TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3206696665410343,0.2913591451652452,0.2587699303810254,0.7012647187091147,0.813953488372093,2.5673172546764533,4.430872527862359,0.9542595355704835,0.9836241659774184,0.968230027372588,0.9933393339333934
shuffle,0.32074646517149524,0.29163024187384196,0.2548323699169509,0.6988372093023256,0.811046511627907,2.5351016667491204,4.346613397244513,0.9541439353707225,0.9853250487680669,0.9684192817517481,0.9937113711371138
shuffle,0.31951043362838055,0.2905533277124312,0.2418659585735313,0.6983573193778165,0.813953488372093,2.528753659807061,4.430872527862359,0.9538911839005633,0.9809718689199569,0.9681353232212595,0.9939873987398741
shuffle,0.32008893746717665,0.29096437833050276,0.24608307571009874,0.7005961901992148,0.8226744186046512,2.558306941406926,4.700249287352267,0.951685498530453,0.9790996592323371,0.9668549482911863,0.9925592559255926
shuffle,0.3201359192659966,0.2908655609901113,0.2637206659698015,0.7008870146866366,0.818577648766328,2.5621891622956183,4.5705627531561355,0.9507643076432087,0.9761954767381076,0.9689666478339101,0.992895289528953
shuffle,0.32039245813072387,0.29119108746941896,0.2813400988321374,0.7022390229717941,0.8299418604651163,2.5803784914000905,4.945863385359483,0.9543132302841275,0.984260237217443,0.9679908868549759,0.9942994299429943
shuffle,0.3204948909300995,0.2918437061269305,0.24708087317414495,0.701453488372093,0.813953488372093,2.5698854121296617,4.430872527862359,0.9562751039118423,0.9839029560340945,0.9697176246222614,0.9940954095409542
shuffle,0.32049560401145466,0.29152202939694316,0.2428682621630662,0.6987496365222449,0.8163265306122449,2.5338758025702353,4.501466612797799,0.9544867677748632,0.9842451883073957,0.9688228050485012,0.994935493549355
shuffle,0.3205443492355359,0.2918856042985319,0.2537029334985211,0.7004943297470195,0.815406976744186,2.5569859473004897,4.473998708536648,0.9516083017433333,0.9799038698278418,0.9679976657638127,0.9930873087308731
shuffle,0.31955840382582895,0.2907752689225071,0.2598412890456038,0.6971943596452973,0.826530612244898,2.5135444171151873,4.827822033603508,0.9533516043120398,0.9812869603184212,0.9687510897477756,0.9923792379237925
shuffle,0.32011055871353017,0.29087682030774775,0.26130521486663294,0.6999127653387612,0.8197674418604651,2.5492514319446533,4.607556606355859,0.9482873782537757,0.9800957707969041,0.9665284509752964,0.9935793579357936
shuffle,0.32033358568049525,0.2913743521411541,0.2539018531611081,0.7024865493674567,0.8270348837209303,2.583682803305804,4.845137913229046,0.9534728475138656,0.9802155470101664,0.9687234909871286,0.9937833783378338
shuffle,0.3196855204850031,0.29076192601432754,0.27336158284929707,0.6996219831346322,0.8217391304347826,2.5453958834374357,4.670274480391168,0.953446713061659,0.9831232617003798,0.968757649029246,0.9930513051305132
shuffle,0.32071483297405107,0.2912392639351183,0.24309568100937393,0.700639720849084,0.8197674418604651,2.5589244715944566,4.607556606355859,0.9529604833359089,0.9837592297958944,0.9683809073509132,0.9933873387338734
shuffle,0.3194300694756558,0.29047847189397646,0.270827077354976,0.7008870146866366,0.8142235123367199,2.5621891622956183,4.438916024286052,0.9537183199011182,0.9811278863939252,0.9691487169170694,0.9945274527452745
shuffle,0.3206610413707297,0.2915742764183264,0.27526280453740054,0.6999127653387612,0.8136826783114993,2.5492514319446533,4.422829506991251,0.9534818693313484,0.9836812212929644,0.9692997294546785,0.995007500750075
shuffle,0.32092310001368524,0.29196759837449376,0.2720041524306253,0.7010758941552777,0.8165938864628821,2.5647518394147037,4.50963826079122,0.9509471173755082,0.9850311889910935,0.9674914986688975,0.9936393639363936
shuffle,0.3201390608721564,0.29078300804902574,0.2453468282008304,0.7012212852573423,0.815406976744186,2.566698236594056,4.473998708536648,0.9521102287382779,0.9816588908829009,0.9679273227426808,0.9935313531353135
shuffle,0.3220363572027073,0.2928062894735792,0.26876723783275397,0.6980226810119221,0.8229317851959361,2.5243287556044236,4.708692838654011,0.9538093367471991,0.981646779476796,0.9678805288573827,0.9932073207320732
shuffle,0.32035019532310083,0.29130285914294285,0.28568390448958453,0.6984011627906976,0.8168604651162791,2.5293655454757977,4.517810391956734,0.9538799827004618,0.9832671761620285,0.9673588644220467,0.9933993399339934
shuffle,0.32019101243948206,0.291305954234763,0.25706524181876506,0.7006832388428551,0.8270348837209303,2.559542043553571,4.845137913229046,0.9518638613994584,0.9795435863018884,0.9677991861843838,0.9932073207320732
shuffle,0.32048326057890053,0.291409739275361,0.24995947539420973,0.704360465116279,0.8270348837209303,2.609286854524836,4.845137913229046,0.9542897565724342,0.982663954505842,0.9700584768259521,0.9954755475547555
shuffle,0.32012860647606906,0.290914817897484,0.2541600923022097,0.6992732558139535,0.813953488372093,2.540855137988256,4.430872527862359,0.9538303586480015,0.9811969505073482,0.9682441800570323,0.9928832883288329
shuffle,0.31972081663967017,0.2908909325406611,0.28636200415354435,0.7019049003926131,0.8241279069767442,2.575839120102974,4.7477462111030215,0.9532924670681355,0.9807318420369289,0.9683061416868111,0.9939153915391539
shuffle,0.3198349151311699,0.2906511129882972,0.24221834316029467,0.7005378688762901,0.8142235123367199,2.557603158623334,4.438916024286052,0.9524290042787423,0.9807139556969586,0.9671817306959695,0.9925472547254726
shuffle,0.32005915558942327,0.29061110148949687,0.26759777567791,0.7036498473171441,0.813953488372093,2.5994664226588013,4.430872527862359,0.9522610379547229,0.9810828246352177,0.9683408254737634,0.9943114311431144
shuffle,0.321076923268582,0.2915691458065553,0.2462015961554048,0.7021369385085041,0.8224163027656477,2.5790394032801895,4.691806235343955,0.9544501544340591,0.9842063258882616,0.9674913987550584,0.9935553555355536
shuffle,0.32020361129953445,0.29059341234022645,0.2500798772014254,0.7001889260281936,0.8214804063860668,2.553030648902302,4.66189982026369,0.9542779604401536,0.9819918752003752,0.969394241519493,0.9927152715271528
shuffle,0.320162237656322,0.29099376146895556,0.2702313627990789,0.6979348458406051,0.8296943231441049,2.523106610189339,4.937055630493844,0.9524023998125898,0.9833031800864577,0.9687011872883643,0.9938793879387939
shuffle,0.3203819570652088,0.29095338128931975,0.26987880089952776,0.6988950276243094,0.8171262699564587,2.5357909820049507,4.525983006337193,0.954403618978359,0.9826669029119566,0.9688290235122267,0.9944794479447945
shuffle,0.3202684022187852,0.29152459487281773,0.24850296821841317,0.7034452682075883,0.8168604651162791,2.596757369862796,4.517810391956734,0.9542516461066414,0.9838461908442194,0.9685774422634819,0.9942154215421543
shuffle,0.31976953501582306,0.2908920370498356,0.2485608546998078,0.70082860880942,0.8258345428156749,2.561482892748329,4.804621552624835,0.9502788060500623,0.9801468360448292,0.9680189659273762,0.9946954695469548
shuffle,0.32004466097765943,0.29118118454934017,0.25574618168266977,0.6974276994622874,0.813953488372093,2.5166577611428784,4.430872527862359,0.9516629295172593,0.9794238189424394,0.9672057681897973,0.9904110411041105
shuffle,0.31981207644591586,0.29042100572601914,0.25485272802858855,0.7019049003926131,0.8183139534883721,2.575839120102974,4.562324030274361,0.954900696751286,0.9849952745674001,0.9683162524528012,0.9932433243324333
shuffle,0.32018260747521066,0.29107292384838684,0.2766726247737705,0.702906976744186,0.8284883720930233,2.589485715133365,4.895073333390137,0.9548663405865827,0.9846802842627423,0.9681272350614369,0.9948034803480349
shuffle,0.3208318401011392,0.2921702835810088,0.2533540358662388,0.702050312636324,0.8084179970972424,2.5777970491918536,4.2727082381605,0.9568708533678277,0.9843323392456799,0.9695401039193217,0.9918031803180318
shuffle,0.31957805120289834,0.2904861722158906,0.2938569312679212,0.69826959429984,0.818577648766328,2.5275300125633513,4.5705627531561355,0.9522863954243267,0.9806808942571961,0.9683634696815605,0.9941314131413141
shuffle,0.32121670525353585,0.2924346849267154,0.24145651969784315,0.7002035475428904,0.813953488372093,2.553114778972675,4.430872527862359,0.952831548982042,0.979414632792968,0.9682984701857237,0.9925832583258326
shuffle,0.32007473097015143,0.2909038691708835,0.24302982663632805,0.6972823717482924,0.8241279069767442,2.5147625688446364,4.7477462111030215,0.9508653114136371,0.9793726279624079,0.9675125829409552,0.9934593459345935
shuffle,0.3217736433672532,0.2921365929025564,0.26489777798630565,0.7003924989097252,0.8270348837209303,2.555666235090322,4.845137913229046,0.9553217494966564,0.9880465896576621,0.9699400746145935,0.9954275427542756
shuffle,0.32010930682497174,0.2911851527103244,0.26662337735704117,0.6999127653387612,0.813953488372093,2.5492514319446533,4.430872527862359,0.9528038447157557,0.9832849776991421,0.96851223405652,0.9948394839483949
shuffle,0.3220088790281684,0.2929364193992274,0.24533711702134908,0.7012647187091147,0.815406976744186,2.5673172546764533,4.473998708536648,0.9554562193032097,0.9857992819305087,0.9686279361924945,0.9952835283528354
shuffle,0.32003715103283364,0.2907535058714474,0.24158546960889604,0.7030681983423004,0.815406976744186,2.5915585078007215,4.473998708536648,0.9539516806009145,0.9825919460088278,0.9677352283918839,0.9924752475247526
shuffle,0.32102179692711547,0.29193629607969634,0.2544122409649126,0.7006980802792321,0.8226744186046512,2.559629219278286,4.700249287352267,0.952524663155461,0.9810739938610104,0.9683228398602746,0.9932913291329133
shuffle,0.3193585795691602,0.2900647206820021,0.2910652471993851,0.7006684103458297,0.8125,2.5594550431088976,4.3884159079263725,0.9525671913437795,0.9822170616995094,0.9687828782084534,0.9944554455445545
signflip,0.3231257462799742,0.2937823603048045,0.26488264379697435,0.7018461985753743,0.8282387190684134,2.57512407854588,4.886340991809597,0.9509843294071317,0.9810019862282001,0.9669777160733939,0.9947434743474348
signflip,0.32223708619599745,0.29294556512879266,0.26551358566551625,0.7011193487425498,0.8209606986899564,2.565370495428503,4.64515198562387,0.9544820245218741,0.983063052361629,0.9685992866644489,0.9942874287428743
signflip,0.3226265738221168,0.2933231267337096,0.251271729701923,0.702282308475069,0.8209606986899564,2.5810000540552247,4.64515198562387,0.9527475491897583,0.979480517358602,0.9677941182986601,0.9917911791179118
signflip,0.3223784364866567,0.2929646253698211,0.2560567767821704,0.7012212852573423,0.8212209302325582,2.566698236594056,4.653525655355898,0.9546620910131168,0.9823668666074976,0.9674461917485695,0.9924632463246326
signflip,0.3228168388649842,0.29354958009943266,0.2583696381810111,0.7027616279069767,0.8212209302325582,2.5875166959438625,4.653525655355898,0.9538776969459597,0.9817698490012478,0.9681261076201727,0.9925352535253525
signflip,0.3225210444689637,0.2932012351741006,0.25025686980348566,0.7009305030532131,0.815406976744186,2.562807414776417,4.473998708536648,0.9514977834609567,0.9810949393881321,0.9685391857524662,0.9934233423342335
signflip,0.3230078563876678,0.293585382341213,0.2494119754338154,0.7042744984006979,0.8195050946142649,2.6080334013740822,4.599251199758903,0.9531344353495355,0.9791087228904535,0.966991737629216,0.9922712271227123
signflip,0.32353192582342183,0.29435548591060495,0.25240536534131314,0.6994765920325676,0.8168604651162791,2.543471026534806,4.517810391956734,0.9510050230594036,0.9787965617147246,0.9682835185584128,0.9932073207320732
signflip,0.3227205232847933,0.29337289665568944,0.24411127586828524,0.7009739787759849,0.8156748911465893,2.5634257090804837,4.482106255565063,0.9556650527099169,0.9857424032201422,0.9685933036255919,0.9948394839483949
signflip,0.3227499965570317,0.29335580659080407,0.24888644732477902,0.7013515477401541,0.8127721335268505,2.56855541648343,4.396396346847377,0.9559189180951466,0.986711631302465,0.9683899202713641,0.9937473747374738
signflip,0.3241925521909887,0.29466809076177436,0.2483077080957714,0.7033861357360849,0.8241279069767442,2.5960290439532083,4.7477462111030215,0.9542353797802491,0.984086026950794,0.9689523755420383,0.9951995199519952
signflip,0.32268324479951094,0.29332279062410527,0.24866132593333048,0.7008720930232558,0.8197674418604651,2.5621008675026626,4.607556606355859,0.9549459799361221,0.9853853194226023,0.9692728288740076,0.9942274227422743
signflip,0.32237038362778975,0.2930024235227094,0.2491907834569066,0.7023844140738587,0.8200290275761973,2.5823407733924717,4.615862504077321,0.9535737897767814,0.9849983198827547,0.968142532649815,0.9951155115511552
signflip,0.32294467293006784,0.2938778152815028,0.2625119875103455,0.7024865493674567,0.8299418604651163,2.583682803305804,4.945863385359483,0.9514540566503783,0.9793878151260341,0.9688547227418002,0.9939153915391539
signflip,0.32249912035551975,0.2932284707737135,0.24889881612783357,0.7010758941552777,0.8212209302325582,2.5647518394147037,4.653525655355898,0.9539606699447539,0.9827031146793039,0.9673923971939689,0.9928232823282328
signflip,0.3225239943311131,0.293232986949114,0.2460771612642185,0.7009305030532131,0.8156748911465893,2.562807414776417,4.482106255565063,0.9542278746188635,0.9839812539965413,0.9680569939191027,0.993927392739274
signflip,0.32239302494479644,0.29336482296035027,0.2524779418343416,0.701948240767665,0.8212209302325582,2.576459911924807,4.653525655355898,0.9525736767705599,0.9829249341337915,0.9683304051806667,0.9932673267326733
signflip,0.32330094046145247,0.29409448529590215,0.24947575293978216,0.7019915685419392,0.8168604651162791,2.577080745751635,4.517810391956734,0.9508925542859616,0.9773085266689923,0.968210192905068,0.9930873087308731
signflip,0.32218667356140734,0.2928981206625846,0.2610951685813027,0.7021957248800349,0.8197674418604651,2.579756970802109,4.607556606355859,0.9560979332626418,0.9849593606102018,0.9680015741476616,0.9943714371437145
signflip,0.32273447797054555,0.2935597333117761,0.24659670308833972,0.7002906976744186,0.8212209302325582,2.5543478029113973,4.653525655355898,0.9523625102075266,0.9834680493891687,0.9688099520217812,0.9955835583558356
signflip,0.323289554579857,0.29382019991686315,0.27942241872169615,0.7009305030532131,0.8270348837209303,2.562807414776417,4.845137913229046,0.9511431093405732,0.9814999280626189,0.9674134221457236,0.9928712871287129
signflip,0.3226833800555589,0.2932202484497975,0.25242260779831815,0.703256760686246,0.8168604651162791,2.5941565421548605,4.517810391956734,0.9539320239390181,0.985655522523256,0.9682228284691833,0.9947914791479149
signflip,0.32238273896426434,0.2932184337960089,0.24350778980629378,0.7011627906976744,0.8241279069767442,2.5659891932956995,4.7477462111030215,0.9531787317303175,0.9799546949001712,0.9685793281232723,0.9940474047404741
signflip,0.32220452383461073,0.2928280979548309,0.26068172730785644,0.6999563890100305,0.8165938864628821,2.5498672042850092,4.50963826079122,0.9525418765468628,0.9782626306663667,0.9682024931600307,0.9930633063306331
signflip,0.3231651579087271,0.29353813694940883,0.25423847522759513,0.7015554586422446,0.8197674418604651,2.571216703436535,4.607556606355859,0.9524588540687093,0.9808549132252705,0.9673475715564257,0.9928112811281129
signflip,0.32318558592331814,0.2937910323289113,0.2455534330956302,0.7052922361151498,0.8238719068413392,2.6220100955625605,4.7392326299299095,0.9515370983283449,0.9791686044996867,0.9672783022426081,0.993015301530153
signflip,0.32328689481765505,0.2940140112020463,0.2457059262112211,0.7024865493674567,0.8226744186046512,2.583682803305804,4.700249287352267,0.9550882329863968,0.9843833914937541,0.9682099969273925,0.9950195019501951
signflip,0.322522778516638,0.2934192761586317,0.2533738244644232,0.7041291072986333,0.8255813953488372,2.6060449046639134,4.796035758991495,0.9511693632880547,0.9788746973816634,0.9680871481392457,0.992847284728473
signflip,0.3225126192090598,0.2932754897629444,0.262552525880648,0.703256760686246,0.8212209302325582,2.5941565421548605,4.653525655355898,0.9525393158131875,0.9820399885494324,0.967938115080706,0.994023402340234
signflip,0.3246184116107439,0.2950249154930699,0.2529043195544587,0.7004507779555038,0.8241279069767442,2.5563687777234203,4.7477462111030215,0.9522674615242813,0.980944808763377,0.967215846205533,0.9925592559255926
signflip,0.32226774448787765,0.2928950797310803,0.25403160117005924,0.7001453488372092,0.826783114992722,2.552414433999951,4.836479717408118,0.9548974388990723,0.9863184677394097,0.9686167897509856,0.9946834683468347
signflip,0.3235543281701076,0.293918620029073,0.2438345642508966,0.7042151162790697,0.8284883720930233,2.6072976183327548,4.895073333390137,0.9528363472840362,0.9839751572537941,0.9680147642095202,0.995007500750075
signflip,0.32253674822131484,0.2932891356543028,0.2567893535576364,0.7026751962779878,0.8183139534883721,2.5862713365596735,4.562324030274361,0.9539425297649305,0.9818720784579921,0.9683263310378794,0.9938553855385539
