TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2142107028087225,0.2106171729841528,0.15830294228513983,0.6632890365448505,0.7532051282051282,2.1183988737451407,3.0845252572046244,0.9581581654243364,0.9777017701770178,0.9622935997707686,0.9847584758475848
signflip,0.21350699147785565,0.20923352261742334,0.16542657300420602,0.6612258494337109,0.7783171521035599,2.0965755011871434,3.5517614764391165,0.9577511275528554,0.9780618061806181,0.9587760020984972,0.9793939393939395
signflip,0.21285100158072565,0.20915573467054316,0.1756638373648517,0.6653903778924588,0.765089722675367,2.1400801339011886,3.2926987746063916,0.9550026378074963,0.9741763401674216,0.9589517142588411,0.9808220822082209
signflip,0.21405212749276767,0.21027133845208384,0.14936939367495317,0.6631246886933422,0.762987012987013,2.1167709697121793,3.254410270363317,0.9538878350070652,0.9722499752866867,0.9591788223704911,0.9801980198019803
signflip,0.2122832855234291,0.20887854668344644,0.17827952230130675,0.6647273936170213,0.751219512195122,2.1333515169002113,3.051117326574017,0.9572360886931983,0.9765795174464296,0.9624866282893844,0.983954395439544
signflip,0.21245312054720433,0.20843061440494032,0.19860755040787464,0.660069848661234,0.7632,2.084969026560282,3.258799513098935,0.9574574627422828,0.9723670709270227,0.9623388654070393,0.9817221722172218
signflip,0.21591178570727587,0.21230818253721304,0.16932441815382865,0.6621756487025948,0.752827140549273,2.106603065809203,3.0779496973967473,0.9567532997132286,0.9732853285328533,0.9598947281861663,0.9815661566156616
signflip,0.21465556860899387,0.2109408934720185,0.1844434349863094,0.6660046342270771,0.7707317073170732,2.147607121320781,3.3995212765957445,0.9594415368230814,0.978085808580858,0.9623439035363381,0.9816381638163817
signflip,0.21374820854729995,0.20930615470121136,0.1996874804411422,0.6595392010608321,0.760586319218241,2.08010055387093,3.2112071768282413,0.9573561068890012,0.9737952223110952,0.9609237439320055,0.9796219621962197
signflip,0.21670674351400374,0.21342324748458116,0.19321128589957623,0.6617056856187291,0.7717041800643086,2.1008508784502973,3.418888678424537,0.9602747334817389,0.9754273953214636,0.9660403508238543,0.9851545154515452
signflip,0.21494106627538478,0.21120494494910125,0.17395877844815846,0.6679401993355482,0.7638668779714739,2.167620773500403,3.2713017848103343,0.9592348849800659,0.9748784124808729,0.9603173833745774,0.9800300030003002
signflip,0.21560484747713066,0.21175607304354838,0.16925129934372513,0.6625664893617021,0.7661290322580645,2.110767648111809,3.3123847380678044,0.9581499436613679,0.9760574621085544,0.9643049128551959,0.9843984398439845
signflip,0.21653477244713146,0.21301349860246066,0.16907805416988203,0.6620701113141718,0.766612641815235,2.105707062124119,3.321230232462116,0.9551813237841461,0.9711280261910683,0.9592503810779011,0.9796579657965796
signflip,0.21321813174481777,0.20990187686070771,0.16822213426435,0.6638361638361638,0.7709677419354839,2.123714105350191,3.404413234373126,0.9561234922890547,0.9758625138433178,0.9627959937584735,0.9846864686468648
signflip,0.21339613045203248,0.2092668886099907,0.192070244932045,0.664185277088503,0.7552674230145867,2.1284905397509295,3.118925706494218,0.9569824016303392,0.9768706176780173,0.9617362001092128,0.9845904590459047
signflip,0.21321237730094633,0.20981134360174689,0.19213139635329526,0.661469563775087,0.7553017944535073,2.099782113683217,3.119293956074882,0.9622299317892193,0.975961596159616,0.9620075479337926,0.9795379537953796
signflip,0.2119636918441221,0.2084602125151138,0.1834931127983754,0.6599701145608501,0.7739837398373983,2.084224184535327,3.463451010932587,0.9596170506155982,0.9798379837983799,0.9619414898123925,0.9846744674467447
signflip,0.21322146055175922,0.20946349685102197,0.16095056447795786,0.6605337311453672,0.7504105090311987,2.0902684156277553,3.0375411170327142,0.9597162519681682,0.9728772877287729,0.9615443314152229,0.9845784578457847
signflip,0.2126114109987216,0.20877882179506765,0.16097033599905472,0.6601620638333058,0.7639344262295082,2.086846220165449,3.2713052403254377,0.9550091531219214,0.9689558024520134,0.9613431658992821,0.9804740474047405
signflip,0.2139627501499489,0.21055863891892834,0.16981056897559588,0.6705,0.7601957585644372,2.1947189617377707,3.204222705023647,0.9566776190878967,0.9733782579649511,0.9603567151235273,0.9822142214221423
signflip,0.21479070480240375,0.21063200892334558,0.17066296007096043,0.6647784071976008,0.782051282051282,2.1334837928417842,3.630926392053476,0.9548917305640486,0.9735613561356137,0.9582259568407612,0.9801740174017403
signflip,0.21308925797712655,0.21016680477194474,0.1551567517646314,0.6673894912427023,0.7467320261437909,2.160973773927928,2.978451347144785,0.9593999303387087,0.9759885268226552,0.9628230671802482,0.9806420642064207
signflip,0.2155986653567673,0.21045245853365602,0.17109997442175098,0.6694929343308396,0.7609756097560976,2.184225288769512,3.2181921204609663,0.9561387144552773,0.9757935793579359,0.9618464936742682,0.9781938193819382
signflip,0.21253233066612467,0.20839557174555903,0.18915093821697715,0.6628390747212515,0.7536945812807881,2.1134016363034647,3.091927739321289,0.960841534496174,0.9764296429642965,0.96517492199027,0.9833903390339035
signflip,0.21279099097194581,0.20910495082753716,0.169952462343869,0.6599701145608501,0.7585644371941273,2.084224184535327,3.1755296280440666,0.9579873736881189,0.9742334233423343,0.9603299694659685,0.9805580558055805
signflip,0.2117626804175058,0.20784384751093948,0.1668965722312721,0.6617081731572789,0.7572347266881029,2.1009602177659015,3.1529230190335555,0.9500074901996771,0.9667926792679268,0.9555951663459636,0.9748574857485749
signflip,0.21481062292836783,0.21088243087231034,0.19538463300428424,0.6627829560585885,0.7559055118110236,2.1127900530872683,3.1307828308702503,0.9586880267485945,0.9772817281728172,0.961619558606343,0.9815061506150615
signflip,0.21360609089278212,0.21024095951865548,0.17069478130397756,0.6594190871369294,0.760586319218241,2.078658716144878,3.2112071768282413,0.9621960453371269,0.9780978097809782,0.9638527007774695,0.9822502250225024
signflip,0.21429236798657872,0.21081771751302347,0.15251579176793537,0.6629101756711966,0.7639344262295082,2.114849129574408,3.2713052403254377,0.9510508469915666,0.9646924692469248,0.9586202944796756,0.9796939693969398
signflip,0.21313708869336792,0.20920722447867723,0.1736725503702105,0.6608507809903622,0.7632,2.093107711427556,3.258799513098935,0.9572978625911098,0.9742512706522275,0.9609386166716071,0.982910291029103
signflip,0.21546963669348762,0.2123500901267577,0.1511771678107759,0.6599035423249626,0.7909238249594813,2.0832702933704366,3.828848444450731,0.9649735129933302,0.9772966615605391,0.9651635709217699,0.9845664566456646
signflip,0.21647793787826072,0.21228379020292085,0.15973827873204485,0.6628876292097365,0.7741935483870968,2.1135952677494454,3.4679616524585097,0.9604945123891465,0.9771406454908832,0.9626387505026267,0.9868586858685869
signflip,0.2142913262993551,0.21101882849347117,0.16972132348316582,0.6652231845436376,0.7515923566878981,2.138227879009859,3.0579396056053048,0.9576537880566612,0.970981098109811,0.9604515496659928,0.9806660666066607
signflip,0.21333950982833036,0.20976922080091945,0.1581383296438425,0.6672221296450591,0.7643207855973814,2.159363095275824,3.2784359366966527,0.9580883585862835,0.976474576885814,0.9631051011973967,0.9845784578457847
signflip,0.21252570982964888,0.20879243543940465,0.1697569626822898,0.6573612495845796,0.7765089722675367,2.057651504635123,3.5142471157303476,0.9546875957667462,0.9702397561727218,0.9613466488322293,0.9826102610261026
signflip,0.21393265075991197,0.2096487113460818,0.19149868473290782,0.6625664893617021,0.7536466774716369,2.110767648111809,3.091549777716946,0.9587165793980962,0.9739930872959126,0.964308039118958,0.9833663366336634
signflip,0.21411604141264842,0.2107333397673704,0.19323320256781193,0.6593661854985897,0.7618270799347472,2.0781746178380205,3.233309782812377,0.9563301879074217,0.9731562350965947,0.9608939140836587,0.9807140714071407
signflip,0.21213059899260392,0.20831177021025646,0.15568144757424235,0.6618920719520319,0.7793880837359098,2.103445558009172,3.574276178330123,0.9618715129311831,0.980906090609061,0.9626342170514167,0.9834383438343836
signflip,0.21395812639531908,0.21052835363257863,0.18330078462187976,0.664058598301981,0.7642276422764228,2.126071110437346,3.276963970386109,0.9561828940869375,0.9741523376951667,0.9638368994060553,0.9855025502550255
signflip,0.2171757204487464,0.21433159805527466,0.16140168238165875,0.6635529608006672,0.762214983713355,2.1204408830884747,3.240342803522796,0.9627334497457842,0.9764385731774319,0.9649597326194965,0.9824182418241825
signflip,0.21267130705842888,0.20871841255759582,0.14987312759883212,0.6604149377593361,0.789049919484702,2.0888301017580515,3.785848240641732,0.9547344541219344,0.9754964761414329,0.961621877434357,0.9797539753975397
signflip,0.2154905827068657,0.2116186246244329,0.1667796736477532,0.6704356501496508,0.7600644122383253,2.194447516319016,3.202350285601055,0.9558493404467582,0.9738733873387339,0.9619009044805147,0.9845904590459047
signflip,0.21225094686657178,0.20903373502864592,0.18181157325862732,0.660326993660327,0.7569786535303776,2.087076594345133,3.147787996688816,0.9591331638227598,0.9763305620522854,0.9643722146038849,0.9813981398139815
signflip,0.21221313795598368,0.20902410381843392,0.1956965234234918,0.6603711066931743,0.7544715447154472,2.088684153446871,3.1053299963543735,0.9595357553765017,0.9765136513651366,0.9625496035191135,0.9828502850285029
signflip,0.21288012697429548,0.20944133502742576,0.18350000121051446,0.666555906296727,0.7759472817133443,2.152790687279503,3.502426721457086,0.9617210903599184,0.9791539153915392,0.9674348245543606,0.9861026102610262
signflip,0.21413758877133296,0.2101597921302672,0.17179171840234944,0.6645537948290242,0.768352365415987,2.1309206417215854,3.3537645832431333,0.9580900426896563,0.9756944965375345,0.9656767704115559,0.9867746774677468
signflip,0.2143360411178878,0.2108239595999935,0.18840045322790633,0.6688290086493679,0.758957654723127,2.176950597729702,3.182466207087931,0.9562215574950249,0.9731562350965947,0.9600010282582799,0.9817941794179418
signflip,0.21504063920844912,0.21027996486140044,0.14762676002845695,0.6668329177057356,0.7671009771986971,2.155623717840764,3.330200421474955,0.9566445762625558,0.9744014401440144,0.9605883182826983,0.9811941194119412
signflip,0.21416241195528143,0.2096503696640126,0.19602111084143986,0.6626786307743436,0.7801302931596091,2.111988651406545,3.58939034997153,0.9615702221054215,0.9822771745533998,0.9645799318597686,0.9850705070507051
signflip,0.2149724658518266,0.2114639465092107,0.16173568756828377,0.6638921258531713,0.767479674796748,2.1243281974656383,3.337383648713964,0.9565752722439431,0.9734533453345335,0.9631259198461728,0.984026402640264
signflip,0.21383223284352568,0.21012021983918588,0.1482464877307408,0.6639521356157554,0.7568881685575365,2.125242676431412,3.146667567354567,0.9564361331232459,0.9705010501050105,0.9622950607921068,0.9839063906390639
signflip,0.21594225859572008,0.21237148476217263,0.15891078597331917,0.666555795775819,0.7672552166934189,2.152612637056174,3.333642943361404,0.9592996479605633,0.9759855985598561,0.9609047537482049,0.9852625262526252
signflip,0.21204484716182095,0.20906126264639827,0.18283292550460223,0.6612285666722157,0.7552674230145867,2.096686802502449,3.118925706494218,0.9594395426340485,0.9741343358409758,0.9646379113712987,0.9819261926192621
signflip,0.21307410622361517,0.20992894480565838,0.19073338306212392,0.666611350813143,0.7730263157894737,2.1535875336134183,3.4439920966418556,0.9607171933264834,0.979057905790579,0.9623876212879151,0.9805700570057005
signflip,0.2126181695493559,0.20893611035525383,0.14689055628375372,0.6596806387225549,0.7568438003220612,2.0809688786529406,3.146122637803555,0.9594023284969163,0.9743174317431744,0.9614704738389263,0.9834743474347435
signflip,0.21244175743405974,0.20955365654375283,0.19820332133313848,0.6626366346472342,0.7653721682847896,2.112117424320948,3.2982149950665685,0.9618427386741965,0.979609716358772,0.9599857310223304,0.9788178817881789
signflip,0.21249222094541131,0.20923998375298772,0.1870930619237973,0.6612795734755081,0.7406199021207178,2.0970728620361236,2.883783691964039,0.9618772728901529,0.9774377437743774,0.9627661938617671,0.9850585058505852
signflip,0.21274151855049267,0.2093138288535698,0.17554940110853626,0.6620906384386371,0.7599337748344371,2.106677831629366,3.199080382145582,0.9567645765297357,0.9715840731639085,0.9603760294483246,0.9816141614161417
signflip,0.21358205984097575,0.2098861090916895,0.14653421027421618,0.6641221374045801,0.7642276422764228,2.127282141761276,3.276963970386109,0.9614916936119705,0.9765525849206419,0.9620000783367632,0.983042304230423
signflip,0.21382008375502307,0.2107469277376092,0.1807363091168963,0.6643983402489626,0.7811993517017828,2.1301519274327374,3.6122370410421225,0.9571986540978438,0.9749773476163986,0.9617947761297916,0.9820702070207021
signflip,0.21431357235295034,0.21012245250158657,0.16164886394402356,0.6691090757701915,0.7548701298701299,2.179764995343543,3.1121276218368372,0.9580941991129586,0.9712389513463269,0.9619018229327668,0.9817581758175817
signflip,0.21220486196940322,0.20898429825747772,0.1760134403089839,0.6637816245006658,0.7565359477124183,2.1232008672001146,3.140333754982673,0.9602061366907607,0.9762374811905803,0.9628359595679667,0.9822742274227423
signflip,0.21743245594737526,0.21331837539292497,0.15172878126753683,0.6613492854769026,0.7548076923076923,2.0982357661697613,3.1115003580055807,0.9608423568474164,0.9768736873687369,0.9648401543971754,0.9851785178517852
signflip,0.21356749106674427,0.20966576157215644,0.16657884929660194,0.6628543013426156,0.7673667205169629,2.1142393311782155,3.3354988531894856,0.9585245778615462,0.9701050105010501,0.9598944071605384,0.9776417641764177
signflip,0.2137777912993209,0.20991517546338598,0.19139768950867672,0.658807903038353,0.759349593495935,2.0723930865423643,3.189403254708757,0.958487669585099,0.972016117664494,0.9585110185028013,0.9793699369936993
signflip,0.21551493821912815,0.21087771792174106,0.16208799662096354,0.6649355000837661,0.7649918962722853,2.1341832216050567,3.291130841578738,0.9633194077923424,0.9782778277827783,0.9650933790001187,0.9862346234623462
signflip,0.2147267367004667,0.21171376906827707,0.18896338576491925,0.6613010288748755,0.7631578947368421,2.0979612639799363,3.257045292506286,0.9619891427989212,0.9805820582058207,0.9646034565024258,0.9863306330633064
signflip,0.2118644376695023,0.2086092930196349,0.16121563580541498,0.6614922383575363,0.7548076923076923,2.0989570243922224,3.1115003580055807,0.9596085614948578,0.9741254125412542,0.9620020543108282,0.9807020702070207
