TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.08829541855337339,0.0722241200196453,0.020495015509995492,0.5251148318269373,0.540500736377025,1.1181425172064798,1.1782144142695217,0.5682950189513657,0.5408858246149384,0.9128643978401713,0.9221602160216021
shuffle,0.08614482643490057,0.07036918774142573,0.020320307065993973,0.5258083654701868,0.5389133627019089,1.1215865386967727,1.1706400436804176,0.6043232884408776,0.5816683820024957,0.9083094182897719,0.9175877587758776
shuffle,0.08904370772554833,0.07270744504528381,0.018555974708271986,0.5250776742121616,0.5409836065573771,1.1179779609770362,1.1805073211939179,0.589440933913157,0.5873888363849007,0.9089639203917318,0.9176357635763576
shuffle,0.08674976762170249,0.07114706098713382,0.01736334442244971,0.5262690543140447,0.5373352855051244,1.1239222383657446,1.163161551200036,0.5330326377533693,0.5202582689635867,0.8857958557056468,0.8987218721872187
shuffle,0.08613024475116376,0.07130746203052933,0.02024639625838549,0.5228651768536333,0.5534407027818448,1.107013946745323,1.2420474243599045,0.5805953992137266,0.5881279857872258,0.917488563704515,0.9271287128712872
shuffle,0.08556224306919526,0.07103068121233347,0.022587509291493574,0.5230905861456483,0.5733333333333334,1.108123555841748,1.347725829348476,0.5653829641227175,0.5466868690514504,0.8898244510477845,0.8954815481548156
shuffle,0.08617269265262745,0.07224795246282117,0.017140870755171147,0.534092589853572,0.5517751479289941,1.1638272783205976,1.2335973873422477,0.57603532043772,0.5743646057652928,0.8790051226602237,0.8937893789378938
shuffle,0.08528747831221847,0.07051028381140667,0.01882599774287002,0.5266114725014784,0.5553914327917282,1.125653264629369,1.2519685062816814,0.5749874260644174,0.5547294581659404,0.8916907738082935,0.8973177317731774
shuffle,0.08722180554691276,0.07234838047562064,0.02464976386441545,0.5262066923304708,0.5496296296296296,1.1236036171722836,1.2228372761947282,0.6064937611488115,0.6132183598658174,0.9001849529003993,0.9175517551755176
shuffle,0.08717477207701832,0.0718351749901132,0.02088976451239774,0.5280649926144756,0.5657311669128509,1.132981675583215,1.3061857721812131,0.5919569408505472,0.5401242163912183,0.8897046223943846,0.8983618361836184
shuffle,0.08654336956060135,0.07179319334373167,0.018723320960420554,0.5245634803196212,0.5665680473372781,1.1154187178872017,1.3106828059943583,0.5594693499209568,0.5390152209606035,0.8849662127887644,0.9005340534053405
shuffle,0.08569147704226344,0.071236054334943,0.022992304401816935,0.529141331751446,0.5553914327917282,1.1383653908415514,1.2519685062816814,0.5979042606168743,0.5941393237320761,0.8910864092269358,0.8999939993999401
shuffle,0.08767798966802297,0.07196817455420917,0.020585352493119227,0.5244101498738686,0.5777777777777777,1.1146196626738825,1.3727156460059489,0.5640677689900144,0.5494194247724913,0.9002267885078971,0.9009300930093009
shuffle,0.08617641602621254,0.07039375968964588,0.020779378024911793,0.5265185185185185,0.5670103092783505,1.1251567141064116,1.313085063085063,0.5729008770042807,0.5747898252925114,0.8945862101581009,0.9009900990099011
shuffle,0.08534090612632078,0.07163168850207964,0.03216251928792272,0.5254212237658883,0.5392592592592592,1.1197044705898611,1.172270652679437,0.5709614775276737,0.5877308787982585,0.8907574010806655,0.8940894089408942
shuffle,0.08571917510860533,0.07038376373420098,0.022804842525454363,0.5293943870014771,0.5383480825958702,1.1397157943194751,1.1679452771628949,0.5664782726796338,0.5653558003927482,0.9025331866886244,0.9134953495349536
shuffle,0.08486389497421212,0.07109573083816113,0.01795399033247618,0.5228448913204199,0.5650887573964497,1.106925042333327,1.3027364359758546,0.569025280898731,0.5623023517686124,0.8747752225075293,0.8887488748874888
shuffle,0.08631250242134168,0.07165687746152229,0.02322519195379271,0.5280082987551867,0.5471976401179941,1.1326445183399352,1.2107794275679244,0.5748329955677204,0.552196129109698,0.9082329273291871,0.9282928292829283
shuffle,0.08805031900614954,0.0719227683427625,0.022526463194199833,0.5257548845470693,0.552437223042836,1.1213489327480772,1.2369415712520972,0.5880777618552695,0.5842511889524654,0.8745092482755978,0.8920612061206121
shuffle,0.08662424197466746,0.07114673228307014,0.0171272416710162,0.5257151326515488,0.5411764705882353,1.121131487211221,1.181460096302236,0.5922232219032714,0.5966191405897819,0.8933734548925688,0.9065706570657066
shuffle,0.08698542698474691,0.07103782644176755,0.0217283528716237,0.5246119733924612,0.5427728613569321,1.1156736430560907,1.1891533354081374,0.536521706581863,0.5247350672994876,0.8690952944522149,0.8771197119711972
shuffle,0.08650528961322729,0.0716848399543315,0.02259653532788159,0.524711453092631,0.526080476900149,1.116153994646409,1.111222868040197,0.5853027702037349,0.5748395557130087,0.8883233042108825,0.9037263726372637
shuffle,0.08710782806992456,0.07131273433106913,0.022090955720671362,0.529368249741086,0.5542347696879644,1.1395561390229032,1.246044790982056,0.596080435310096,0.575383073860134,0.8890606869028229,0.9036183618361836
shuffle,0.08750014051838483,0.07179803977988021,0.01700902409470833,0.5263938315539739,0.5427728613569321,1.1245190047046036,1.1891533354081374,0.5789778793886732,0.5550224880583148,0.8915810263726519,0.8895769576957696
shuffle,0.08710963965092008,0.07162065788095254,0.01725184216701923,0.524759793052476,0.55096011816839,1.1164084172190394,1.2295028466712579,0.5780946423445842,0.557125412297749,0.9011055400921328,0.9114551455145514
shuffle,0.08704887306548147,0.07136146572137937,0.018521527557830982,0.5249926057379474,0.5735512630014858,1.1175605794868246,1.3489269894214564,0.5149241025253213,0.5228236932805146,0.8813514006114412,0.8875727572757276
shuffle,0.08673300490645891,0.07203965519765085,0.019663554547429043,0.5239928909952607,0.5494830132939439,1.1125764920017045,1.2221132971755289,0.5518736739322684,0.55162874720006,0.8791909572411213,0.8850885088508851
shuffle,0.08674397429191291,0.07088490450588561,0.017295616473178864,0.5264248704663212,0.5578635014836796,1.1246983039137435,1.264685306061804,0.5737772802169939,0.5557779145227023,0.8867898696328445,0.8922892289228924
shuffle,0.08692400328089638,0.07214430932066548,0.02342860930253385,0.52398578620077,0.5478645066273933,1.1125451892452625,1.2140792511305782,0.5881565797115745,0.5611363149024925,0.8947491572051894,0.9025982598259826
shuffle,0.085825348498526,0.07073145466364224,0.01783106478585227,0.5222288085358625,0.5621301775147929,1.1038661985771232,1.287005997840551,0.5833674869721664,0.5384506911471447,0.9021003332416339,0.9235883588358836
shuffle,0.08543941646315548,0.07052682945917656,0.017845045781807563,0.5282627996448653,0.5575221238938053,1.133952983429579,1.262936448653978,0.5361435513563683,0.5295016011252984,0.8783706118747292,0.8856645664566457
shuffle,0.08710164526761562,0.07116423187489682,0.028238416588928394,0.5246703215291154,0.5598227474150664,1.115931495010247,1.274890148498054,0.5398244280123771,0.5399229506013917,0.8854789048176317,0.912955295529553
shuffle,0.08655656361750037,0.07112094472839812,0.02089862323791666,0.5274448882970854,0.551622418879056,1.1298298705588465,1.2328359306086445,0.5471376261806778,0.5326944656229455,0.8824899937705861,0.8896009600960096
shuffle,0.08699338785029315,0.07242033928375531,0.029600214213864492,0.5271249076127125,0.5390279823269514,1.1282335874936313,1.1711801066324108,0.6178577153331443,0.6226837406237881,0.8908674867976826,0.9058985898589859
shuffle,0.08626459999504073,0.07089864467369764,0.019023352833792084,0.5261752928963369,0.5383480825958702,1.1234228950572491,1.1679452771628949,0.5737586506677635,0.5462553746317136,0.9000235921603632,0.9078667866786679
shuffle,0.08852990914993562,0.07272080969542856,0.02072084550849272,0.5270090276750037,0.5502958579881657,1.1276334055058093,1.226169961872568,0.5525698594215018,0.5142865720737413,0.8907107220689635,0.8997779777977798
shuffle,0.08569212621199207,0.0706719762374084,0.01751975147185363,0.5242186342764035,0.5449189985272459,1.1136933645621845,1.1995928615627807,0.6153884082265074,0.6304943984411683,0.9044814422179989,0.906978697869787
shuffle,0.0866227161803389,0.07040496477403273,0.019199459467456832,0.526300192621129,0.5463917525773195,1.1240609039781528,1.206812343171227,0.5864952567021753,0.5882049375816841,0.8973667033933345,0.9103390339033904
shuffle,0.08663748939793758,0.0719148264037484,0.017426246024890055,0.5250999555752999,0.5663716814159292,1.1180766323691678,1.3096353145447879,0.5590674014116863,0.5343350668548759,0.8835152683950103,0.9057185718571857
shuffle,0.08520877099631295,0.07033512878581887,0.017427394302123388,0.5224586288416075,0.5545722713864307,1.1050321240761203,1.247785717833032,0.5941030598421808,0.5799684363694576,0.8873328571174002,0.902010201020102
shuffle,0.08938139089733285,0.07307913231827841,0.021849113443065647,0.5265185185185185,0.5595238095238095,1.1251567141064116,1.2733063797866164,0.5825787726129119,0.587645105187319,0.8960183208261315,0.8970777077707771
shuffle,0.08767405954764329,0.07220758589562809,0.018720212860543053,0.5270570793180134,0.5406203840472673,1.1278481401712985,1.1787821110038796,0.5717920092003382,0.5425883977267868,0.8994795356799182,0.9099429942994299
shuffle,0.08713483457786106,0.071564818602778,0.01854944667712365,0.5324348341232228,0.5414201183431953,1.155226411730316,1.182619897081734,0.6036611859879475,0.592083865992116,0.9099247982867952,0.9242604260426043
shuffle,0.08672013881399199,0.07215036879148012,0.022412753847310663,0.5258493353028065,0.5451851851851852,1.1218503934375677,1.2008811396477526,0.6087549452513312,0.5871248036447648,0.9056742298079635,0.9210441044104412
shuffle,0.08659794894266304,0.07226811168972572,0.01900621933828059,0.5254663902872372,0.5399408284023669,1.119904816524036,1.175526284603466,0.6066755470320355,0.6204705229174392,0.9067975231544675,0.9132673267326733
shuffle,0.08779374101230263,0.07209114640701945,0.01762110214252638,0.5213978972308604,0.5470588235294118,1.099800229829255,1.210101354955724,0.5582756389010424,0.5652743983268557,0.8978142633814747,0.9101590159015902
shuffle,0.0848975080710327,0.07204116829246948,0.018099140549217272,0.520780949563674,0.5563798219584569,1.0967979947126005,1.2570282874079945,0.542058500539085,0.5427144122184676,0.8925534566054808,0.8985058505850586
shuffle,0.08687225100735502,0.07058482357043826,0.020994427032138805,0.5246411129199349,0.537890044576523,1.115802406459902,1.1657599721908405,0.5682207722553843,0.5566710273677348,0.8911778800604948,0.8886888688868888
shuffle,0.08652368691994071,0.07245247123345144,0.01762796077921703,0.5218162993639994,0.5480059084194978,1.1018642096122613,1.2147724406208098,0.5556552652388984,0.5589196293984139,0.8932631397410079,0.8972097209720972
shuffle,0.08597542561775738,0.07109614494901711,0.023324585879132408,0.5257548845470693,0.5557206537890045,1.1213489327480772,1.2536387586181126,0.5611869610011058,0.5476764843568152,0.8937149836797879,0.9143594359435944
shuffle,0.0862488167647226,0.07148281699596294,0.018545855351809314,0.5221762270845653,0.5699558173784978,1.103636446029561,1.3291053926585823,0.5764812850335802,0.547108048434866,0.8942000775913562,0.9087188718871888
shuffle,0.0866834761487619,0.07107871256191182,0.02343459768331467,0.5294552989934873,0.5458579881656804,1.1399910608445558,1.2041803718441764,0.5723736168741155,0.5454512725104511,0.892092289081513,0.9041584158415842
shuffle,0.08800947791794032,0.07204400623351508,0.025113460070023547,0.5292812777284827,0.5562130177514792,1.1391217408492926,1.2561791799866548,0.5515553089623998,0.5567207037323245,0.8911069649791558,0.8975817581758175
shuffle,0.08650036173712122,0.07141955532170635,0.017933892829998205,0.5239715892275821,0.5445103857566765,1.1124826428495866,1.197582104538078,0.5904099905406298,0.5798321598192065,0.8948158146216287,0.9087908790879089
shuffle,0.08629080509846819,0.07094489977727211,0.026448639221986855,0.5290723479804705,0.5627769571639586,1.138054105092948,1.2904314140531492,0.5584932494216869,0.5562896422679172,0.902534716466973,0.9214041404140414
shuffle,0.08665911533462,0.07198063055412475,0.019654916187259706,0.5245998814463545,0.554074074074074,1.1155795386315615,1.245234692551829,0.5925964477186441,0.5814351207753949,0.9011890670786517,0.8973177317731774
signflip,0.08763877479004016,0.07158689960092102,0.024595454783092267,0.5264949674363528,0.5501474926253688,1.1250517272286416,1.225435155447291,0.5890331760249068,0.5680082088803665,0.9002365379794411,0.9199159915991599
signflip,0.08747131269010493,0.0716860088974669,0.01762024064685442,0.5277859887673663,0.5458579881656804,1.1315644841583672,1.2041803718441764,0.5960580775889278,0.5854470828506301,0.8944879088862608,0.9116231623162316
signflip,0.08789752962567025,0.07246723385852594,0.018019397071242022,0.5262768319763138,0.5576923076923077,1.123956871863858,1.2638079526116837,0.5515391425486069,0.5594923416822436,0.8900413713062557,0.8978937893789379
signflip,0.08782510411362784,0.07214110479473229,0.018619795321659447,0.5270170244263509,0.5398230088495575,1.1276691379129233,1.1749689261188319,0.5919573848711205,0.5730256510013358,0.9087212280117654,0.9218721872187219
signflip,0.08695108316330392,0.07241777966086255,0.018276402232324775,0.5270090276750037,0.5407407407407407,1.1276334055058093,1.1793534706178188,0.6297056489908579,0.6076006340800136,0.9100802038893141,0.9223522352235224
signflip,0.08787996114306487,0.07252251216965021,0.021161387448275667,0.5255290809530857,0.5553914327917282,1.1202238042744321,1.2519685062816814,0.5492220061445706,0.5490800860888296,0.8852720051881048,0.897917791779178
signflip,0.0875883875258173,0.0718855370863381,0.01760140696615605,0.5272511848341233,0.5465288035450517,1.1288394493017637,1.2074798011450132,0.59304281020244,0.5862176564197314,0.8995707325791465,0.9096069606960696
signflip,0.0873900418972348,0.07181132040018753,0.017136417522072483,0.5267130383306201,0.5636094674556213,1.1261474068248545,1.2948443499954931,0.5706081643655225,0.559922711383994,0.8909975020281686,0.9068586858685869
signflip,0.0875257255677216,0.07216433400702738,0.019566114745748403,0.5267910005920663,0.5501474926253688,1.1265364129835798,1.225435155447291,0.5558576941195699,0.5303905861751022,0.8916042686849875,0.9072907290729073
signflip,0.08710793468267107,0.07168248756336222,0.019802082065116845,0.5266814486326682,0.5471976401179941,1.126006462164423,1.2107794275679244,0.6019238351581996,0.5791327624310196,0.9110492094835969,0.9173117311731174
signflip,0.08824177145729363,0.0737539630886626,0.017513693168475192,0.5298385902561824,0.5443786982248521,1.1419330137665855,1.196946486710219,0.6127196113606691,0.5814240967554686,0.8910714518206845,0.9004980498049805
signflip,0.08885941219774073,0.07281268263601785,0.019367487959604746,0.525062841934053,0.551622418879056,1.1179122837320177,1.2328359306086445,0.6001465063598691,0.6048378875135697,0.8985508771787962,0.9064986498649866
signflip,0.08742511800105587,0.07183334215917427,0.01908287404430728,0.5307088944797987,0.5458579881656804,1.1463823653587282,1.2041803718441764,0.5931017512891564,0.5846172310473475,0.9028025888045854,0.9176357635763576
signflip,0.08769302484943463,0.07196510369726943,0.021373369163450947,0.5262846142455205,0.5517751479289941,1.1239915272849341,1.2335973873422477,0.5682944774897724,0.5440868931504746,0.8876251341261426,0.8928652865286529
signflip,0.08821776509611046,0.07263635639055131,0.02106004609567415,0.529045643153527,0.5571847507331378,1.137892140979057,1.2612107567858184,0.5991683994662789,0.6191863521220241,0.8906760253682506,0.8945094509450946
signflip,0.08697656077639118,0.07182207988518367,0.01838852767233369,0.5256846780162843,0.5353982300884956,1.1209962349841942,1.1540329140854766,0.55656099393916,0.5548864826490841,0.8859067875822554,0.9019501950195019
signflip,0.0886877854842211,0.07315234869078287,0.020850672502497506,0.5279052553663952,0.5391432791728212,1.1321407596530575,1.1717236318327946,0.577237179492042,0.5545017304825413,0.8972507201111355,0.9146114611461147
signflip,0.08752272247734345,0.07170297681186678,0.01883465621688545,0.5251404909790003,0.5428994082840237,1.1182969372594225,1.1897598140995156,0.5987626817245185,0.5906762814062575,0.8937325176207479,0.9006780678067807
signflip,0.08856524265063138,0.072403526069918,0.018707284909578747,0.5256542954310217,0.5563798219584569,1.1208613242576908,1.2570282874079945,0.5463949275794169,0.5263312652284906,0.8846685774992099,0.8955655565556556
signflip,0.08773278159851071,0.07185680112170185,0.01712455666356151,0.5286624203821656,0.568685376661743,1.1359576929462654,1.3221576017940615,0.5877941579227274,0.568052734506146,0.8912448322626026,0.9032943294329433
signflip,0.0877048591678189,0.07251455166772139,0.01863330075294029,0.5232884814431465,0.5376661742983752,1.1091134841106904,1.1647106409155794,0.5760722146076814,0.5627169709945441,0.8854184842004376,0.8926012601260126
signflip,0.08762693952796753,0.07222318842306927,0.018286379629384966,0.5279632102062009,0.5450516986706057,1.13240084586669,1.2002349090660815,0.5841831914555978,0.5903818347413241,0.8906233971559847,0.8984578457845785
signflip,0.08763740149556676,0.07273577325495167,0.025034962889250018,0.5242316784869976,0.5575221238938053,1.1137915094260331,1.262936448653978,0.5506593824132552,0.5319731769752061,0.892620065588197,0.9033543354335434
signflip,0.08918695777701384,0.07337084670232617,0.021108434199113894,0.525614450695884,0.5729166666666666,1.1206435605029974,1.3453921521463734,0.6339389627254692,0.6246433299306127,0.9042145191887422,0.916939693969397
signflip,0.08723743513391367,0.07254013278523151,0.02041504681115976,0.5256922849104102,0.5438335809806835,1.1210300159753648,1.1942832664974943,0.6116119961126468,0.5836871240849422,0.8958042663721021,0.8996219621962196
signflip,0.08801204553247012,0.07262131517112064,0.02036800348743322,0.5276545400769004,0.5389133627019089,1.1308926751612842,1.1706400436804176,0.6037613907948131,0.6053772507808463,0.9000864124856639,0.9112631263126314
signflip,0.08908142775002917,0.07349835743867199,0.02490085019864781,0.5286709142095125,0.5617647058823529,1.135995941921208,1.2850968205788478,0.5853970746809243,0.559625072588228,0.8896980664072791,0.9003660366036604
signflip,0.08787703838941313,0.07270711706275301,0.017469246869180995,0.5287322274881516,0.5568685376661743,1.136313506878776,1.2595577133751619,0.5492801926567633,0.5375122642535083,0.9055821900204362,0.9147314731473148
signflip,0.08793260066172959,0.07175271633187477,0.023721213182362068,0.5264014199082976,0.5384615384615384,1.1245938119598387,1.1684785313940407,0.580452462929293,0.574123746695129,0.8972371853879539,0.8979657965796579
signflip,0.08728325655922921,0.07229604041953917,0.019927586092570684,0.5260047281323877,0.5602941176470588,1.122623082074258,1.277369714023138,0.5853642054328938,0.5803149232056511,0.9054730137188727,0.9110711071107112
signflip,0.08924811480635986,0.07333609699129384,0.018510302077216937,0.5273131014063657,0.537890044576523,1.129157625172822,1.1657599721908405,0.5687877212472978,0.5665884560605626,0.9057675426215221,0.9183918391839185
signflip,0.08973371684753619,0.07414059866400177,0.018076731764754633,0.523054114158636,0.5547337278106509,1.1079231558925546,1.2486014988279985,0.611856216570693,0.6133965406711923,0.8977801513574402,0.9058745874587459
