TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3308389063707732,0.3277030262824427,0.1125652987018828,0.7482678983833718,0.8341708542713567,3.3144090663788446,5.099484595621401,0.973787983158182,0.9848453481828426,0.9698578168652279,0.9916111611161117
shuffle,0.3266721762636928,0.32489757706848965,0.09561532353679081,0.7462382045396583,0.8350515463917526,3.278482304507079,5.130531742354033,0.9704127931625025,0.9828861859534048,0.9683398776739209,0.9880828082808281
shuffle,0.33233956577433754,0.33150676122806066,0.1135466360479288,0.7495523151701202,0.8366834170854272,3.3402596291872415,5.194065832174318,0.9742178051798894,0.9860995682599687,0.9681853199714494,0.9873267326732674
shuffle,0.330486213354487,0.32781204851940415,0.14590573481618016,0.7518527983644263,0.8542713567839196,3.3854300297781097,5.9475562126182115,0.9698876075650479,0.9810741074107412,0.968244557130783,0.9893189318931893
shuffle,0.3338551823941772,0.3325197641697182,0.10614528845242267,0.7492307692307693,0.8396946564885496,3.3331375131640755,5.310396923499517,0.9717856061464799,0.9856315200510011,0.9686484510308209,0.9906870687068707
shuffle,0.32974205539942114,0.3272899001908952,0.10597450727782042,0.7453288968518045,0.844059405940594,3.26008228143211,5.490520770706289,0.9726495740702901,0.983930393039304,0.9692984915617752,0.9905430543054305
shuffle,0.329834224218551,0.32640661509698066,0.10932352338166501,0.7458932238193019,0.8465346534653465,3.2695027471868334,5.596011131725416,0.970604961276655,0.9847584758475848,0.966636310424079,0.9896669666966698
shuffle,0.33094776488134914,0.32911907931188045,0.10136418682176321,0.7508196721311475,0.8491048593350383,3.3707334335600456,5.706537131163424,0.9731217230380514,0.9855385538553856,0.9671412333442931,0.9885388538853885
shuffle,0.3316649563424938,0.3286376597143024,0.13888138735515765,0.7505165289256198,0.8469135802469135,3.355019966263899,5.612662990259236,0.9711496328488505,0.9841343182554514,0.9657858250162183,0.9886108610861086
shuffle,0.3317356594958867,0.3292987920788688,0.1309740746575095,0.7545199898141075,0.8405063291139241,3.4399329814822015,5.343131531655279,0.973300103411908,0.9843744374437444,0.9693091128649346,0.9887308730873087
shuffle,0.33716854940311614,0.3360753658323439,0.1178278297837138,0.7505797474877609,0.8627450980392157,3.3571911210417555,6.381973806331858,0.9733224627046728,0.983954395439544,0.9682488401232645,0.9886828682868287
shuffle,0.33335165617632506,0.331036189427208,0.12696657400256767,0.7538853503184714,0.8571428571428571,3.4269949227447403,6.088435374149658,0.9693423868012366,0.9810139875003351,0.9671973159467528,0.9876267626762677
shuffle,0.33124274880674925,0.3297743081451378,0.10933864965822901,0.7490406753645433,0.8287153652392947,3.330423243190363,4.903519202396928,0.9719038692915594,0.9827392221443038,0.9668550380635281,0.9846984698469847
shuffle,0.33261278636997327,0.33036450071514806,0.11241904418402278,0.7520618556701031,0.8423645320197044,3.3860152641350645,5.42058499536178,0.9722077938333765,0.9836663666366637,0.9680364883946336,0.9896069606960697
shuffle,0.33644540339742657,0.33465024307392105,0.11857327782397796,0.7528838759292489,0.8529411764705882,3.4044737814582136,5.886410970203113,0.9726150834708343,0.9830543054305431,0.9674071867661257,0.986918691869187
shuffle,0.32755500893139117,0.3251272851486378,0.10986384312304855,0.741224698949526,0.8503740648379052,3.1845633735627765,5.765925448767501,0.9678776447640663,0.9806900690069008,0.9639893206887812,0.9863666366636664
shuffle,0.33089597444568725,0.32806511670153005,0.13820960913369115,0.7490377213240954,0.8425,3.3291217627527474,5.424997566993549,0.9717613011517945,0.9811341134113412,0.9657928446722609,0.9873267326732674
shuffle,0.3313355030992028,0.3299338624538999,0.13510296494207763,0.7443899922620583,0.8379052369077307,3.2397039548103748,5.241669242658423,0.9731653572143371,0.9865136109063631,0.9670537095480576,0.9870387038703871
shuffle,0.33197510133247654,0.330163068335662,0.1217568186715637,0.7519260400616333,0.8405063291139241,3.3848412932313727,5.343131531655279,0.9762146965534487,0.9883108310831084,0.9701946570667946,0.9891869186918693
shuffle,0.3341642331740892,0.33244546066888686,0.11561381030090506,0.7528604118993135,0.8486352357320099,3.4074598131047353,5.6880379573588025,0.9700422035232713,0.9808459696904442,0.9688028709734862,0.9873987398739874
shuffle,0.3337845273975021,0.333029388808221,0.1153724288299445,0.755885363357216,0.8451776649746193,3.465419417052945,5.535785129619921,0.9725317942218757,0.9844974032369642,0.970387637129874,0.9906150615061506
shuffle,0.33206135742090204,0.3308810053806205,0.10859270436261302,0.7466494845360825,0.8261964735516373,3.2820581495609953,4.817272484367559,0.9707811737896301,0.979870926709861,0.9686566929468761,0.9876267626762677
shuffle,0.3280913173376732,0.3272552804566737,0.09965481307529718,0.7462915601023018,0.8264058679706602,3.2783716127882108,4.826300755895639,0.9748677049201651,0.9841104110411042,0.9713895811286082,0.9886948694869487
shuffle,0.33195232130251223,0.32973476419091896,0.10760143278816757,0.7473521053991217,0.8367346938775511,3.294378480489962,5.194941549078176,0.9715631746766846,0.9855265526552656,0.9672857010310687,0.9915271527152716
shuffle,0.32906336316940654,0.3268062836331046,0.10234045050507119,0.7543769309989702,0.8392857142857143,3.432358645155757,5.294032148232078,0.9714641742749015,0.9846504650465047,0.9684198284390869,0.9905790579057907
shuffle,0.3323510268716115,0.3300888612881784,0.11709036977003014,0.7499364675984752,0.8383838383838383,3.35039785118006,5.259377897393633,0.9729612825150316,0.9862106210621062,0.9675040907020375,0.9891389138913892
shuffle,0.3326426080182017,0.33111215833017943,0.10999280198881614,0.7542915705867281,0.8316582914572864,3.432723076936443,5.007729828836758,0.9741375944427902,0.9862135800031788,0.9717867650645302,0.9884788478847886
shuffle,0.3368400441440268,0.3356217705981898,0.10802462862326775,0.7537830212875096,0.8436724565756824,3.4221227886198213,5.474137437447752,0.9737216491949988,0.9837623762376239,0.9674141876488194,0.9871467146714672
shuffle,0.3334270925709773,0.3318902232938064,0.10661589471368987,0.7494223363286264,0.8423645320197044,3.3362992073628743,5.42058499536178,0.9703994882796775,0.9818061806180618,0.9665439118750807,0.9871227122712272
shuffle,0.33114550288112765,0.3282931060025583,0.11107564421865634,0.7520449897750511,0.8390243902439024,3.3891006559557484,5.28707131098637,0.9717317195893341,0.9865826582658267,0.9675617067465161,0.9903990399039904
shuffle,0.33096662825410855,0.3295130558299113,0.0969951946298415,0.7510309278350515,0.8611825192802056,3.365855065575577,6.293830149762351,0.972055798311503,0.9858474574127892,0.9678080163583713,0.9873267326732674
shuffle,0.33575982915962116,0.3337496024562124,0.11689153284391686,0.7535520537328856,0.8428927680798005,3.4144900991387916,5.441375835852342,0.9736083227213873,0.9851394693697788,0.9696342826521916,0.9894629462946295
shuffle,0.33044699820159346,0.3292368823243614,0.10210856409079405,0.7499363381716323,0.8346055979643766,3.34955604063428,5.11475950149346,0.9693516401622833,0.9814101410141014,0.9689244656319485,0.9883468346834684
shuffle,0.3311982582013918,0.3282630118503167,0.1249650028931231,0.7517329910141207,0.835820895522388,3.3811608997746183,5.161987728911995,0.9715265080343055,0.9841224122412241,0.9679230118362161,0.9891389138913892
shuffle,0.3339338441869513,0.332324439291352,0.10337480839250324,0.7526909277293695,0.8549222797927462,3.400764764250092,5.9763210754017315,0.9673823982080607,0.9788538853885389,0.968053752134123,0.9896309630963097
shuffle,0.33151639401947114,0.3288263722438828,0.10646903217046368,0.7563347837215255,0.8472906403940886,3.474451912263924,5.629316565302545,0.9700472934458259,0.9824062406240626,0.966071456774598,0.9889348934893489
shuffle,0.3315960290102333,0.3299019078588269,0.1264368626161638,0.7503197748784856,0.8432835820895522,3.355092066248502,5.457755792583431,0.973831185947263,0.9834172919855004,0.9686057791379303,0.9891989198919893
shuffle,0.3314225499825642,0.3290228781955409,0.1050942516120509,0.7515495867768595,0.8533007334963325,3.375127622276588,5.903630286470418,0.9708653344505003,0.9827272209081763,0.9658434352500243,0.9880828082808281
shuffle,0.3339715129908285,0.33311894658432356,0.11369042645843039,0.7495504752119189,0.8524173027989822,3.338556374296808,5.858582673528519,0.9712119960673653,0.9825382538253826,0.9687825774444118,0.9884068406840684
shuffle,0.32992423149910277,0.3275895550685819,0.12735163670668298,0.7478371501272265,0.8607594936708861,3.3096034117253414,6.272924025371724,0.9723694226946781,0.9886948694869487,0.9670417701511187,0.9914071407140714
shuffle,0.33018232649249696,0.3285942532705173,0.10943387938941679,0.746997188857654,0.8519480519480519,3.291952455662852,5.8349912271666895,0.9721363631721222,0.9824182418241825,0.9698455945339849,0.9902190219021902
shuffle,0.33209051141262136,0.33009289529519176,0.10883791475806208,0.7507045862157314,0.8481012658227848,3.3619317676211065,5.66272130922329,0.9707459242858119,0.9827872270888133,0.9666159841336648,0.9873987398739874
shuffle,0.33345980622108806,0.3316365285376003,0.12486061091614599,0.7505709210860187,0.8529411764705882,3.3633426579223493,5.886410970203113,0.973465617767618,0.9869666966696671,0.9681000159934591,0.9906510651065107
shuffle,0.3321876915650699,0.3314507943271581,0.1273081073121613,0.7541152263374485,0.8532338308457711,3.427558873284019,5.898951498850866,0.9766974948664998,0.987026702670267,0.9707712060543608,0.9892469246924693
shuffle,0.3305244075226775,0.32926965723479457,0.1078157819791339,0.7467700258397932,0.8287153652392947,3.2833115804461306,4.903519202396928,0.9726558202090191,0.9855625562556256,0.9676728413391518,0.9874107410741074
shuffle,0.3351002544713785,0.3329713534865666,0.12113653179036801,0.7528987374388044,0.8575,3.402615658548268,6.106552522624918,0.971697713101673,0.9839783978397839,0.9664908174034269,0.987926792679268
shuffle,0.3320028337276417,0.32904938891862107,0.15236082289916117,0.7525667351129364,0.8345864661654135,3.397667276874093,5.115107964203931,0.9658770844510174,0.981758066372709,0.9643792913649669,0.9871227122712272
shuffle,0.33334927161842914,0.33200417167708907,0.11235639458921576,0.7487139917695473,0.8483290488431876,3.3219936167735553,5.671576124531224,0.975001264096505,0.986906690669067,0.9710446838149269,0.992847284728473
shuffle,0.3353231971572757,0.3343136461078116,0.0966892387846453,0.7489155396784895,0.853904282115869,3.329060881546297,5.929757837111741,0.9702855231225823,0.9836303630363037,0.9684912727860154,0.9904710471047106
shuffle,0.33104219415713376,0.3293357101663625,0.12213488512357215,0.7454405342923196,0.8527131782945736,3.2607593250199316,5.871175156680328,0.9754485033965808,0.9895739261188439,0.969974040624555,0.9915391539153915
shuffle,0.3344769408654554,0.33309219462189515,0.10623462811931801,0.7470467385721623,0.8454106280193237,3.2909547470536396,5.549670357290162,0.9747575296724146,0.9873566598237156,0.968328016293258,0.987914791479148
shuffle,0.3310965907501878,0.3288927785319969,0.10545749526462686,0.7481462541549476,0.8493506493506493,3.313532475841548,5.716320311958957,0.9695640297839611,0.984548362144111,0.9662695527909722,0.990903090309031
shuffle,0.331998214917828,0.33044682226325084,0.11214186270832227,0.7489177489177489,0.85,3.3299336199201792,5.748720327046617,0.9715913798169685,0.9811190552671081,0.9698014984485771,0.9886828682868287
shuffle,0.33326241708065885,0.3302191745759463,0.13733902959430788,0.7557781201848999,0.8366336633663366,3.461691439732765,5.19324895700617,0.9715550068633201,0.9843744374437444,0.9673494139189044,0.9891629162916291
shuffle,0.3306601245152603,0.32898463325500693,0.10658698473761896,0.750832266325224,0.8634020618556701,3.3646267712842928,6.412907289486705,0.9657754332980152,0.9781578157815782,0.9664255020845562,0.9869306930693069
shuffle,0.3328211535923205,0.3305079804558773,0.12348523907772606,0.7527770601911651,0.8260869565217391,3.3991369874171107,4.8163394145537,0.9681962085025809,0.9783437044502837,0.9667147141641603,0.9864386438643865
shuffle,0.32796396966238645,0.3253793367277057,0.11406724465752169,0.7476153647847383,0.849624060150376,3.300171462519875,5.731516978409853,0.9725906898062401,0.9868226822682269,0.9662369183190277,0.9906750675067508
shuffle,0.3333604366193599,0.33087122747217546,0.1461612772639214,0.7505785548984315,0.8402948402948403,3.358009127451648,5.336920222634507,0.9719140048549917,0.9847824782478249,0.9674968072040872,0.9908790879087909
signflip,0.3327286877621894,0.33092944040351036,0.12778518262335573,0.7512182610925878,0.8329177057356608,3.3715167334968474,5.0538980350667835,0.9712926783337023,0.9831592654087619,0.9685002866074448,0.9902910291029103
signflip,0.3346808965531016,0.332512523479107,0.1151271946458432,0.7544665645737622,0.8459595959595959,3.437873251452763,5.569606890127363,0.9725445724406763,0.985700484269077,0.9685024360984489,0.9912391239123913
signflip,0.3374447496279979,0.3355800287702741,0.12011515466825447,0.7552429667519182,0.8571428571428571,3.45262969387964,6.090009279307143,0.9743853960896892,0.9884277386635502,0.9697731724701383,0.9908190819081909
signflip,0.33841551238292045,0.33722191665095963,0.1164077243418556,0.7518097207859359,0.844059405940594,3.3797929781842666,5.490520770706289,0.9728152701149682,0.9841584158415843,0.9674499862955372,0.9852745274527452
signflip,0.3335581072247277,0.33175770919122977,0.1220117840902705,0.7502561475409836,0.843520782396088,3.353333729757586,5.468979530694292,0.9765832380911934,0.9882748274827483,0.9701753212550807,0.9917191719171918
signflip,0.3354374934713298,0.33313625381949286,0.13118029655886748,0.7516021532940271,0.8484848484848485,3.379235668148673,5.679917568263782,0.9744462316643577,0.9866906690669067,0.9684134953056084,0.9911311131113112
signflip,0.3331335137308225,0.33083743783825276,0.1030416898895413,0.7515400410677618,0.8312342569269522,3.377488110436575,4.992343597217868,0.9719632101761226,0.9854544581903082,0.9682673300927354,0.9913351335133515
signflip,0.33814974859746993,0.3367290112130778,0.12959499641087963,0.7557095201437003,0.8539603960396039,3.460633033047753,5.933959371306212,0.9735062860210393,0.9832042196649841,0.9695617198704998,0.9883348334833484
signflip,0.33617034466809786,0.3345116601398924,0.11925792125892767,0.7516005121638925,0.8389423076923077,3.379629010705435,5.284953281743062,0.9697010738105947,0.9800900090009,0.9678544794492785,0.9890429042904291
signflip,0.3376497510496694,0.3359962525491467,0.11232703225965175,0.751027749229188,0.8475,3.367060563248002,5.63727132427289,0.9738499364609796,0.9865226522652266,0.9710181561463804,0.9929312931293129
signflip,0.33381786877808206,0.3318923394097788,0.13403711613578562,0.7500635001270003,0.8432835820895522,3.3530678312053177,5.457755792583431,0.9726870971094237,0.9828652351236412,0.9657154476205471,0.9858505850585059
signflip,0.3345237784422845,0.3326089129222521,0.11914015555939726,0.7498718605843158,0.85463659147869675,3.3456917262821393,5.9653564225359625,0.9745475650487071,0.9887788778877887,0.9685110831133206,0.9901230123012301
signflip,0.33752351829191396,0.33605300762319,0.13048140864067428,0.754687901361418,0.8444444444444444,3.439579756336425,5.506905792620079,0.9765697466945199,0.9883948394839485,0.9711520607758433,0.990987098709871
signflip,0.3384602781245861,0.33713848692752385,0.11118190736102863,0.7525588536335721,0.8375,3.3988000936590304,5.225799804234714,0.9720069293017908,0.9821031566295528,0.9694829756267436,0.9872547254725473
signflip,0.3378541111029974,0.3365836251519143,0.12414394099567092,0.7510894642399385,0.8467153284671532,3.3692153321685687,5.605251400488021,0.9746709210863707,0.9863186318631864,0.9707471437610284,0.9907110711071108
signflip,0.33707622838165346,0.3356680927417523,0.1240621589789874,0.7498712004121587,0.8402948402948403,3.3435893357623536,5.336920222634507,0.9740051333782065,0.9845782728374554,0.9698801644787761,0.9878787878787879
signflip,0.33507698549446713,0.33257918807308273,0.1288500605215813,0.7533367556468172,0.8455696202531645,3.412915122778672,5.552695138717642,0.9744225187668403,0.9877257357552282,0.9700768408149675,0.9934113411341134
signflip,0.33752978918650517,0.3354959151735814,0.11272336802925999,0.7516104096882247,0.8423645320197044,3.3772720301771124,5.42058499536178,0.976189265353455,0.9873867386738675,0.9694937401715823,0.9895829582958297
signflip,0.33730181231987116,0.33633420066183667,0.12215585821633379,0.7501929508618472,0.8476658476658476,3.3503274093084485,5.645971857120766,0.9756616974071383,0.985961554044504,0.9693865860651486,0.9888148814881489
signflip,0.3342566907928606,0.33179171891662723,0.1142482937978434,0.752112676056338,0.8403990024937655,3.3896836921778912,5.339960681900148,0.9716197642106963,0.9826582658265827,0.9669709346281015,0.9882388238823883
signflip,0.33962590471846354,0.33865485729935935,0.12852186664782636,0.7548537406161014,0.8426395939086294,3.439626402543353,5.429586896054393,0.975301973004205,0.9851305130513052,0.9680304915502721,0.9854665466546655
signflip,0.33622585161517965,0.3342590793740319,0.11176107060316601,0.7550077041602465,0.845771144278607,3.4461224914432322,5.562712563124808,0.9741847836552404,0.9854305430543054,0.9693334592817964,0.987950795079508
signflip,0.33779098599878404,0.33605873068845116,0.12188080574038469,0.7519339865910263,0.8410757946210269,3.3832923832923827,5.368683640861765,0.9728559447507027,0.9833423342334234,0.9695832569559822,0.9890429042904291
signflip,0.3370628933131718,0.3356330527145384,0.11515521117192273,0.7519339865910263,0.8482587064676617,3.3832923832923827,5.671114002221836,0.9752399193439665,0.9873867386738675,0.9701483219301459,0.9876507650765076
signflip,0.33296395075504176,0.3310698728920034,0.10895472447661744,0.7468773897527402,0.8370927318295739,3.2907098021066585,5.209932000824232,0.9767975330848587,0.990203991015531,0.9697094652453172,0.9922472247224722
signflip,0.3373529541867909,0.33562936570494234,0.11669096896732056,0.7536119711042312,0.8557457212713936,3.416222244696328,6.021510638223499,0.9755920937932492,0.9877137345191007,0.9681807026420095,0.9903750375037504
signflip,0.3343340060218045,0.33161880775098806,0.11576544213689398,0.7506400409626216,0.8516746411483254,3.360993295652469,5.829293450232078,0.9726452577531263,0.9833422342945372,0.9653178780940221,0.986918691869187
signflip,0.33550212938302393,0.33335031014569266,0.12613893697471637,0.7508969759097899,0.8419753086419753,3.3655698032052563,5.404456808812164,0.9747010199537087,0.989474884355554,0.9678374302953789,0.9894269426942695
signflip,0.3332347017899334,0.3307638299373313,0.10459179274106079,0.7539641943734016,0.845771144278607,3.4269362826333905,5.562712563124808,0.9712536436794466,0.9834112913674368,0.9668878083703534,0.9903990399039904
signflip,0.33356409040864077,0.3319043262719851,0.11305623913843445,0.7484003071410289,0.8446601941747572,3.3179638203278103,5.517389034952054,0.9737526931869969,0.9849384938493849,0.9694249445534321,0.9907350735073508
signflip,0.332762060926943,0.33051985310935894,0.12615862672062947,0.7464139344262295,0.8401937046004843,3.2800616670507354,5.3340042520154896,0.9720647049076273,0.9817251176915406,0.9656831668839394,0.9835943594359438
signflip,0.33999917104585103,0.3390054602952766,0.12018670810630712,0.753976398152899,0.8533007334963325,3.4258735606774904,5.903630286470418,0.9748242772397757,0.9864745663217885,0.9695520513110206,0.9896909690969097
signflip,0.3365472887939741,0.3339879833372137,0.11263264762803261,0.7525032092426187,0.8381642512077294,3.396306461702465,5.254125270343985,0.9740961137345768,0.9856705670567057,0.9684364615333513,0.9880108010801081
