TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.17714926875849588,0.1719439398146221,0.045567650912678066,0.6236096692866676,0.6980568011958147,1.7500297868617065,2.33024154878926,0.9523140973876292,0.9684306536667223,0.9653585294338418,0.9819141914191419
shuffle,0.1727724119661249,0.16813265488736526,0.05142712876438056,0.6196119093467635,0.6929955290611028,1.7176120069651157,2.2748013592814895,0.9504662466027827,0.9676416670960658,0.9617489597904392,0.9743534353435344
shuffle,0.17623731158816694,0.17136795345905143,0.05630205578997909,0.6187935378686824,0.6875,1.7109803406989952,2.216612231444581,0.9537094848223654,0.9708789131822749,0.9678580132080226,0.9806660666066607
shuffle,0.17543999352531311,0.16993773624735536,0.04566867204264759,0.6219783479163578,0.6860119047619048,1.7366639141872307,2.2012004122742765,0.9477898626574731,0.9601615381614135,0.9591524469498668,0.9750255025502551
shuffle,0.17331633804495586,0.16809942550355655,0.04721518817460373,0.6250554651678746,0.6761194029850747,1.7622686955556122,2.1023159643142213,0.9417523217984887,0.9577437743774377,0.9591643615763469,0.9730333033303331
shuffle,0.17463477050153584,0.16965189821810592,0.056475291607648824,0.6171944362237348,0.6869436201780416,1.698385504820593,2.21088257999867,0.943885088683887,0.9556250300721809,0.9598196874249596,0.9760336033603362
shuffle,0.17467602344474958,0.16929289537056663,0.05105264835404262,0.6199081617538142,0.6913946587537092,1.7199986461957442,2.2577066577223905,0.955815804909202,0.9711220255730046,0.9634026886096078,0.9786858685868588
shuffle,0.17653302606935106,0.17056814234293083,0.048079807167268306,0.6264827995255041,0.6928783382789317,1.7738889270989984,2.2736174668200144,0.9468161168260463,0.9598977491786929,0.9628776059252893,0.9767776777677768
shuffle,0.1746171565269551,0.1693101588512761,0.04693838446699958,0.6177125055629729,0.6883308714918759,1.7022576930104532,2.2254080077445098,0.9531261216382162,0.9724090753794955,0.9619944819868815,0.9791779177917792
shuffle,0.17555311689191058,0.1703674883887087,0.04627143008670574,0.6232765011119348,0.6789940828402367,1.7473214650127036,2.1305441477305362,0.9611120280109637,0.9764054990004711,0.9677604287471508,0.9813861386138615
shuffle,0.17685048541871573,0.1713264099859701,0.04820318058554376,0.6237197565682054,0.6845238095238095,1.750841374338048,2.1859345629284146,0.9483427658338286,0.9683346434896418,0.9596149966106745,0.9775217521752175
shuffle,0.17826014576496318,0.17249081336277175,0.0532976773665404,0.6239620403321471,0.6923076923076923,1.752948941726464,2.2675322923846917,0.9535343150174362,0.97464423626123,0.966603798216986,0.9842424242424243
shuffle,0.17563347647832112,0.17036891755805492,0.04615191550791353,0.6229775864628173,0.6795252225519288,1.7447423981662191,2.1357441196477063,0.9512884558187649,0.9642451027552567,0.9676515992710251,0.9836543654365436
shuffle,0.1752208398399118,0.1704323835761717,0.04879833705377325,0.6235346490577237,0.6970149253731344,1.7493493422178807,2.318693583303906,0.9501471018377255,0.9648391675083388,0.9606579168880808,0.9760696069606961
shuffle,0.17629724829974083,0.17140532242610973,0.060168369979611634,0.6202456711558384,0.6855439642324889,1.722813224070348,2.196359763565686,0.9529416658013052,0.9653974359402466,0.9646682968731545,0.9789738973897391
shuffle,0.17410052128617942,0.16905988699010874,0.06119603306903934,0.6211336391889892,0.687964338781575,1.7300052798560974,2.2214766585047063,0.9457375623844702,0.9632523252325234,0.9612839927518309,0.9813381338133814
shuffle,0.17647692463200185,0.17194867169928088,0.05106678125480006,0.6198457431029368,0.6790490341753344,1.7193601206436222,2.1310170760070397,0.9546866524439573,0.9678725945124418,0.9674122894773206,0.982082208220822
shuffle,0.17490654401936667,0.1702465673651312,0.04612997145253535,0.621353472530727,0.6934523809523809,1.7317299977992242,2.279761722917643,0.9459902193204573,0.9601437752574618,0.9590921682012905,0.9785658565856585
shuffle,0.1761031667893496,0.17103088656353096,0.056695312603589613,0.6188640071184932,0.6815476190476191,1.7114856566866066,2.155832588281314,0.9504656545502179,0.9668791912157764,0.9621690784399263,0.9784098409840986
shuffle,0.17537564688546287,0.17005729637148606,0.049872762463843194,0.6200976764836466,0.6845238095238095,1.7216180325778165,2.1859345629284146,0.9399260564515018,0.95258011575621,0.9600433712162729,0.9779057905790579
shuffle,0.17753430827689254,0.17209721155673796,0.04633228955523775,0.6205211726384365,0.682962962962963,1.7249952657081489,2.1701488203083827,0.9599322199495127,0.9739601616970748,0.967235598612787,0.9825022502250226
shuffle,0.17435881918869775,0.16922231658788753,0.054883212602515594,0.6215257244234181,0.7055306427503737,1.733300059481624,2.415688007216724,0.9508521766255872,0.9662882243507078,0.9638275690699613,0.9797059705970597
shuffle,0.17609907817452863,0.1709949443284214,0.05136031028286941,0.62202160722214,0.6885245901639344,1.7372333593304699,2.227284268562516,0.9458017451016477,0.9654303356329567,0.9617036005874453,0.9785538553855386
shuffle,0.17677339167971873,0.17067944872507196,0.04611527427532241,0.6222946931514972,0.6760355029585798,1.739292773803207,2.1016375043742754,0.9570304360654656,0.9690396253584145,0.9654200979175398,0.9771977197719772
shuffle,0.17606949182595866,0.17092454383775973,0.04795559428596973,0.6223080350512402,0.6844444444444444,1.7392000117791828,2.1851973616185476,0.9482979377689167,0.9654603388132943,0.9615041903573043,0.9764296429642965
shuffle,0.17409591272591568,0.168619885909026,0.05264256500004412,0.6216055794628284,0.6909361069836553,1.7335654183416607,2.2527942820589657,0.945614152527594,0.9579412894934028,0.9614250335257204,0.9754455445544555
shuffle,0.17297684550307485,0.1681159994429699,0.057902806329511856,0.6206539428909602,0.6868537666174298,1.7261459537328865,2.2100258112302877,0.9561351346412593,0.9739933993399341,0.9682326460258122,0.9823582358235825
shuffle,0.17474006050093926,0.16918644810228117,0.04741918899515374,0.622106824925816,0.6839762611275965,1.7376656553309489,2.1804021628824097,0.9426647679860094,0.9589856524964281,0.9612055951374927,0.9763816381638164
shuffle,0.17496378780221827,0.16975408341482837,0.05133124640549742,0.6208995101677305,0.6849925705794948,1.7278005521845106,2.1907522351033624,0.9574474542775556,0.9733240923654918,0.9644356627249588,0.9824542454245425
shuffle,0.1748061554650888,0.1698072917818462,0.050866585197511686,0.621585510688836,0.6756352765321375,1.7333559852365836,2.097612253594679,0.946550094985822,0.9629454055076456,0.9633468411426802,0.9777257725772578
shuffle,0.1759226425489535,0.1708719287668831,0.04901769024558028,0.6238314289953999,0.6805349182763745,1.7517929440733777,2.145741636595595,0.9558629188599164,0.9676596689502569,0.9610856461403123,0.9755055505550556
shuffle,0.17568541062210863,0.1708492077464544,0.049859789788472594,0.6247590808005931,0.6874074074074074,1.759553615782774,2.2157240990666325,0.9585720536670526,0.9774913441369805,0.9665197163109129,0.9847584758475848
shuffle,0.17288887958139318,0.16737492919235875,0.051399967896284524,0.6227420787681374,0.6814814814814815,1.743077804728311,2.15524083268008,0.9436918103785815,0.9603864445491791,0.9590946684814703,0.9732853285328533
shuffle,0.17410849710209556,0.16951047110065945,0.04903158457378194,0.6187444477346757,0.6835066864784547,1.7106908734721242,2.175607251499007,0.9489617799282988,0.9626124763219166,0.9638705485892343,0.9776537653765378
shuffle,0.17385903461864724,0.1694325363794453,0.05478652795872843,0.6207203201422855,0.7028231797919762,1.726501015801761,2.384352706672261,0.955773307575986,0.9701077417831481,0.9679479493460151,0.9801860186018602
shuffle,0.1725218669334022,0.16744099857727915,0.046988893881672475,0.6203074194501922,0.6973293768545994,1.723448438194568,2.322289413292666,0.946002673845948,0.9672367236723673,0.9603305998182973,0.9779057905790579
shuffle,0.17341406617237387,0.1685104479239212,0.05119455480694651,0.622429353454653,0.6850746268656717,1.740595677413511,2.19151940492473,0.956557998790271,0.9755174048624765,0.9653606673115235,0.981986198619862
shuffle,0.17597214872197703,0.17084766463031595,0.047254644066624094,0.619753818775026,0.6884272997032641,1.718634583999492,2.2263413771010185,0.9429874105536097,0.9616225867056662,0.9602873943311406,0.9756615661566156
shuffle,0.17589800478551867,0.17017323755163433,0.05050870709398404,0.621301775147929,0.6973293768545994,1.7314171376750462,2.322289413292666,0.9442068752426892,0.9595645925794578,0.9647330162216505,0.9765496549654966
shuffle,0.17584191549302963,0.17083880637866977,0.0484509825048058,0.6229605458320973,0.6756352765321375,1.7446809244974621,2.097612253594679,0.9469398266362489,0.9602064238467781,0.9610654115960156,0.9753975397539755
shuffle,0.17444241515418424,0.16904836690409294,0.052977738233660504,0.6257595968578628,0.6924219910846954,1.767899233444771,2.2686809172156805,0.9442658158384821,0.9654541309321849,0.9618237385040196,0.9772457245724573
shuffle,0.17936145971910128,0.17359350994921813,0.050994120540511376,0.6241839762611276,0.6988130563798219,1.7547169585049645,2.338834282312489,0.9502987495668354,0.9612238897496173,0.9588783806337364,0.9755055505550556
shuffle,0.173227895570095,0.16896755295880245,0.0472699726802143,0.6200918654615498,0.6962962962962963,1.7214503976449103,2.310892457043857,0.9548411579772514,0.9696578747654648,0.965912577744233,0.9783138313831384
shuffle,0.17639459202352895,0.17155191383846477,0.04720602454196073,0.6232013054442961,0.7089552238805971,1.7466409752789809,2.4563426182131227,0.9514407845128214,0.9625620315926767,0.9641538061268062,0.9788298829882989
shuffle,0.17449120746717545,0.16970810475900613,0.050844304543921824,0.625832223701731,0.6850746268656717,1.7686995019236071,2.19151940492473,0.9398055386093404,0.9582567004444584,0.961445943398927,0.9731893189318932
shuffle,0.17425405347549,0.16861618253507615,0.058635731452134236,0.6227198576301349,0.68,1.7427240481150326,2.1404714465484185,0.9458092587418977,0.9535219339294203,0.9604967082118201,0.9774737473747375
shuffle,0.1753893999131101,0.17047892092952963,0.04964308182236493,0.6184834123222749,0.6895522388059702,1.7085716966286981,2.2380589214219695,0.945955023480382,0.9635281339995492,0.9602228146710527,0.9751815181518153
shuffle,0.1768997814055401,0.17207635866935647,0.053336799117204986,0.6207203201422855,0.685459940652819,1.726501015801761,2.1955701959950678,0.9578107527567515,0.9773055944106008,0.9651602608592645,0.9834743474347435
shuffle,0.175933936523645,0.1706539449725169,0.045735414050815805,0.6242217610435814,0.6905829596412556,1.7551244499768563,2.248937677207601,0.9474964705968157,0.9656494618989215,0.9632628461348727,0.9822142214221423
shuffle,0.17461809557771402,0.16859379258766077,0.04712105350715981,0.6184697350895367,0.6859259259259259,1.708536172104732,2.2003884456294855,0.9455875440705757,0.9607229544686341,0.9654507559571314,0.9780738073807381
shuffle,0.17483054977129173,0.16925464856575498,0.04681822825336082,0.6186741639538325,0.6830357142857143,1.7101872039700199,2.170812627442508,0.9449176469811533,0.9630598627739788,0.9640686953112958,0.9824062406240626
shuffle,0.17321236428856265,0.16930726127470938,0.054661213676392324,0.6202250518211431,0.6706586826347305,1.72260128910356,2.050269974432073,0.9638952271538561,0.9794208803550845,0.965868976827132,0.9806420642064207
shuffle,0.17558656679215723,0.17008606002099397,0.04789620307905668,0.6228851291184327,0.687964338781575,1.744000032505575,2.2214766585047063,0.9507176344231676,0.9649322828393516,0.9622951415236588,0.9759255925592559
shuffle,0.17610064826341773,0.17093141916361634,0.049626430865445825,0.6194926568758344,0.6925373134328359,1.7165027271979805,2.2698412929312206,0.9434849978817109,0.9614370280182128,0.9632111151955117,0.9804860486048605
shuffle,0.17443883203839874,0.16926134161613524,0.05001630371771616,0.6207253886010363,0.6958456973293768,1.7266637797571973,2.3059065530414338,0.9434102170702351,0.9610949927885827,0.9596909589621704,0.9749894989498951
shuffle,0.17433306973578835,0.16961446962745955,0.04829507784821015,0.622423253744624,0.6909361069836553,1.7402969516374782,2.2527942820589657,0.947979239854933,0.9590787851191837,0.9605001125919498,0.9744254425442544
shuffle,0.17669219608545095,0.17182081613349198,0.04628891934626231,0.6182006817844968,0.6929955290611028,1.7062383503730398,2.2748013592814895,0.9541707904880915,0.9699844583232382,0.9658215593187242,0.9836543654365436
shuffle,0.17466153651467653,0.1688015413400443,0.0567956785379754,0.6276863791314659,0.6780415430267063,1.784043415927871,2.1211336256421007,0.9469231476465676,0.9600477650803813,0.9607268111237085,0.9767776777677768
shuffle,0.17606910246707358,0.17017634514789887,0.04625638932027259,0.6219855008137298,0.6839762611275965,1.736969684721553,2.1804021628824097,0.9478733658700353,0.9595828370365335,0.9668688025767191,0.980966096609661
shuffle,0.17982257675393898,0.17436683771599995,0.04742037046928378,0.623293768545994,0.6998514115898959,1.7473847341664404,2.350482556048435,0.9556244312513082,0.9701410141014102,0.9602078418354054,0.9768376837683769
shuffle,0.17513559773067985,0.1699351090934562,0.04650287516140975,0.6189841551902858,0.6869436201780416,1.7125975797719895,2.21088257999867,0.9496817985162513,0.9640052925494711,0.9609848531113174,0.9787218721872187
signflip,0.17843846103991606,0.17340397302676142,0.04711948922146848,0.6230529595015576,0.691044776119403,1.7454233114462878,2.253873043501422,0.9542067393164853,0.9691238197577966,0.9665311700780209,0.9817101710171018
signflip,0.17880649894947062,0.17395489756404292,0.04580088652264604,0.6228512151748666,0.6929955290611028,1.743878412123887,2.2748013592814895,0.9536831820603086,0.972016117664494,0.9685700156379098,0.9825142514251425
signflip,0.17867382871608922,0.17370840184623465,0.04591406633621325,0.6254626202812731,0.6944858420268256,1.7655559827160194,2.2909506340410877,0.9535165564187102,0.9707890789078908,0.9651485277124516,0.9796819681968197
signflip,0.17890475134264497,0.1736243144059382,0.050466625275014096,0.6239252890601839,0.6904761904761905,1.7526775597216024,2.2478822008053974,0.952396829544905,0.9713018719433839,0.9650281662941068,0.9817581758175817
signflip,0.17900102771493476,0.17378573243873116,0.0508227779669483,0.6233727810650888,0.7051851851851851,1.7483488776632512,2.4118216912675727,0.950938636115341,0.9667624768399485,0.962745776888655,0.9772337233723373
signflip,0.1784638001991208,0.1735797124175002,0.04810957126586318,0.6239632701421801,0.6860119047619048,1.7530859686719866,2.2012004122742765,0.9558207204378296,0.9775936249418423,0.9645778535506649,0.9814341434143414
signflip,0.1781981989015814,0.17381117920456865,0.05175435283319293,0.6207611431956168,0.6918518518518518,1.726922998546691,2.262619327822142,0.9525458689089622,0.9697987986901193,0.9671655728488773,0.9826342634263427
signflip,0.17843400108630295,0.17378481923662184,0.04589606403105512,0.6234997777448511,0.6870342771982116,1.749220131126071,2.211748095894437,0.9492728743900192,0.9625498056475439,0.9639888786872538,0.9801020102010202
signflip,0.17991620531789143,0.17453463099175776,0.045851171644731153,0.6205925925925926,0.6970149253731344,1.7255124987411656,2.318693583303906,0.9474980743223752,0.9671254167095943,0.9617885191384552,0.9794179417941794
signflip,0.17875613052802294,0.17369660816062032,0.048095152176239546,0.6215494211932324,0.698956780923994,1.7330931212165106,2.3403614457831323,0.9525901075973934,0.9675814664190311,0.9641730374281021,0.9800420042004201
signflip,0.1792986152802385,0.17420354360438575,0.04629559662621233,0.6251851851851852,0.6953937592867756,1.763168835363449,2.3009209478914094,0.9486193413157169,0.9659343890626292,0.9632040563123344,0.9785418541854186
signflip,0.17985508894078536,0.17467878300405457,0.04710741948262572,0.6254071661237784,0.7022222222222222,1.7650784887519764,2.377506669464344,0.9541079785446278,0.9681157159230971,0.9647243006689039,0.9780498049804981
signflip,0.17930093839322064,0.17390183640361814,0.046667865985983874,0.6219023594005045,0.7068452380952381,1.7359825475813773,2.4312605752961085,0.9491369290154665,0.9631500939272948,0.9631388244833177,0.9789858985898591
signflip,0.17893636078446623,0.1742656696443766,0.04612533130219164,0.6221991393381807,0.6924219910846954,1.7384037230245848,2.2686809172156805,0.9498336012340607,0.9653463267280112,0.9641129951657582,0.9765256525652566
signflip,0.17936452594172717,0.17456951303394125,0.051600695732426066,0.6251482799525504,0.6894502228826151,1.7627657110279453,2.2370602558821453,0.9577311996049654,0.9751962964358114,0.9667487446846361,0.9811821182118212
signflip,0.1787880354469007,0.17349820278047462,0.04953685831840313,0.6202756780791463,0.6904761904761905,1.7229044156849427,2.2478822008053974,0.9572029252871012,0.967620179337935,0.9672181742802465,0.97995799579958
signflip,0.17876160878602013,0.17364165073637283,0.046777826991057286,0.6233689205219455,0.6985074626865672,1.7480652445021267,2.335301345640903,0.9468655715425502,0.9645842459474347,0.9596046099283143,0.9738493849384939
signflip,0.17915324430408203,0.1739076645719646,0.046213252338531755,0.6238695329873981,0.7008928571428571,1.7522020037890897,2.3622467330056347,0.9470650534450121,0.968778690558639,0.9616196194968933,0.975877587758776
signflip,0.1786597251991937,0.17386172867858302,0.04673069797683096,0.6205925925925926,0.6929955290611028,1.7255124987411656,2.2748013592814895,0.9522834851576603,0.9686164851160812,0.9640527068392181,0.9796579657965796
signflip,0.17870893575334693,0.17374917874005735,0.046032082188770605,0.6266113498296044,0.6970149253731344,1.7750468722020099,2.318693583303906,0.9524667671879428,0.9668104819284888,0.9644593899092969,0.9806060606060606
signflip,0.18038397023029884,0.1751967696898747,0.04647056271128445,0.6239252890601839,0.6959761549925484,1.7526775597216024,2.3072588331664474,0.9519470010211691,0.9698735355657134,0.965377757594316,0.9800660066006601
signflip,0.17936630677017354,0.17409924846159883,0.047423161841692464,0.624907448541389,0.6913946587537092,1.7609118307928455,2.2577066577223905,0.952821696633828,0.9663244304070189,0.9619136599756872,0.9767776777677768
signflip,0.17972636659592997,0.17459317816868616,0.04604237575348958,0.6259825003707549,0.6979166666666666,1.7696927669988263,2.3287633291787837,0.9476734872318201,0.9610469878440732,0.9637625201653086,0.9770777077707772
signflip,0.17952551978774836,0.17417869233601868,0.04752227550722445,0.6223869532987398,0.6934523809523809,1.7400312661624715,2.279761722917643,0.9520010618481044,0.9681277171592245,0.964587489724888,0.9801260126012602
signflip,0.1794019616080514,0.17424115925367983,0.04586099153700054,0.6208073612347877,0.6913946587537092,1.7270690961005455,2.2577066577223905,0.9507604743224681,0.963852168347196,0.9621000693366254,0.9748814881488149
signflip,0.17888080842234386,0.17391817823220454,0.05175475273331011,0.6258150563129816,0.6994047619047619,1.76837768472241,2.345421849243219,0.9577582698510236,0.9779057905790579,0.9655939198831934,0.9801380138013801
signflip,0.17825059245305241,0.1727949717366134,0.04791420322252258,0.6225911651348948,0.6944858420268256,1.7417172084928032,2.2909506340410877,0.9530789946402949,0.9725498433414088,0.9661388778602109,0.9806660666066607
signflip,0.17842413860807838,0.1730081428591863,0.046906228806705516,0.6238328145842597,0.6924219910846954,1.7519310078250538,2.2686809172156805,0.9458522168436646,0.9637199367023063,0.9604039393053748,0.9780978097809782
signflip,0.17800283488429663,0.17319680020253736,0.053443142359822636,0.6216856761961191,0.6875,1.734402180463894,2.216612231444581,0.9553965148267288,0.967635666478002,0.9646242269344202,0.9810861086108611
signflip,0.18001799126161352,0.17488444426032965,0.04880176118049716,0.6253333333333333,0.6949404761904762,1.7643999291476786,2.2959356415669165,0.9491462377323128,0.9666006600660066,0.9636089156535865,0.9791779177917792
signflip,0.1810441975500983,0.17607842210349425,0.047238884323200524,0.6232785428698356,0.6958456973293768,1.7474640215950044,2.3059065530414338,0.9478694114118794,0.9627660532189728,0.9660371603287227,0.9790699069906992
signflip,0.18016717823604306,0.17494482403060205,0.050036225322813356,0.6253337288638386,0.7038690476190477,1.7642741091086145,2.3964056238268263,0.9552088057562955,0.9751452163344478,0.965253908717359,0.9812781278127812
