TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2772697657335819,0.2768616344488943,0.15407634994919187,0.7095150960658737,0.801980198019802,2.6817059188961223,4.095992739458253,0.9493062020415456,0.9565796579657966,0.9573266607941764,0.9697809780978098
shuffle,0.2774056038108149,0.2769689231139174,0.13953258129791238,0.7066361556064074,0.78301886792452835,2.6410928202965107,3.649020028583344,0.9510001496557637,0.9596519651965196,0.9551491171663564,0.9714731473147316
shuffle,0.27852437404913744,0.27762846821656206,0.15615722657409772,0.7028258887876025,0.8,2.5898386744849358,4.0480760272058145,0.9522970312125667,0.9639963996399641,0.9584619117790143,0.9726732673267326
shuffle,0.28050700087741554,0.2789065216251219,0.13355242500906356,0.7057492077863287,0.78301886792452835,2.6317379709954074,3.649020028583344,0.9559474517150378,0.9680886174108729,0.9508392819409477,0.9660846084608461
shuffle,0.27741251618278234,0.2763209989123038,0.14041697110939116,0.7001836547291093,0.7735849056603774,2.5524804331003046,3.453565775998512,0.9558821588365848,0.9688957962713766,0.9564040402780061,0.9727812781278128
shuffle,0.2756222154897519,0.27415308199096394,0.15444081138243065,0.7140902872777017,0.8078817733990148,2.748732357131768,4.2540660159131445,0.9493757858944538,0.9629251812980074,0.9493729720004066,0.9674767476747675
shuffle,0.2776022783532211,0.27653839838279837,0.13821778234943077,0.7123974475843209,0.7962962962962963,2.7241393349598506,3.9557100869874553,0.9421047432925549,0.9535342140283364,0.9493824153887351,0.9673927392739273
shuffle,0.2762371671918658,0.27438422941527335,0.15422589528395056,0.7001811594202898,0.7972350230414746,2.555931589509943,3.9790791346186425,0.9477209211673695,0.9597417326409371,0.94935506529929925,0.964020402040204
shuffle,0.2761629756234026,0.2757375427047116,0.1528056521346011,0.6976530142659917,0.7766990291262136,2.518567584431602,3.51516377688308,0.946111468964319,0.9589318931893189,0.9557798036328145,0.9731293129312932
shuffle,0.27743214707826,0.2757765000183912,0.15205779205411785,0.7134396355353075,0.8067632850241546,2.739459173464578,4.224378375861429,0.9514979896991472,0.964032403240324,0.9566386905393167,0.9758175817581758
shuffle,0.2736726112285334,0.271756051300595,0.14429945263995023,0.7115559599636033,0.8101851851851852,2.712481894379009,4.321596617643717,0.9454834167907417,0.9612418916578199,0.9490128361929262,0.968976897689769
shuffle,0.2729936860360425,0.2717524185511081,0.14778829071954344,0.707250341997264,0.7867298578199052,2.650658222081012,3.730452866499053,0.9477986340147377,0.9561864872124862,0.9497578487940298,0.9678727872787278
shuffle,0.2736330109620099,0.2724481812140247,0.1483439198574316,0.6979071883530482,0.8146341463414634,2.524722837567322,4.447532619031279,0.9463551858550632,0.9565193910726728,0.9551947414870186,0.9758055805580558
shuffle,0.2730973275380701,0.2718607560971848,0.15306205055314057,0.7060717571297148,0.8125,2.6318988280447537,4.38580476900149,0.9542854458584005,0.9716620811987364,0.955389717962179,0.9737293729372938
shuffle,0.274059873165477,0.27253975375670186,0.15033284395407032,0.7029972752043597,0.7899543378995434,2.5931211779828285,3.8053748237696285,0.9441976554477043,0.958898766577273,0.9513795953006396,0.9711371137113712
shuffle,0.27011044014896923,0.26900282715080176,0.15154713060364694,0.71240345297592,0.7733990147783252,2.7251474158510174,3.448291694309155,0.9503441587991824,0.9619921992199221,0.9625014711825786,0.981878187818782
shuffle,0.27611975484428813,0.2751914957448077,0.14644305088831747,0.7039926571821936,0.8195121951219512,2.6039165858052917,4.595938771965593,0.9396016475930015,0.945627910394057,0.9498543157788547,0.9660606060606061
shuffle,0.27868346559399676,0.27681989295478016,0.13240030070422376,0.7120109190172884,0.7971698113207547,2.719059845540254,3.976358610889682,0.9493941913277609,0.9682357282843709,0.9510734297174571,0.9692889288928894
shuffle,0.2732298705593575,0.27209217575949757,0.15129427097951229,0.7024567788898999,0.803030303030303,2.5853154165878527,4.122449856118196,0.9542166282395884,0.9670805105515278,0.9470037577685688,0.9634323432343235
shuffle,0.27588555274530624,0.2751410876781262,0.14772224892444333,0.6995029371893358,0.7788018433179723,2.547490881741063,3.5605148565573765,0.9505920143228553,0.9596305997742447,0.9555646042928047,0.9697569756975698
shuffle,0.2734829011178157,0.27290688622492926,0.14480295051612252,0.7045662100456621,0.8195121951219512,2.61309803483912,4.595938771965593,0.9459785760645867,0.959639721827789,0.9552598552325551,0.9748094809480948
shuffle,0.2739968008963392,0.273109721964512,0.15241315271406233,0.7058823529411765,0.8110599078341014,2.631612696377045,4.346696552994051,0.942643822280428,0.9516528752219051,0.9500686045510508,0.9660486048604862
shuffle,0.2759844122403556,0.274713779058219,0.14803365524382434,0.7016574585635359,0.8028169014084507,2.571468334340096,4.120358540285876,0.9466498637853172,0.957029445138413,0.9505502734064672,0.9670927092709272
shuffle,0.27338048561312717,0.27290491269633044,0.14820592506948252,0.7097369635440701,0.7990196078431373,2.6824353602090207,4.020761905626878,0.9463149989490071,0.9616559355464795,0.9515130695334124,0.9670927092709272
shuffle,0.2719267462949612,0.2706703513424596,0.14265025000393994,0.7056159420289855,0.7972350230414746,2.6297684983252543,3.9790791346186425,0.955487681786381,0.9698169816981698,0.9533970962794918,0.9731053105310531
shuffle,0.2729258551799165,0.2715214586320089,0.13285337749697887,0.7041609510745314,0.7857142857142857,2.6071820245562303,3.7076350093109864,0.9481829832296548,0.9665584552136525,0.950063086072353,0.9741854185418543
shuffle,0.2754524173691514,0.27374589412387695,0.1413599058862284,0.7066848567530696,0.7874396135265701,2.643507845199991,3.745584451854235,0.9500498386737753,0.962721160283842,0.9524056739964044,0.9734773477347735
shuffle,0.2735184836808946,0.27164141401159403,0.13518042779726563,0.7160437556973565,0.7990196078431373,2.7777806056733167,4.020761905626878,0.932074458718957,0.9498078302107864,0.9408726152054264,0.9612121212121212
shuffle,0.2754396620120885,0.2742023712088537,0.1296246382574348,0.7091906721536351,0.7934272300469484,2.677228690379658,3.885629064489907,0.950827777663534,0.9680824253013436,0.9505113301061973,0.9694809480948096
shuffle,0.2725520161877091,0.2710664212434187,0.15013803936526132,0.7067462138595686,0.7843137254901961,2.641881543756219,3.675620796141969,0.9460224678961244,0.9618359546285055,0.953525857136725,0.9770777077707772
shuffle,0.2765937605480921,0.27558379047509246,0.15395294698986,0.7045769764216366,0.7938144329896907,2.6099743112764644,3.8908241093851723,0.9401950640722813,0.9525352535253526,0.9486294639040723,0.966036603660366
shuffle,0.27780652160608943,0.27645091889612594,0.1451272273242323,0.7097949886104784,0.8164251207729468,2.6868389676318887,4.50163493215154,0.9453762239500438,0.9606749495241246,0.9522195804586615,0.9713771377137714
shuffle,0.2743847079739834,0.273457121050651,0.1491203262639441,0.6924829157175398,0.7731481481481481,2.4546024980761256,3.445615608880915,0.9434058587970751,0.9584967251670059,0.9483119476991031,0.9652085208520852
shuffle,0.2730510181509456,0.2719570852315399,0.15303866587127626,0.7160664819944599,0.8009708737864077,2.774308108700074,4.070854339828314,0.9427661509111173,0.9622202220222023,0.9520319084730146,0.9718571857185719
shuffle,0.2713877838152517,0.26982927873708373,0.1470793279613957,0.7002724795640327,0.7740384615384616,2.5564504383793074,3.4618787725162785,0.9431829928120595,0.9541674167416743,0.9517839520313892,0.9711731173117313
shuffle,0.27474729829075795,0.27314141593180447,0.13169728943856432,0.704225352112676,0.8080808080808081,2.60975795983813,4.258333129240038,0.9477708828215033,0.9598977491786929,0.9517805130271876,0.9736933693369337
shuffle,0.27804611435390425,0.2765606598002447,0.15307757774861036,0.7042124542124543,0.8186046511627907,2.607524075859491,4.570445306394602,0.9448542816888716,0.9580558055805581,0.9521975427627772,0.9695649564956497
shuffle,0.27559436537231535,0.27417814769546067,0.14090881516655804,0.706581352833638,0.7990867579908676,2.6407016885141297,4.02583029738202,0.939528846024682,0.9467986798679868,0.9526903083017534,0.9720852085208521
shuffle,0.27595622983110263,0.27400505617828186,0.1538923554481275,0.7167048054919909,0.7922705314009661,2.7864243282249075,3.856918610064022,0.943870149527648,0.9581635653551763,0.9506565044043148,0.9691209120912092
shuffle,0.27697207045842803,0.27561130412739193,0.1485572061118026,0.7126696832579186,0.8019323671497585,2.730207357520825,4.095907553730533,0.9465866616428846,0.9584155920700127,0.9491081923882884,0.9696009600960096
shuffle,0.2755582755256234,0.2742457822206456,0.15418601722330905,0.7073616826703246,0.805,2.6514671604509505,4.17508161979495,0.9479175773923195,0.9567085409840271,0.9561670195583891,0.9698289828982899
shuffle,0.2735372825244112,0.27263617504165644,0.14765760029373828,0.7020689655172414,0.7878787878787878,2.5773545058173974,3.753678083011043,0.9457655182664394,0.9529552955295529,0.951296805162817,0.9677407740774078
shuffle,0.26806403235170817,0.2662999354136997,0.12713766529787715,0.7023319615912208,0.7799043062200957,2.582321441482917,3.5820732112067213,0.948208841858658,0.9607678414084848,0.9513989086816909,0.965904590459046
shuffle,0.2722142405888091,0.2713201026354821,0.14985885300822657,0.7041800643086816,0.8090452261306532,2.606235734565495,4.285346533683426,0.9399281920233377,0.9538911124750942,0.9522458925344397,0.9741734173417342
shuffle,0.274616422810159,0.2732112440560438,0.14166112258683716,0.7060164083865087,0.7843137254901961,2.6335941616870664,3.675620796141969,0.9447205745317853,0.9568194228760495,0.9484538106067169,0.9634083408340834
shuffle,0.2712269159376742,0.2699410268419921,0.14955436149435328,0.6963562753036437,0.7931034482758621,2.5072993480816503,3.8757911392405067,0.9483575290734768,0.9614639151923186,0.95145476965513,0.9719171917191719
shuffle,0.27435832296314605,0.273791233992024,0.1458553750408132,0.7051397655545536,0.8,2.6244110751751424,4.0480760272058145,0.9557783026498256,0.9644842769340637,0.9576370598889898,0.9733693369336934
shuffle,0.2733733204012189,0.2725753509128429,0.14869392872731957,0.6932234432234432,0.8080808080808081,2.462788284114514,4.258333129240038,0.9419053655577366,0.951931760600463,0.9475724687555674,0.9634563456345635
shuffle,0.2745560184722475,0.2739083017478816,0.15420537075465102,0.6983908045977012,0.8037383177570093,2.528452956660933,4.144840345529807,0.9493941719804716,0.9596188407449155,0.9531948512682006,0.966024602460246
shuffle,0.27850393061919887,0.2778755125804881,0.14587568732080303,0.7086578103527256,0.7899543378995434,2.669182759580139,3.8053748237696285,0.9514191201895313,0.9612690107124297,0.9486406864780685,0.9627242724272428
shuffle,0.27490434894828997,0.2736821396110888,0.1465166884076635,0.7022242396731729,0.8,2.582765202852392,4.046940486169323,0.9479628045032613,0.9602400240024003,0.9551249026087322,0.9686048604860487
shuffle,0.27471931043307823,0.27302413887189403,0.15218849014995353,0.6996353691886964,0.8076923076923077,2.547051497774027,4.250069851913943,0.9462938091684817,0.9575877587758777,0.95427426877111865,0.9730813081308132
shuffle,0.2726380130985811,0.271026382071661,0.14500595076733253,0.7050987597611392,0.7884615384615384,2.6188347180801723,3.7689143553588207,0.944489716404919,0.9538431073865539,0.9505147128153686,0.9632763276327633
shuffle,0.27155779114693696,0.2704511595874528,0.13638531967753145,0.7104072398190046,0.7981220657276995,2.6975177423674346,4.00025996252207,0.9482166056376422,0.9596039603960396,0.9493544715464406,0.9680048004800481
shuffle,0.2737525099765764,0.27253540867456777,0.15321891891941297,0.6984993178717599,0.7880184331797235,2.5326152629085334,3.7606812161275434,0.9434401269431928,0.9507347779035729,0.9505763260866688,0.9685328532853286
shuffle,0.2780898853610042,0.27655771996385886,0.15460459804759605,0.7112029384756657,0.8028169014084507,2.704796867385203,4.120358540285876,0.9484124984554647,0.9599068704119725,0.9548364366019069,0.974017401740174
shuffle,0.2773276567821516,0.27540700872939206,0.15415625547243988,0.6979166666666666,0.7799043062200957,2.5259835908615536,3.5820732112067213,0.9489753185989986,0.9627751658464152,0.9557523276727927,0.9713651365136514
shuffle,0.27691802964001605,0.2751813706612525,0.1387623047391443,0.7012808783165599,0.8018867924528302,2.5680607380885627,4.095881296160758,0.9416313170541004,0.9484428442844285,0.9541536958179566,0.9700810081008101
shuffle,0.28001724493525476,0.27915057388679637,0.15655139389213674,0.7041095890410959,0.8202764976958525,2.606841942872061,4.623244006855454,0.951474595381442,0.9620730935329638,0.9530665445718968,0.9711011101110111
shuffle,0.27511071528793435,0.27373538308189943,0.15316651911007234,0.7031320926009986,0.7881773399014779,2.595073661213331,3.7614466436525373,0.9508834807531644,0.9612390076221112,0.9573736638079359,0.9751335133513352
shuffle,0.2762895153961913,0.27520392241531677,0.15046531434080096,0.7064516129032258,0.8059701492537313,2.63667318596896,4.201404850385582,0.9374810601911415,0.9464266426642666,0.9478628759068554,0.9639723972397239
shuffle,0.2778402542758081,0.2765341417290587,0.11416608632537448,0.7025431425976385,0.7935779816513762,2.5869607422477237,3.890296931295813,0.9571864401223987,0.9689943414892914,0.9576642590858817,0.9772937293729373
shuffle,0.27867941534857726,0.2778651404757697,0.14935983707830586,0.7104779411764706,0.8009478672985783,2.6941472176005776,4.071408611879925,0.9571413497715155,0.9699368133196726,0.9605306096436224,0.9778577857785778
shuffle,0.27640771602904796,0.27452413408218795,0.12978415320347927,0.7175398633257403,0.8076923076923077,2.800344881236386,4.250069851913943,0.9443517811459453,0.9515808675890947,0.9404925988732553,0.9609000900090009
shuffle,0.2772745197958546,0.27624379718552317,0.13591607912242,0.704597177969959,0.7990867579908676,2.61437355716813,4.02583029738202,0.9522066463954949,0.9664295422472009,0.9560459979494031,0.973009300930093
shuffle,0.2746691145698765,0.27395666652527234,0.15065976605409162,0.7107551487414188,0.7799043062200957,2.6992752176478865,3.5820732112067213,0.9475226511098891,0.960092650137753,0.9525294705544565,0.9696129612961297
shuffle,0.27408797572765925,0.2725940520631688,0.151770210858349,0.6960072595281307,0.7777777777777778,2.5006474404203507,3.5374627699180943,0.9466098274679338,0.9555024167532259,0.9480383436520275,0.960948094809481
shuffle,0.2729656093890028,0.2720892098561098,0.1421644854453977,0.7075514874141876,0.8009259259259259,2.6538748823030422,4.071990742747185,0.9516710956343747,0.9641373061468723,0.9540383072637119,0.9699249924992499
shuffle,0.2698493897721345,0.26818216720101246,0.12955076252151268,0.7016599371915657,0.7688679245283019,2.57823018095501,3.3618335809468074,0.9346620803211595,0.9482262014028371,0.9495760344589105,0.9722412241224122
shuffle,0.2733577476763275,0.2720990501111702,0.1351958443955205,0.7064923354373309,0.7870370370370371,2.643184332784233,3.7383406573378433,0.9517351690277174,0.9613410181291938,0.9526213878610579,0.9695049504950496
shuffle,0.27334882000269856,0.27298700475391585,0.1533299493109219,0.7085264133456904,0.8097560975609757,2.6641786084418086,4.306746796364082,0.9617415450928373,0.9719890308547682,0.9593318828984881,0.9768976897689768
shuffle,0.27671515358440446,0.2754879681169839,0.13854588946354965,0.7028258887876025,0.7927927927927928,2.5898386744849358,3.872446477851577,0.949882441214231,0.9600000000000001,0.9525732888028842,0.9714251425142515
shuffle,0.2731563610757085,0.2719944656870817,0.13124874378157142,0.7033514492753623,0.7932692307692307,2.5986603673786557,3.880797713394828,0.9422973164495074,0.9534050609536242,0.9510647914481797,0.9713171317131714
shuffle,0.27099460573225237,0.2693082592903263,0.14594433374005183,0.6970802919708029,0.7857142857142857,2.513238621543869,3.7076350093109864,0.9443948703520374,0.958244699208331,0.9426376316773608,0.964020402040204
shuffle,0.27278682263077825,0.2712653549543057,0.1298019779160508,0.7043996333638863,0.7777777777777778,2.609844497845212,3.5374627699180943,0.9493353015843411,0.9591776728505891,0.9523753722046223,0.9713531353135314
shuffle,0.27602381147519545,0.27505290102455154,0.13179174369599192,0.7109375,0.8058252427184466,2.700727228617803,4.198691684514387,0.9379731174875835,0.9502607276542379,0.9489131408416887,0.9676807680768077
shuffle,0.2803668132947539,0.2795536580563975,0.1364729113582241,0.7063383492932056,0.8246445497630331,2.6379406777860677,4.762740934952285,0.9544513347905672,0.9653554316138008,0.9594114861511451,0.9799219921992199
shuffle,0.2742585815979368,0.2736703885115366,0.15388185549979447,0.705287356321839,0.8101851851851852,2.6211871823501687,4.321596617643717,0.9483728383617442,0.957731519558314,0.9560514840951008,0.9763096309630964
shuffle,0.27912126329007303,0.27741225622778554,0.1378006325877385,0.6972850678733031,0.7783018867924528,2.517940093057468,3.5492095566385347,0.9517560979997232,0.9654965496549655,0.9504048030858537,0.9659285928592859
shuffle,0.27653522393230534,0.2754672171733403,0.1433139418094517,0.707350272232305,0.8037383177570093,2.653432136120913,4.144840345529807,0.9499067452458259,0.963888388838884,0.9523518458915053,0.970969096909691
shuffle,0.2766134228220925,0.2752812384605214,0.15498821250823203,0.7071524966261808,0.7894736842105263,2.653038793518465,3.7922486033519553,0.946462635633963,0.9566785378937086,0.9535897626532223,0.9708370837083709
shuffle,0.2745850448146641,0.27322966697674983,0.1356501283285191,0.7044110959527058,0.805,2.6120621896273883,4.17508161979495,0.9502712848848816,0.9592916849358724,0.9577857290031746,0.9734653465346536
shuffle,0.27753202158950757,0.2756796108032228,0.15588648864580504,0.694279176201373,0.7847533632286996,2.4763312637613577,3.688985321528426,0.9439554545056339,0.9529432943294329,0.9532192041632092,0.9709090909090909
shuffle,0.27377580856233474,0.2726061411049299,0.15358606328132765,0.6935041171088746,0.7902439024390244,2.466566941625878,3.8091737399583074,0.9505315086343217,0.9605218153297161,0.953243687213278,0.9692289228922893
shuffle,0.2760144976864175,0.275043942056471,0.15157588443271316,0.7084870848708487,0.824390243902439,2.6648832467969363,4.752600285643318,0.945764541693899,0.961824182418242,0.9541713415099551,0.96993699369937
shuffle,0.27740818802452566,0.27719507189565146,0.15090720141867678,0.7060702875399361,0.7850467289719626,2.6339716308761623,3.693672024004762,0.9536244523163951,0.9644973432306936,0.9546090590689933,0.965916591659166
shuffle,0.2730055761592271,0.27155985888497375,0.13310504920841712,0.7068418667874944,0.7853658536585366,2.6466938406920697,3.698937673458337,0.9386311888290314,0.953951395139514,0.9515996316469573,0.9720612061206121
shuffle,0.2739923139605337,0.2732235036101891,0.1532554082005172,0.7122401847575057,0.7971014492753623,2.718059147811928,3.973563447725459,0.9503380628915874,0.9597597345491398,0.953334843740675,0.96997299729973
shuffle,0.2757641511460824,0.2752822923303475,0.14940972351911885,0.7068254695373339,0.7961165048543689,2.6434814609591966,3.9491135435647116,0.954356777123145,0.9736601289934979,0.9555787969235481,0.9773057305730574
shuffle,0.27543885438481686,0.27422809013951044,0.15067282666231407,0.7009646302250804,0.7832512315270936,2.5627740766090334,3.6523082584640383,0.9555392316547001,0.9672607260726073,0.9549424027964751,0.9766456645664567
shuffle,0.279467593228274,0.2786739054207954,0.14694421070665312,0.7079524680073126,0.8093023255813954,2.6598773200697696,4.296501360316931,0.9475029942159656,0.9540379901795724,0.9536464542024682,0.9650285028502851
signflip,0.2788987770324954,0.2780852746310883,0.14159085435315238,0.7116001834021092,0.7952380952380952,2.710904588905357,3.9285692628223154,0.9508809945125589,0.9586798679867987,0.9564643952451157,0.9724932493249325
signflip,0.2798630162101323,0.279120741596883,0.1570669746768442,0.7034990791896869,0.7916666666666666,2.5963501285357253,3.8446059250978193,0.9490602134372718,0.9611369971150285,0.955554011921093,0.9739453945394541
signflip,0.27807558750211003,0.27746444246398,0.15574199042432216,0.6988062442607897,0.8028169014084507,2.5342566213416586,4.120358540285876,0.9531206684293559,0.96387327895207,0.9609679730350446,0.9786018601860187
signflip,0.27637115312812505,0.2748385340719597,0.15355585084457932,0.6987295825771325,0.7864077669902912,2.5362217690838094,3.722258891624989,0.9538960133086841,0.9650765076507651,0.955377683999207,0.9714851485148515
signflip,0.27805804000953555,0.2769526410313399,0.1496605164331433,0.7070938215102975,0.7766990291262136,2.6474734575320524,3.51516377688308,0.9434182777192379,0.9577406472909813,0.9450725920027849,0.9672727272727273
signflip,0.2794102331540718,0.2780040988455084,0.1550980240337685,0.7106109324758842,0.8009259259259259,2.6961779582531875,4.071990742747185,0.9518296702430963,0.9676927692769277,0.9537179796719238,0.9715211521152116
signflip,0.2762564165288607,0.2753422449669706,0.15186577379389188,0.697536496350365,0.7892156862745098,2.519191195774713,3.7853079707007904,0.9499204591966802,0.9639963996399641,0.9531433100228159,0.9715451545154515
signflip,0.27852909991932995,0.2772873643171741,0.12691722474941053,0.7054263565891473,0.7926267281105991,2.6253051146781257,3.8674492996676926,0.954877501612514,0.9652534211067182,0.958873949900025,0.9774857485748575
signflip,0.2731159570743847,0.27217295657493995,0.15082574775622773,0.6977920883164673,0.7766990291262136,2.5204973608590002,3.51516377688308,0.9513633546775122,0.9602277841624072,0.955996314124505,0.9728052805280529
signflip,0.2742144380064072,0.2725763895792313,0.13634968640365483,0.70239710538218,0.7867298578199052,2.5860552559665733,3.730452866499053,0.9516998839948482,0.9596277205556539,0.9586142698478408,0.9757695769576958
signflip,0.2757309386953166,0.27483290772774205,0.15458009205171352,0.7041284403669725,0.7864077669902912,2.6058921347199133,3.722258891624989,0.9419250931122679,0.9538942511121576,0.9561442391753721,0.9768856885688569
signflip,0.27474544750433366,0.2732776256173881,0.1530663431730522,0.7067462138595686,0.8066037735849056,2.641881543756219,4.221243643403454,0.9361120009417353,0.9433423342334234,0.9423688396682222,0.9571317131713172
signflip,0.27780341471009257,0.2765554016119456,0.15503094652673832,0.7080091533180778,0.8113207547169812,2.66029719261879,4.352883629926397,0.9468456311271324,0.9612447757194882,0.9573783147504744,0.9766096609660967
signflip,0.27878519083383574,0.27758302756549236,0.1464292362905267,0.7026654411764706,0.8009708737864077,2.585522376840339,4.070854339828314,0.9446536376951518,0.9570563191775554,0.9458687241863288,0.9655925592559256
signflip,0.2806745355404526,0.27944716566333044,0.14757605266183826,0.7123287671232876,0.8095238095238095,2.7226171367423366,4.301467163483931,0.9491682738436933,0.962868286828683,0.9529719482917675,0.9700570057005701
signflip,0.27552893355410624,0.2739770589932753,0.15439294467632164,0.7016749660479855,0.8,2.5760651554880054,4.046940486169323,0.947965053989844,0.9602160216021602,0.957468046910876,0.9757575757575757
signflip,0.27615519295858526,0.2752198562230385,0.13972578196562171,0.6964856230031949,0.8317307692307693,2.505395592617326,5.006416058782814,0.9477305865458537,0.9611427646002721,0.9543808660910786,0.9760696069606961
signflip,0.27862500355741726,0.2771514223249873,0.15117160652816264,0.7055860805860806,0.7788461538461539,2.6264084747980925,3.559765914306181,0.9537288605583488,0.9723730715630902,0.9575369194093792,0.9807380738073809
signflip,0.2764058456642109,0.2753621515426336,0.14788311831783066,0.6989000916590284,0.7971698113207547,2.535950385060997,3.976358610889682,0.9522278417054045,0.9653643286362138,0.9514317569271685,0.9693849384938495
signflip,0.2778068595754896,0.27636910709582513,0.1500028511707032,0.7012750455373407,0.8055555555555556,2.5691566939695027,4.19381764447462,0.9443470056143524,0.9535762183547822,0.952288026502979,0.9721092109210921
signflip,0.2788774543125651,0.27737972066161093,0.15623975831052198,0.7071167883211679,0.7899543378995434,2.648666063927032,3.8053748237696285,0.9586789292899836,0.9718781034490293,0.9571282578834415,0.977041704170417
signflip,0.2796905214325976,0.2787680965254476,0.14449066182627163,0.7081818181818181,0.8084112149532711,2.6646152646308616,4.271410779706009,0.9483749568484717,0.9580918091809181,0.9565750775234867,0.9737053705370537
signflip,0.27883702857728365,0.2773221048664746,0.14239898836898332,0.7070474435743896,0.7904761904761904,2.645086184329755,3.8155871970472957,0.9490850510414119,0.9586647424727893,0.9532946876068655,0.9678607860786079
signflip,0.2794285416226789,0.2785553097171291,0.13864501447088812,0.7032967032967034,0.7924528301886793,2.5950356376228947,3.862277426401484,0.9535390705462656,0.9658354810588958,0.957113584230897,0.9733453345334534
signflip,0.27691555422016406,0.276233560641707,0.14536227702570897,0.6997257769652651,0.8078817733990148,2.547557462445918,4.2540660159131445,0.9492091449165941,0.9585476060634983,0.9552540979146908,0.9705490549054906
signflip,0.2783985751855591,0.27760742946018224,0.140001901052898,0.707508060801474,0.7990430622009569,2.6515187042541877,4.022476917755367,0.9512558533504731,0.960864086408641,0.9549040074083046,0.9733693369336934
signflip,0.2754088727087623,0.27406808138873046,0.14878889920391325,0.7033976124885216,0.8199052132701422,2.5956890204688454,4.609900052965063,0.9381314648514182,0.9512479785460715,0.9533647145448433,0.9702970297029703
signflip,0.27888309572052966,0.2783819001954815,0.1425403394700556,0.704123244222927,0.7980295566502463,2.6090858754613953,3.9957226827224996,0.9485000019212706,0.959936873502291,0.956447393284553,0.970981098109811
signflip,0.27498451134385504,0.27393576790331825,0.15359813022594587,0.6989150090415913,0.784688995215311,2.539588525377605,3.6848214008627376,0.9397890317906002,0.9513042540561081,0.9501748984089144,0.9703930393039304
signflip,0.2732174012228621,0.27232581532961336,0.15021779276971073,0.70368684569868,0.7729468599033816,2.6019105786933205,3.4400562359533877,0.9495160680353482,0.9602520252025203,0.9509571100577974,0.9716171617161717
signflip,0.2762691577447295,0.27488621465879387,0.15383360829131362,0.7029612756264237,0.8095238095238095,2.5917950191545778,4.301467163483931,0.9358559238604649,0.9478636299581517,0.9503978607067012,0.9705850585058506
signflip,0.2816287434748351,0.2804360568200373,0.13596038992573506,0.7071494042163153,0.7832512315270936,2.647876291430847,3.6523082584640383,0.949715280486895,0.9600748877177557,0.9526923776732388,0.9672847284728474
signflip,0.2751689474813924,0.273991717953876,0.15162620538252147,0.6991833030852994,0.7922705314009661,2.542216170140385,3.856918610064022,0.943596737187923,0.9553555355535555,0.9533649076680916,0.9660006000600061
