TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1303702131430749,0.12536136601357695,0.10655083031606573,0.5931177314003505,0.6422893481717011,1.5192846783837344,1.805974975910822,0.9213931365616075,0.9289312535442622,0.9405136403361188,0.9661806180618062
shuffle,0.12867932793667977,0.12339258010120858,0.10183652135610924,0.6026920031670625,0.6342229199372057,1.5882352083753148,1.743520065993057,0.904999354493672,0.9219797298679634,0.9291814400599921,0.9442904290429044
shuffle,0.12681748804395976,0.12267073959970567,0.11896281785649401,0.5894535606181297,0.6285714285714286,1.4939901532387643,1.701198211979145,0.9224283886854624,0.9290849084908492,0.9367002860376744,0.9521272127212722
shuffle,0.12561406092172878,0.12174068377443499,0.1003260120751653,0.5868149324861001,0.637223974763407,1.4762554464324475,1.766431513924846,0.9285918434938868,0.9411669401990763,0.94806796969775875,0.9601440144014401
shuffle,0.12983242838774622,0.1268842988193196,0.09812487949371322,0.5916388491495788,0.6228209191759112,1.5091690700515459,1.6595620394467807,0.9429841732626567,0.947785308637031,0.9533683934012197,0.9663606360636063
shuffle,0.12818883471021916,0.12473238266875891,0.11495868716800087,0.5913292955052598,0.6290322580645161,1.5068453205417938,1.7044492608849768,0.9318755476283944,0.9461588083694177,0.9436519491130624,0.9594239423942394
shuffle,0.13068013597844638,0.12627374582675935,0.11000313934454138,0.5889101338432122,0.6359300476947536,1.4902696641087814,1.75640921153442,0.9397160852403288,0.9453850470084163,0.9481327967205626,0.9621482148214823
shuffle,0.12494619926400335,0.12014828670056862,0.09149646030907736,0.5908078880407125,0.655608214849921,1.5034006154123756,1.9158255105518793,0.9242672983984932,0.9379650521533823,0.9288263082217058,0.9517671767176717
shuffle,0.12876354460153125,0.12402358435252467,0.12411173672044219,0.5899269145217667,0.6170886075949367,1.4974104129069115,1.6193079454475676,0.910692420920284,0.9173204840139819,0.9366699974168262,0.942946294629463
shuffle,0.12772127980623382,0.1241835922516574,0.11753064547472959,0.5863000635727909,0.654281098546042,1.4727567480771517,1.9042379974726764,0.9216013972266514,0.9332493249324934,0.9312640701108383,0.9482988298829883
shuffle,0.13095170497516034,0.1268471000092146,0.11275572363434574,0.5936166851003318,0.6504065040650406,1.5233502975225808,1.8716196310464328,0.9330874494875867,0.9421210384712025,0.9437762523288734,0.9593879387938794
shuffle,0.12870458866320564,0.1254537801665024,0.10362237148014146,0.587511977004152,0.6354992076069731,1.4806302582407107,1.7531448929651612,0.91163166120051,0.9256036676774309,0.9344820152301422,0.9534113411341135
shuffle,0.12723046695355258,0.12329143947012469,0.10688202634356482,0.5958392885501033,0.6349206349206349,1.5386234224634545,1.748716590355823,0.910457182349185,0.9285208520852085,0.9283813905915893,0.9421302130213022
shuffle,0.1257685080406404,0.12164908877893199,0.10231864155917286,0.5932419509085113,0.6022012578616353,1.5201173661555398,1.5202229177702624,0.9168262377232982,0.9186613781226186,0.9222715161901648,0.9387458745874587
shuffle,0.12600879004435803,0.12163114871576,0.09876692666375421,0.5983096794769575,0.6305732484076433,1.5559039435880528,1.7159737403351696,0.9181129022589993,0.9337949822849323,0.9341476456076961,0.9525952595259527
shuffle,0.12731317529297134,0.12258482887483656,0.09972950493333663,0.5893168489459503,0.6095238095238096,1.4933914134074115,1.567966028576166,0.9146797897509656,0.9196662436578092,0.939641872767568,0.9508670867086709
shuffle,0.12762732295496654,0.12420184728672783,0.1018412432962775,0.5913721744667303,0.6193548387096774,1.507227987635989,1.6349294845577,0.9287809466897586,0.93552635921921,0.9462304774197039,0.9600840084008401
shuffle,0.12881153423415986,0.12645400381804245,0.09901140406844762,0.5925925925925926,0.6311605723370429,1.5157839452477468,1.7203624546264868,0.9219881142410746,0.9322132046234177,0.9446365154910982,0.9637203720372038
shuffle,0.12835865746257713,0.12598651157996152,0.11180310335083224,0.5915203290618573,0.638801261829653,1.5086752271485728,1.7786509931829977,0.9307121223182215,0.9310406903299354,0.9510877116693734,0.9592799279927993
shuffle,0.1284462724671372,0.12566752581044707,0.12091250770402591,0.5889492175023954,0.631496062992126,1.4903903059662924,1.7229556416262628,0.9278831519608701,0.9399428141140841,0.9384251750856583,0.9553435343534354
shuffle,0.12861027257336097,0.12644214329807607,0.11191892445348216,0.5894586442292428,0.6350710900473934,1.494256110198909,1.7499088384617545,0.9248333690635754,0.9427751058401446,0.9447924655486112,0.9604200420042004
shuffle,0.12510304657684465,0.12061972098472405,0.09946546075505629,0.5919531126247426,0.6200941915227629,1.5115855581873563,1.6403325921561651,0.917373743639481,0.9272607260726073,0.9348794649410485,0.9528592859285928
shuffle,0.1289690553501181,0.12566013624241384,0.11870424321111392,0.5878238753775235,0.632952691680261,1.4830388953821363,1.7335570234323259,0.9324622303247444,0.9464143199349503,0.9465082504114052,0.9578037803780378
shuffle,0.1304442384168169,0.12514193233535453,0.1019520482082945,0.5956397199236155,0.6360759493670886,1.5370619669785461,1.757573481078035,0.915074885699167,0.9289552561605484,0.932843709166684,0.941026102610261
shuffle,0.12723658609553418,0.12380744470747329,0.10063218056432603,0.590676883780332,0.6205787781350482,1.5022416717467313,1.6435506445833108,0.9291273180808295,0.9368164921029029,0.9432632207441878,0.9565316531653166
shuffle,0.13125377412445732,0.12628187865344945,0.11271087947406422,0.5937699680511183,0.6331738437001595,1.5236478303349152,1.7354333952729688,0.9214762752337926,0.9345870662458464,0.9370861277460003,0.9564836483648366
shuffle,0.13283403638766658,0.12929154219224745,0.12198701121489229,0.5880197546598693,0.6156299840510366,1.4842240708743693,1.6091940592388925,0.9265836950510626,0.9330601051950344,0.94682515576289,0.956867686768677
shuffle,0.12926878073498313,0.12520510990429404,0.10134272356049036,0.5884962763428934,0.6305732484076433,1.4878136718575259,1.7159737403351696,0.9061491040176428,0.9150762528581627,0.9297224589154225,0.9470867086708672
shuffle,0.12809093706689276,0.12333984572498032,0.10091541013404429,0.5874403815580286,0.6512,1.4804308048346337,1.8784093087202107,0.9268509861902694,0.9406265283296876,0.9408473504515669,0.9564716471647164
shuffle,0.13121523137955352,0.12613606403735472,0.12475532319269118,0.6003821047603884,0.61875,1.5709575123489834,1.6309538968439439,0.9359662481181054,0.9514159958518547,0.9471992279775845,0.9602760276027603
shuffle,0.12839742408771657,0.12462542707398316,0.1081955341465385,0.5950597609561753,0.645933014354067,1.532867715821892,1.8351462882058018,0.9248608407151624,0.9387095032242403,0.9433760801878058,0.9556795679567958
shuffle,0.127291910961229,0.1223496933137271,0.11070050515151178,0.5924450111571565,0.6389776357827476,1.5145710642228343,1.779895532831907,0.934749669650004,0.9421542154215423,0.9466998271969923,0.9575277527752776
shuffle,0.13323884763173088,0.1291592956847516,0.11983484797315194,0.5929175307066518,0.6122448979591837,1.5178013340704357,1.586274034262339,0.9310007902160595,0.9465914989286499,0.9447007280080485,0.9597479747974798
shuffle,0.13027298974699078,0.12490288129885632,0.10904168534970819,0.5942975469894871,0.6419558359621451,1.5275451442109773,1.8034146650471155,0.9239705998599669,0.9379926132433856,0.9464908813810387,0.9604320432043205
shuffle,0.1274228665433058,0.1230505889420161,0.11089257038467658,0.594108280254777,0.6529968454258676,1.5262408859161243,1.893651989598328,0.9204250562332473,0.932480842986143,0.9378009829925142,0.9487668766876688
shuffle,0.12741836780264523,0.12304484169993612,0.09817384070479772,0.5939191340337472,0.638095238095238,1.5249386727146395,1.7731044674320788,0.9281577119234228,0.9361656165616563,0.9382756257892778,0.9535673567356736
shuffle,0.12744013527946466,0.12374940864298249,0.11981616374884269,0.5854823304680038,0.6305732484076433,1.4671684938457794,1.7159737403351696,0.935733971448788,0.94993099309931,0.9416559740646763,0.9526672667266727
shuffle,0.130248128467885,0.1261642667595746,0.12004974298512425,0.5909236177692554,0.6587301587301587,1.503875563570785,1.942744708042335,0.9203849516927506,0.9263726372637264,0.938592857034208,0.9526312631263126
shuffle,0.13149569632729094,0.128487471128633,0.12048653308079114,0.5927099841521395,0.6293929712460063,1.5168105951045827,1.7071971603872234,0.930508305128317,0.9429942994299431,0.9409802157747477,0.9572877287728773
shuffle,0.1300213482275547,0.12494909596175363,0.10986825885653347,0.5905561717635874,0.6323296354992076,1.5019140808745284,1.7291407319805803,0.9315644286991345,0.9435371843342328,0.9503810317577309,0.9662766276627663
shuffle,0.12628142535036083,0.12274236799418875,0.11981428630243378,0.5915224638831561,0.6012558869701727,1.5084509890010835,1.5141892097572855,0.9180299060820947,0.92992499249925,0.9401192271057057,0.9515511551155116
shuffle,0.12652722125602545,0.12190950426807856,0.10204330488624562,0.5940719606910763,0.625,1.5263138446300513,1.6750985510048446,0.9297120584253412,0.9429692705267012,0.9381575988995303,0.9557875787578759
shuffle,0.12761741419249661,0.12139256159837924,0.12057533069280482,0.5927284324669112,0.6418383518225039,1.5165077083851863,1.8024347267387417,0.9204365214313205,0.9301770177017703,0.9309873161116883,0.9465826582658265
shuffle,0.1262670131328488,0.12103900993124593,0.12162708359608833,0.593352417302799,0.6405750798722045,1.5210442556822743,1.792390919705729,0.9239165224194671,0.9416349884080439,0.9435186805962323,0.9576357635763577
shuffle,0.12569923988365658,0.12265470257176193,0.1158211180028534,0.5875535799333228,0.6162246489859594,1.4812888761001608,1.6134535185109486,0.9252244610246232,0.9371377137713772,0.9447460903571037,0.9570597059705971
shuffle,0.128364392118123,0.12440179500383843,0.11300118624115732,0.5901171998732975,0.6330128205128205,1.498928317860549,1.7341745981795282,0.9110893006187497,0.9213464267978396,0.9404478978327407,0.9497029702970298
shuffle,0.13310663036675335,0.12903002164004182,0.10798142685895899,0.5898256278995361,0.6275430359937402,1.496261891144812,1.6937811550382509,0.9243167788571296,0.9386915013160376,0.946655818724829,0.9629642964296431
shuffle,0.12543584764165933,0.12251438755632288,0.11485354416229178,0.5957379134860051,0.6148969889064976,1.5378021959341188,1.6042193169665737,0.9223296093754718,0.9343650427113477,0.936561479599416,0.9524632463246325
shuffle,0.12879738852936778,0.12568578751521228,0.10568318436633205,0.5927099841521395,0.6465927099841522,1.5168105951045827,1.8405686818688198,0.9232041191489514,0.9306570657065707,0.9474672974305016,0.9583318331833184
shuffle,0.12612431207340047,0.12222641894769415,0.10846818266835397,0.5873801916932907,0.6401869158878505,1.4797186797026805,1.78960511306055,0.9102142308438134,0.9166451644039281,0.9357139464071198,0.9541674167416743
shuffle,0.12618763643373987,0.12204678537545291,0.10505011915583087,0.5857667145364608,0.6359300476947536,1.4689260169646983,1.75640921153442,0.9196353812258236,0.9306418561153682,0.9369645783233718,0.9512031203120312
shuffle,0.1284400588888991,0.12439947296483624,0.11587895911572306,0.5897965670692944,0.6242038216560509,1.49649582454569,1.6694207924388347,0.9260771962789278,0.9299397838019169,0.934231045382068,0.9441704170417042
shuffle,0.13042596342123458,0.1266108136777101,0.11409789298743345,0.5922500398660501,0.6523809523809524,1.513184802787188,1.8883918553843055,0.9213505988990419,0.931607955623622,0.9397683839232871,0.9506270627062706
shuffle,0.1264954445636545,0.12364929058258807,0.10459088418951612,0.5916971528550978,0.6240126382306477,1.5095289577587274,1.6681151640751695,0.9212225352622272,0.9290876960368732,0.9416792007238164,0.9507350735073508
shuffle,0.12752074552260775,0.12312807601214898,0.1190741396682716,0.5903671912255604,0.6576862123613312,1.500400785126278,1.9336885582693115,0.9211677658776302,0.9378990447605495,0.9400263060774309,0.9598079807980798
shuffle,0.13100496392044847,0.12571058059483237,0.11742794645081063,0.5983737244897959,0.6576433121019108,1.556374875844198,1.9332573888393094,0.9017221470004255,0.906849405492847,0.9311301464339293,0.9448304830483049
shuffle,0.1326949635400741,0.12794600146009844,0.11523277463306256,0.5896540780704538,0.6405750798722045,1.4956253499112955,1.792390919705729,0.9242734690082495,0.9445784578457845,0.9426199284996516,0.9672367236723673
shuffle,0.13155929936655109,0.1270524169288594,0.10797140703066946,0.5969436485195797,0.6238095238095238,1.5462828157478252,1.6666178504264964,0.9222446209958012,0.9359103987752859,0.9426636797740978,0.9576357635763577
shuffle,0.12557843789069187,0.12130069674839235,0.09935182263972314,0.5894451530612245,0.651685393258427,1.4938801685565193,1.882428678549849,0.9251802132307232,0.9406445302919022,0.9435406808043133,0.9629042904290429
shuffle,0.12750683794612128,0.12374764004226693,0.10267391246154475,0.5936058533481788,0.6353503184713376,1.5228033778698826,1.751961715510854,0.9136348518070225,0.9228710557228929,0.9293625549476079,0.9461146114611462
shuffle,0.12720423446356086,0.12328762522309454,0.10219764332344258,0.5904701598860218,0.6330708661417322,1.5013863905216993,1.7347769260004262,0.9243957999987361,0.9371045217699598,0.9461321073657942,0.9597719771977199
shuffle,0.1284208050982875,0.12470693312087155,0.12374338678259815,0.592340560215224,0.6234375,1.5143406904103691,1.6640867249876414,0.9236014538894,0.929609327454346,0.946741670677644,0.9568436843684368
shuffle,0.12591683030808934,0.12203072501271414,0.10669296502450122,0.5954682300744731,0.626984126984127,1.5361623373033175,1.6895727674934649,0.9276133154265515,0.945970272865953,0.9434756159220684,0.957011701170117
shuffle,0.12840729587347827,0.12317905345687206,0.12165888684627933,0.5931177314003505,0.6522435897435898,1.5192846783837344,1.8871260440575346,0.9307427782356026,0.9453613722255939,0.9421767726665736,0.9566396639663968
shuffle,0.1323215882208859,0.12753721672605725,0.11358318794747328,0.5843478260869566,0.6618589743589743,1.4600091477681458,1.9701592973371989,0.9118261388748197,0.9182445791957897,0.935818636199808,0.953831383138314
shuffle,0.13058957616430597,0.12570973012840223,0.11953158574534162,0.5855483049498648,0.639871382636656,1.4676202944808538,1.786807873834466,0.9283738826301587,0.9318451845184518,0.9445224061146017,0.9602160216021602
shuffle,0.1267981719791981,0.12318420779490448,0.07953839604612989,0.5953554954668363,0.6402535657686212,1.5350899316537605,1.7899485507887523,0.9318533542835185,0.9405340534053407,0.9399748827114195,0.9495829582958296
shuffle,0.12630928874558073,0.12181064734067304,0.09917257425834426,0.5908511316544469,0.6378205128205128,1.503548162246455,1.7708818894268819,0.9163422417595258,0.926060606060606,0.9429830891482449,0.960864086408641
shuffle,0.12993323471353319,0.12663998567286064,0.11962875519116362,0.587450357426529,0.6439873417721519,1.4805492221898537,1.8195616599317916,0.9326479944168878,0.9432099802748887,0.9480941247656571,0.9617281728172818
shuffle,0.13427432639182982,0.1294936819542357,0.1176587789339058,0.5926397960809304,0.6194267515923567,1.5159576258991987,1.6355344374627048,0.9244495885776449,0.9324360409164109,0.9341382858688837,0.9462346234623463
shuffle,0.1277005216765979,0.12386877799959639,0.11913495518892964,0.5891041931385006,0.6331738437001595,1.4918022897697194,1.7354333952729688,0.9282002229533818,0.9399308128779567,0.9406829927004766,0.953915391539154
shuffle,0.12767769161696635,0.12343471721365455,0.1231556496727316,0.5965972332644299,0.6244131455399061,1.5439027812109591,1.6710740072202166,0.9285735867213778,0.9378817881788178,0.9468761563633527,0.9635043504350436
shuffle,0.1256041670942587,0.12124648209632875,0.1101634532878547,0.5926161680458307,0.6482982171799028,1.5158706090472585,1.8542508449580515,0.9097647331073576,0.9161018551393164,0.9372180162039608,0.9508190819081909
shuffle,0.12709535899545787,0.12268401873573377,0.12213789297791933,0.5901195219123506,0.6363636363636364,1.4985300124102616,1.759873617693523,0.9197078029316385,0.9271167116711672,0.9406230547022151,0.9542514251425143
shuffle,0.12932798699321288,0.12604515649044717,0.12310729774670673,0.5996825396825397,0.6141732283464567,1.5661313162563368,1.5993257999877681,0.9072573841088432,0.9095158658424669,0.9301310307666841,0.9425142514251426
shuffle,0.12816111733997684,0.12387986848814926,0.11435841356897129,0.5936704834605598,0.6222222222222222,1.5232664268010596,1.6552858905800085,0.921490012227928,0.9313527234054471,0.9398144340302336,0.9623762376237625
shuffle,0.12885951126627046,0.12409814124128313,0.12006253835187816,0.5931987923089147,0.6339144215530903,1.5200279884434817,1.7410905719579928,0.9254401458148946,0.9346294629462947,0.9394851581411153,0.9563036303630363
shuffle,0.13051677454578278,0.12479648448922241,0.12272915215552412,0.5895321173671689,0.6475279106858054,1.4948219832194771,1.848120655480566,0.9228721523901594,0.9342062232451986,0.9307149851890723,0.9574677467746775
shuffle,0.1318413465921113,0.12610601094684631,0.10895121427039897,0.6013674670058833,0.6420722135007849,1.5782168453708576,1.80438658715532,0.9179508292397214,0.9223757718484203,0.9408076947959623,0.9515151515151516
shuffle,0.1327968786803401,0.12827422590216941,0.12552483979115153,0.6028852251109702,0.6452648475120385,1.58956463611517,1.829676612296356,0.9226452807068585,0.9490748382647263,0.9376704185553159,0.9554515451545156
shuffle,0.12815649573870216,0.1246385308441915,0.11662163404173399,0.5910680228862047,0.6158730158730159,1.505236650868843,1.6108999836228624,0.9293126804322284,0.9368013009547654,0.9391774909225656,0.953015301530153
shuffle,0.13654997433319385,0.1322753215272008,0.1135854470622225,0.5953473650894129,0.6525157232704403,1.5354010693493578,1.8896371510023395,0.9212017671876027,0.9297717664961336,0.9362918680395957,0.95009900990099
shuffle,0.13197993431086236,0.12829576315573843,0.10006716557304708,0.5935217529374405,0.6130573248407644,1.522338811630847,1.5916617012943384,0.9234422183297678,0.936774487776457,0.9435719546759852,0.9589318931893189
shuffle,0.1281906323952613,0.1224125342226096,0.10159822434725123,0.5957951312045526,0.6449044585987261,1.5386473852162594,1.8268583813767045,0.9210601008461571,0.9311995007833032,0.9384966953337739,0.9538793879387939
shuffle,0.12638883174793172,0.12343860450101661,0.11571709445507183,0.5905997784459567,0.6248012718600954,1.5022999201651306,1.6737334564145143,0.9283664119371619,0.9401796590607854,0.9424368507670072,0.9544434443444345
signflip,0.13398635845335136,0.13091995092860603,0.12057896113285968,0.5950978831768263,0.6477093206951027,1.5332278754206277,1.8497103558047912,0.9256816063278992,0.9349559102320852,0.9374389474388221,0.9495709570957096
signflip,0.1345816768934235,0.13032481579400634,0.12053785953758019,0.5986307912752746,0.6208530805687204,1.5583271792652957,1.6456268127618436,0.9272868642174633,0.9325740551318757,0.9512627639208205,0.9667926792679268
signflip,0.1345352484417515,0.13091762648636154,0.11501657038632966,0.5957142857142858,0.6263910969793323,1.5377740686868586,1.685241054524834,0.929019306104982,0.9383858385838585,0.9371711549273618,0.9555595559555955
signflip,0.13397959468142784,0.1295317272140065,0.12860803343333377,0.5957480564810408,0.6293375394321766,1.538047626385882,1.7069024118595895,0.934038075254475,0.9434288337810952,0.9408546249606996,0.9614521452145214
signflip,0.13386253176315716,0.12860150585956528,0.10603437652503787,0.6027005559968229,0.6302250803858521,1.5880413479401758,1.7133004442962374,0.9270862602889222,0.9435103510351036,0.9494646619098194,0.9654125412541255
signflip,0.1339805889562068,0.12937790910107427,0.1089436693643304,0.5951173113506658,0.6376582278481012,1.5336515429504163,1.7697534201064813,0.9403044196779787,0.9517671767176717,0.9463610760893076,0.9636603660366037
signflip,0.13711622360481532,0.13350277089859353,0.11686425212634964,0.5966333174527553,0.6307448494453248,1.5442529589461693,1.7172940277292639,0.9200973014143977,0.9286464365389905,0.9428275110731934,0.9604800480048006
signflip,0.13428019671586688,0.13039207020745414,0.09227374056490055,0.5931691818903893,0.6141732283464567,1.5198437196298509,1.5993257999877681,0.9275003051220522,0.9361144197894513,0.9463917002698239,0.9615361536153616
signflip,0.1332106664409726,0.12881616705230242,0.11485225661167858,0.5927687916270219,0.6087636932707355,1.5171757032976123,1.5630193980795257,0.93755506326466,0.9504558969616645,0.9500822726261572,0.9658445844584459
signflip,0.13580585714044136,0.13198475905155865,0.12015843730703189,0.5909307119074044,0.6414790996784566,1.5044512626567963,1.7994457350536661,0.9392713971960092,0.9486468646864687,0.9476280282950251,0.958871887188719
signflip,0.13759731638118167,0.13335948197851,0.11187187434567981,0.5966359885750555,0.6267942583732058,1.5443306312888632,1.6881471198261406,0.9334656038200431,0.9446592999121424,0.9477971140189176,0.9626762676267627
signflip,0.13608052892281314,0.13162510069110286,0.12253633251256436,0.5986340533672173,0.6353677621283255,1.5585318968820114,1.7522643335144603,0.9296067314475236,0.943666028616021,0.9398605079217344,0.9583558355835584
signflip,0.1349265860078096,0.12921746542149326,0.10573487634767934,0.6058486967577876,0.631496062992126,1.611304517484266,1.7229556416262628,0.9290827312319913,0.9399248122598929,0.9497904471672552,0.9594719471947195
signflip,0.13351514596781827,0.1289152735111724,0.12698064936023315,0.5954610379304872,0.6309148264984227,1.5359961699835762,1.7186035946310578,0.9279018902194404,0.9332641262091999,0.94566653207218,0.9598919891989199
signflip,0.13977923041757406,0.13500834246536264,0.12707783441629242,0.597359210944957,0.6289308176100629,1.5492898182530832,1.7039298890872108,0.9218039598444765,0.9399099909991,0.9398615429070103,0.9517071707170717
signflip,0.13499111125617136,0.13147230105880883,0.11018621884071846,0.6005719733079123,0.6281645569620253,1.572495619869325,1.6982370311242045,0.9175801668767066,0.9297477640238789,0.9429826089497906,0.9659645964596459
signflip,0.13441130684068692,0.12989927791869557,0.10671474264591682,0.5993956743002544,0.6382306477093207,1.5639144239514122,1.7742020632233997,0.9410069281008675,0.9523072307230723,0.9501246478721632,0.9674167416741675
signflip,0.13552981800494546,0.13197975920111482,0.12873179287384284,0.5914149443561209,0.6314102564102564,1.5076101128830253,1.7221527687282723,0.936772828105744,0.9435191824800417,0.9455682721306293,0.9583078307830784
signflip,0.13675786500940046,0.1330824073072161,0.13042541092963744,0.5972266496652853,0.6382636655948553,1.5482029376847686,1.7742829311616777,0.9242120845136051,0.9334049409405427,0.9381240440337567,0.951839183918392
signflip,0.13596197021829354,0.13154589181877352,0.11037334834249732,0.5986936434602517,0.6220095693779905,1.5587300478051247,1.6537356925477862,0.9285901892431221,0.9388655197619961,0.9474632830002369,0.9617761776177619
signflip,0.1401158002914059,0.13516962134046634,0.1223986400032077,0.6027852508308277,0.632,1.5889714986652943,1.7265793588960323,0.9381111704283156,0.9499818481346334,0.9556479075090955,0.9683888388838884
signflip,0.13646474959340707,0.13159646461202915,0.11131305126657919,0.5925103141859727,0.6290322580645161,1.5153332480514263,1.7044492608849768,0.92847417440537106,0.9426759236648784,0.94258238861096,0.9572877287728773
signflip,0.1335763512290964,0.12873921935066232,0.12838815456023076,0.5965247887772995,0.6328502415458938,1.543201014904081,1.7329053377885582,0.9188104723774513,0.9318567768351197,0.939900518371684,0.9506510651065108
signflip,0.13452703954128764,0.1315880461569941,0.11512562217089081,0.5947101678808996,0.6512,1.5308528613403733,1.8784093087202107,0.9362344532873387,0.9437712084387166,0.9487561939488448,0.9584638463846384
signflip,0.13468117247167083,0.12981800960203835,0.11760580760898807,0.595602294455067,0.6352201257861635,1.536705191082898,1.751091377809596,0.9291609684706745,0.9352231336690047,0.9482925023783726,0.9641524152415243
signflip,0.1348606260146472,0.1290346578294962,0.10888280266256051,0.5947535771065183,0.634493670886076,1.5308844133489494,1.7454995630806347,0.9208605584237581,0.9385178517851785,0.9336993871986754,0.952091209120912
signflip,0.13551086256502337,0.13075475581764032,0.10096136957331879,0.5959067110899572,0.631083202511774,1.5391701824189357,1.7199025780065256,0.9180881034925815,0.9258801433118586,0.9344163263349249,0.9578877887788779
signflip,0.13672126219323724,0.1325229430447312,0.1236127441675736,0.5964660936007641,0.6367924528301887,1.5428898299939022,1.7631383704309105,0.9406765611068442,0.9493097789115003,0.9491095024800692,0.9607800780078009
signflip,0.13469530702624796,0.12997635203997993,0.11621264827574397,0.5960747071858183,0.634493670886076,1.5405345577366627,1.7454995630806347,0.9279073379265438,0.9385954911389572,0.945753558678749,0.958859885988599
signflip,0.13516114597791412,0.1297608323504746,0.11618390206460735,0.5972310630171865,0.6410256410256411,1.5483527068827927,1.7959025791923968,0.9225494511351284,0.9325408493468181,0.9415068231738953,0.9532553255325533
signflip,0.13508721998351297,0.12937788329381067,0.10308612641351153,0.6043222628317177,0.627172195892575,1.5999697850053363,1.6909868923494455,0.9219665995938531,0.9361416141614162,0.9474508945673586,0.9627122712271228
signflip,0.1354999750432915,0.13103710653845455,0.12419072211553372,0.5930065463835222,0.6466876971608833,1.51835458129047,1.8413937012589185,0.9368452210074477,0.9466935094357325,0.9491366427216436,0.9683768376837685
