TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1326592480419946,0.11935970155216319,0.10548658777234346,0.5724392041267502,0.5952732644017725,1.3827709878304615,1.47647592244812,0.8925416430046774,0.900818189219112,0.9438644378304268,0.9587278727872788
shuffle,0.12843585188285303,0.11684887025651777,0.10617435975468745,0.5706073113207547,0.5964653902798233,1.371338406017448,1.4838920826393573,0.8965365554082203,0.9005460546054606,0.9428398256335444,0.9534113411341135
shuffle,0.12513460311138666,0.11176258619351617,0.11284880741191597,0.5672281323877069,0.613905325443787,1.35043180001502,1.5973623921944653,0.877031745707756,0.8865853182917741,0.9327977663216388,0.9511671167116712
shuffle,0.12374878236002294,0.11253194306138446,0.12307507270634878,0.5569471047590983,0.6114369501466276,1.2893840141262334,1.5807394898983718,0.8869060567188385,0.8883154913990027,0.9393465256030418,0.9476987698769878
shuffle,0.13096931660458355,0.11843331792138415,0.0762015229202169,0.5711969339622641,0.5794947994056464,1.375004262172153,1.38249906480505,0.8816635163030588,0.8844784081823173,0.9391890333496796,0.950891089108911
shuffle,0.1297662725859923,0.1162294203228805,0.12400763914308426,0.561901957897836,0.5988112927191679,1.318512358018578,1.4985281529099739,0.9053259021341854,0.9128675025947581,0.9497126139038644,0.9671407140714072
shuffle,0.13120377123511423,0.11993050270722322,0.09241610591175152,0.5621127176158158,0.5745937961595273,1.3196761191439625,1.3547716774427079,0.8995009171122622,0.9069683014567133,0.9501728106171223,0.963984398439844
shuffle,0.12868078857452944,0.11699630435353849,0.07306135016457832,0.5679468242245199,0.5822222222222222,1.3548381344201763,1.3982408888408373,0.9291654871362799,0.9341910242653892,0.9407564191248144,0.9601080108010802
shuffle,0.12462525170064784,0.11308008688142115,0.0971004433725009,0.566040526549327,0.6332842415316642,1.3431620133572937,1.7362609814444805,0.8868109537338414,0.9086097643590355,0.9331094893378091,0.958919891989199
shuffle,0.12365234753954878,0.11114496165910859,0.08485944308595007,0.5618457909479582,0.6142433234421365,1.318119003610218,1.5996420042241661,0.8726225279867695,0.8835636577636288,0.9320435313918332,0.9527152715271527
shuffle,0.12927567062895384,0.11595648205191038,0.12474318726947119,0.5700589970501475,0.5929203539823009,1.3679111702463305,1.4620088448868913,0.8853885665406847,0.8873053924594166,0.9272823876525808,0.93998199819982
shuffle,0.12851397493948905,0.11576582579498354,0.11414531850525617,0.5675036927621862,0.5856929955290611,1.3521275708428446,1.4185284861335261,0.8711343170265179,0.8814687245606236,0.9300022578078084,0.9489588958895889
shuffle,0.1276941027237748,0.11662750370928761,0.08529937294904504,0.5652430044182621,0.5870206489675516,1.3385200416482672,1.42644287849669,0.8632697969088349,0.8619005329217511,0.9402455878828002,0.9512631263126313
shuffle,0.12353497038707478,0.1123774093847003,0.11235658126006517,0.5631082276614569,0.6255506607929515,1.3256373827945622,1.6791356169060883,0.8903301889785497,0.9063295089702678,0.9395706090444454,0.9535793579357936
shuffle,0.1302647570497916,0.11927863206531955,0.12933283848019753,0.567287784679089,0.5849335302806499,1.3507560293267062,1.4140973437055187,0.8827329778835065,0.8946155647815891,0.9384263223678149,0.9545634563456346
shuffle,0.13201192641156337,0.11793156258563353,0.11224374967784154,0.5697263901147396,0.6017699115044248,1.365979102243322,1.5173471557682088,0.8715084345878763,0.885057126461895,0.922848539387886,0.9417821782178217
shuffle,0.13252731989676153,0.12047390280952099,0.12282106346761495,0.5720601237842617,0.6150442477876106,1.380405230611222,1.6051565464911939,0.8878704538257554,0.8986492568374022,0.946150676291445,0.9611041104110412
shuffle,0.1250926397407918,0.11418939937642794,0.06345167615535964,0.5670255124612888,0.6002949852507374,1.349281965536416,1.5079528179331314,0.8749655097883247,0.8769048441557412,0.933721857819049,0.94997899789979
shuffle,0.13395299539837746,0.12118102378762027,0.13273908308081467,0.5755385069341988,0.6151560178306092,1.4022905069956806,1.605866037462616,0.8879736832492707,0.9018268881735406,0.9406766919826884,0.9583198319831984
shuffle,0.13114530445412942,0.11918752503586336,0.11497929844661561,0.5671354552183567,0.5893648449039882,1.3497805415964241,1.440443746530475,0.878213995569851,0.8878621042418838,0.9372627436939909,0.9477707770777077
shuffle,0.13138682216344122,0.119720978643364,0.08597505073527432,0.5714074948362349,0.6169590643274854,1.376272987099117,1.6183968871879686,0.8843886420275334,0.9114126097530408,0.9448692236146212,0.9637203720372038
shuffle,0.12509705692376052,0.11484113962083058,0.09244070932023653,0.5621773122879481,0.5496296296296296,1.320066437377728,1.222837203233013,0.88904034649509045,0.8992607172650877,0.9418318766799438,0.9507950795079508
shuffle,0.1304546306290626,0.11754989376120842,0.09173032252516357,0.571976401179941,0.5769230769230769,1.379838234742898,1.3678750563800475,0.8987879222458457,0.907361624567289,0.9409647633445116,0.9544554455445545
shuffle,0.12348719044640258,0.11214722324127442,0.10711600897547838,0.5699321333726763,0.6109467455621301,1.3671121323955289,1.577387257836981,0.8622672830193641,0.8588307656346776,0.9325506765968897,0.9421542154215423
shuffle,0.12850287593866028,0.11665662724740455,0.10088745599829192,0.566455229384865,0.5911111111111111,1.3457969561298344,1.4509681838801969,0.8735422329208689,0.8752572805009076,0.9341087924714854,0.9456465646564657
shuffle,0.1304561288901313,0.11918359220092101,0.08181321361502446,0.5711124225435231,0.6092124814264487,1.3744353528508992,1.5657887465298126,0.8824541719255795,0.8910311224284355,0.9462510807629895,0.9615241524152416
shuffle,0.12764149948364048,0.1166081902673786,0.0852393579181072,0.5642161204605846,0.5898959881129272,1.332229682784405,1.4436088433915235,0.8923824812053169,0.9022076340254481,0.9510349743167066,0.9637323732373237
shuffle,0.12702073231925706,0.11503614204387827,0.08572753452565768,0.5658651718542558,0.5676077265973254,1.3422151809793694,1.316284281343757,0.8725217400685912,0.8780637089798443,0.9370383055534596,0.9475307530753075
shuffle,0.13239236734209514,0.12032215713116737,0.06748267776372405,0.5601947477131898,0.5787923416789397,1.308320404122117,1.3785207767871053,0.8885139122762,0.9118681292961431,0.9457493999083636,0.9671287128712872
shuffle,0.1284009947863083,0.11682705693376332,0.05284397959125072,0.5675675675675675,0.6154992548435171,1.3525245792367935,1.6081961644890057,0.8906694847837409,0.9060229108502734,0.938043076105324,0.9523072307230723
shuffle,0.13362004853283946,0.12182098808145468,0.06926455474224273,0.5689451974071892,0.587183308494784,1.3610904500933887,1.4273572267669017,0.9105885928679505,0.9280395088124,0.9450781822210669,0.9596879687968798
shuffle,0.12777566795004466,0.11647667670227847,0.11568050050215634,0.5598643468003539,0.5905743740795287,1.3063978952140938,1.4477505805921231,0.8868395269653335,0.8964923387149223,0.9436255594237049,0.9550435043504351
shuffle,0.1297422571287498,0.11666668119086396,0.06891129540123103,0.5684941628491207,0.6153846153846154,1.3581740882609847,1.6074659009332377,0.8896745382254729,0.8939000717114093,0.9280402949015801,0.9443984398439844
shuffle,0.13096183493028402,0.11867976483926232,0.06495551530188345,0.5739374262101535,0.5813609467455622,1.3921269008760655,1.393258599046343,0.8839979958444814,0.8888682200473262,0.9360666328976331,0.9490309030903091
shuffle,0.12883621863759978,0.11780350540485639,0.06963997827918944,0.5694464944649447,0.6032448377581121,1.364090829956689,1.526811791009118,0.899130091260958,0.9071095963401093,0.9356893630496976,0.9485028502850286
shuffle,0.12247349490425029,0.11083304321326594,0.09820030931875626,0.5605791962174941,0.5991058122205664,1.3105300394282446,1.5003664565441672,0.8574785347965274,0.8622699874635594,0.9239994029872632,0.9353375337533754
shuffle,0.12868624272226437,0.11686941829916385,0.07015947891546688,0.5667354154390101,0.6161764705882353,1.3475605329760008,1.612951633409815,0.8925871478202789,0.8930527011611136,0.9457258981332815,0.9590999099909991
shuffle,0.12721379101288366,0.11371139229987803,0.06374712576691867,0.5612741483556998,0.606508875739645,1.314715566274443,1.5479911873709031,0.861956463658107,0.876137499022881,0.9289535533466085,0.948802880288029
shuffle,0.12735522498026144,0.11395063737505609,0.06808960120185553,0.5565384048356184,0.5802650957290133,1.286994642823031,1.3869604662699977,0.8855707869591756,0.8907277615734359,0.9384276849012884,0.961944194419442
shuffle,0.12829738526226614,0.11662310932914541,0.07961635938892145,0.5713863434821165,0.6061946902654868,1.3760551503315785,1.5459551133054856,0.8878141574328424,0.900302731185364,0.9393612129173137,0.9504470447044705
shuffle,0.12575658478136376,0.11535048621093359,0.08799436296657245,0.5649800855583419,0.5881481481481482,1.3368622886401536,1.433137786204626,0.8803810547498182,0.8871240193620397,0.9391422737688644,0.9488628862886288
shuffle,0.1334699315399568,0.12128553898896718,0.06800903393247539,0.5693398316349136,0.5844346549192364,1.3634052335119626,1.4111954449180517,0.8952627944792112,0.9187126274047573,0.9445389425831573,0.958991899189919
shuffle,0.12846893909048224,0.11685065502055372,0.11074264561590923,0.5634510267395479,0.5979381443298969,1.3276087664662508,1.4930940518524989,0.8960308959652139,0.9026336791862428,0.9522665612079213,0.9639243924392439
shuffle,0.13122963872256851,0.11898709336649994,0.10021919950705988,0.5707137601177337,0.5967503692762186,1.3720773453146897,1.4856500593852588,0.8976161603661843,0.9067588367499335,0.94464041926754,0.9591959195919593
shuffle,0.12883187025993983,0.1168783412805566,0.06577051871418586,0.5661742983751846,0.5739644970414202,1.3440319109540675,1.3512485886962877,0.9050505708705724,0.9160648440481465,0.9432274291202078,0.9599399939994
shuffle,0.12872283369275989,0.11667499171553934,0.10260479558737291,0.5699321333726763,0.5955555555555555,1.3671121323955289,1.4782069571880008,0.8690167451558982,0.8782283616397432,0.9237894551454872,0.9406060606060607
shuffle,0.125550513863561,0.11474697657588723,0.12198564222701823,0.5556868537666174,0.5988200589970502,1.2820084198347717,1.498628002124838,0.8776086160261766,0.887655417470675,0.937209891553078,0.9534593459345936
shuffle,0.1290778065755725,0.11718620737772385,0.12696109491641314,0.5687084870848709,0.6035502958579881,1.3595452995303006,1.5287616939227306,0.8832336393374368,0.8940794546967762,0.9397218974813153,0.9556075607560756
shuffle,0.1261480588849165,0.11664572076212036,0.12286116853338744,0.5588713251588122,0.5716395864106352,1.300497125618316,1.3383512869846417,0.8948835407094398,0.8989540767267016,0.9494589521124277,0.9577437743774377
shuffle,0.13189515791073853,0.11957922312542604,0.1253770622025452,0.5673999704709878,0.5892857142857143,1.3515139285659443,1.439929503142725,0.8904466073590461,0.8992346211700275,0.9472718760767576,0.9646084608460846
shuffle,0.12999936746835997,0.11817838842578254,0.12881698265336977,0.5626658802713064,0.6062407132243685,1.3229955478373079,1.5462065541211518,0.8880325533538912,0.8944881322816508,0.9435420453001896,0.9610681068106812
shuffle,0.11687959010000408,0.1048655551477005,0.11608980150375649,0.5598170821655112,0.5663716814159292,1.3061027394944538,1.3096352095703208,0.8487269975894831,0.8622914029042307,0.9244200199525412,0.9393099309930993
shuffle,0.128343316600794,0.11589137940100361,0.058688816176472786,0.5627578078962876,0.5891016200294551,1.323580471344445,1.4388782159264601,0.8889361904153357,0.9015763861596395,0.9390491697306275,0.9582358235823583
shuffle,0.12675428200861202,0.11393452623860413,0.12218669290758655,0.5683527503318094,0.6088888888888889,1.3574008959632715,1.5636624642815389,0.8836210771489226,0.9005601610940359,0.9324940842018975,0.9547074707470747
shuffle,0.12435057189619461,0.11243443727677964,0.07454361354600583,0.56073113207547165,0.597037037037037,1.3115201954359552,1.487420963302349,0.8632709710755386,0.8901750407990398,0.9349609137781114,0.9571557155715572
shuffle,0.12801015362091206,0.11596703806018599,0.08098196845151007,0.5649867374005305,0.61698956780924,1.3369468231898287,1.6184594121085063,0.8827169180800314,0.8988745840862064,0.926017688105457,0.9456825682568257
shuffle,0.1300049741672048,0.11863462044783382,0.058912059623053514,0.566583099837782,0.5691176470588235,1.346587640620906,1.3245296113156237,0.8902771106252535,0.8946795201039299,0.9514634869806906,0.9616681668166818
shuffle,0.12559812375090862,0.11512600593294586,0.10130648914097003,0.5565884609709311,0.56047197640118,1.2872525044153258,1.278292075852482,0.894757885284547,0.9072776151582291,0.9510689892297871,0.958979897989799
signflip,0.13982058307478476,0.12583374309036735,0.09095149874632992,0.5796225302270717,0.5925925925925926,1.42858948222785,1.459981300689265,0.8960006669795036,0.9028584116034347,0.9504760395417201,0.9678367836783679
signflip,0.1379915544109185,0.1258598075269111,0.07933555561042396,0.5756234321971374,0.5902366863905325,1.4028233838984807,1.4456869680260036,0.8933334094428746,0.8952022058312296,0.9458670840123373,0.9582718271827183
signflip,0.1402711323936963,0.12665498645559445,0.10917632088363305,0.5738720141551165,0.6100443131462334,1.3917590782513314,1.5713655169913583,0.8777105944802137,0.8871493763897608,0.9374115814244607,0.9528592859285928
signflip,0.14102196977271442,0.12746360749766086,0.09899222466011268,0.5715971095708597,0.6017830609212481,1.377476901562514,1.5173846701069895,0.883729208071075,0.9083964656957615,0.9415393996919158,0.9575877587758777
signflip,0.13896906649768395,0.12583170957164463,0.05540348147003033,0.5792269105930953,0.6179941002949852,1.4259877926648554,1.62550364623415,0.8889263030091866,0.8929966576617877,0.9474399577322106,0.9635763576357637
signflip,0.14260933898841327,0.13068301771473825,0.09896611247023339,0.5782262816735415,0.5967503692762186,1.4195957188942359,1.4856500593852588,0.9201546912096105,0.9311219055604633,0.9560962193183615,0.9684488448844885
signflip,0.14075780961840195,0.12749277023050926,0.06431060508030347,0.5687748783724016,0.5949926362297496,1.3600081394652916,1.4747574779006427,0.9229505731022041,0.9342058284731432,0.951767420518584,0.9721932193219321
signflip,0.13728186094327288,0.12391290244176721,0.12260600690366298,0.5739758325965223,0.6224188790560472,1.3924445542337787,1.6566239603901156,0.8976250099988826,0.9114988224671392,0.9405364500485589,0.9603000300030003
signflip,0.13988953967777765,0.12716227059793533,0.12259493472878503,0.5736399823087129,0.5878877400295421,1.3903030027686987,1.4315982234223232,0.9019988223054243,0.9028845405220662,0.9408571980613245,0.9498229822982298
signflip,0.13836938127084275,0.12482830638856923,0.10512874047896731,0.5715971095708597,0.5866666666666667,1.377476901562514,1.4243191014183056,0.8816319937967769,0.887627403111522,0.9386665725872624,0.9517791779177919
signflip,0.13537296116590677,0.12171421263683617,0.10638821827115506,0.570479704797048,0.5979228486646885,1.3704830217077193,1.492954065136406,0.8789289143163375,0.8889848993900413,0.9372660764798638,0.9501350135013502
signflip,0.13770694954858984,0.12366813666789854,0.10463421011289513,0.5715551617190961,0.6216617210682492,1.3771433073671469,1.6511983548392584,0.9031718305668599,0.9205081432749054,0.9408332207137503,0.9673807380738074
signflip,0.13729052637648498,0.12455924139839951,0.1273568578377874,0.5697416974169742,0.6076696165191741,1.3659137754587258,1.5556354098549399,0.8998983248387538,0.9250040504459991,0.9457231267080938,0.9686168616861687
signflip,0.1373708656358133,0.1232225852080815,0.09145111290981014,0.5699130691026963,0.6014705882352941,1.3670569919743232,1.515453539953624,0.8768281710835394,0.8782137253316328,0.9347144732340912,0.9558235823582358
signflip,0.14235023836790245,0.1293290740449958,0.10938811227215182,0.5726950354609929,0.6454948301329394,1.3842501964489122,1.8315694431973497,0.8879431548966537,0.905690154469666,0.9364307624652484,0.9517431743174318
signflip,0.13609618570584006,0.12209150097659044,0.13183383180928854,0.5692784417884019,0.6185567010309279,1.3630680593428368,1.6294318729403094,0.8795357291612392,0.8890029013522561,0.9346972847422722,0.9445304530453046
signflip,0.13919440817413908,0.1270223446432616,0.06468392234810191,0.5719976394216583,0.5735512630014858,1.379956490400792,1.3489268705028552,0.8869171076852093,0.8919192192310229,0.9449097448723582,0.9562196219621963
signflip,0.13867282858734944,0.12559883153982232,0.07323488672608214,0.5707540209532241,0.6233382570162481,1.372199915103251,1.6631700343632931,0.9062815425041566,0.9108900197478033,0.9445302959808068,0.9571197119711972
signflip,0.1379210013625279,0.12412560617733619,0.06426852803550528,0.5730933766042189,0.6085672082717873,1.3868324031336414,1.5615522304509661,0.9019114207765686,0.9141221545860364,0.9408251119960007,0.9549474947494749
signflip,0.13732279832093097,0.12397429024555177,0.12665199305597113,0.5749262536873156,0.5902366863905325,1.3984152166634423,1.4456869680260036,0.8866596115384627,0.8981065049740543,0.9540058336214969,0.9699129912991299
signflip,0.14003126802438942,0.1269731836453826,0.08734570803851335,0.5668780415867866,0.6167400881057269,1.3483831936697395,1.6168495266546457,0.916777955728655,0.9389307939858151,0.9460622631325276,0.9641764176417642
signflip,0.13847609022632792,0.12536925475240654,0.13407158550020495,0.5628512274475007,0.614138438880707,1.3239803472252063,1.5989823861886199,0.8862367799091405,0.9039925352229551,0.9435612917308603,0.9585718571857186
signflip,0.14374892736393893,0.1307295041600144,0.08985754360098581,0.5740167918692002,0.5967503692762186,1.3927258228550619,1.4856500593852588,0.914845860993424,0.9230958481765241,0.9528809111778054,0.9724092409240924
signflip,0.1356358025148785,0.12172370140327174,0.09288669796959383,0.5651405858972471,0.6020710059171598,1.3379202894514177,1.5192548514395159,0.8798749166951343,0.8989027674330914,0.9392263689179858,0.9629042904290429
signflip,0.13559785337012933,0.12208240634322788,0.08776290804399124,0.5681885125184094,0.6103703703703703,1.356454061312843,1.5735208561433065,0.8856482308960749,0.9055745574557456,0.9414561457350589,0.9631083108310832
signflip,0.138619220462646,0.1259002833567209,0.06890206278297684,0.5761736049601417,0.6077265973254086,1.406307837444231,1.555960333017063,0.9088304793808989,0.9184028611865854,0.9529259802861264,0.9684008400840084
signflip,0.14008553331251308,0.12730969471754988,0.08602623679136864,0.5769968994537132,0.597037037037037,1.4115673347859186,1.487420963302349,0.9021605870330321,0.9045658839999878,0.9492840600911661,0.9623762376237625
signflip,0.1391241488249009,0.12632421460991788,0.12867388887724873,0.5703550906144099,0.6152716593245228,1.3697947118396625,1.6067474896664893,0.8968303456060648,0.9051915283745522,0.9505105793662251,0.9600960096009601
signflip,0.13477499952524313,0.12246908998519199,0.07729711628080721,0.5691104882726066,0.586053412462908,1.3620466893049712,1.420679866805051,0.8940020817195099,0.9112385913070826,0.9413681976542082,0.9542874287428743
signflip,0.13674976087352259,0.1231738444889039,0.07214766168634426,0.5775416851114062,0.612759643916914,1.415097029975435,1.5895691703522647,0.8865698872600405,0.8885295185444089,0.9367529527038831,0.9545994599459947
signflip,0.13692264748829192,0.12376942641930361,0.08818682845327239,0.5745433117265764,0.5846833578792342,1.3960486264835041,1.4126412487324005,0.9016712491928466,0.9181928376639357,0.9383488094116078,0.95997599759976
signflip,0.13907589988669708,0.12593513820512958,0.11746402236577838,0.5771158950162194,0.6035242290748899,1.4124020310978902,1.5286412590177882,0.8914859374987392,0.8997920773728794,0.9423188791410994,0.9575277527752776
