TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31309085171423856,0.3096836023906772,0.20780803268453427,0.7286228622862286,0.8253731343283582,2.9712289205895974,4.78915923488082,0.9783448214208592,0.9907590759075908,0.971404598369613,0.9921272127212721
shuffle,0.315144560269985,0.3117438983933005,0.17761437242618153,0.731725584182145,0.8286140089418778,3.02307065042786,4.899622773231574,0.9748133298746346,0.989936933332754,0.9711116648048908,0.9931713171317132
shuffle,0.31541318264430607,0.31156251687052244,0.20621952300640276,0.7338431548957864,0.8397626112759644,3.0584496631214853,5.313756871281283,0.9738905282932394,0.9896729053457827,0.9712531622912386,0.994059405940594
shuffle,0.314252033249759,0.309863802108949,0.23195243939760324,0.7326732673267327,0.844776119402985,3.0384741596788523,5.518794357773153,0.97225664548976,0.9878907890789079,0.9709751640678237,0.9921752175217522
shuffle,0.3152409337373382,0.3115708936743511,0.17329995946511284,0.727041579419683,0.844776119402985,2.946526622164574,5.518794357773153,0.9734772241837071,0.9905220237729065,0.9699287246303795,0.9918031803180318
shuffle,0.31421164801719753,0.3101794507651618,0.21106798239604607,0.7314191715268431,0.8402985074626865,3.0185146892835193,5.334663356958402,0.9718191397523027,0.9883017950893421,0.9686554943096306,0.9910951095109511
shuffle,0.31094202116591985,0.3078519098763305,0.23818664464764644,0.7312247039424374,0.8241430700447094,3.014441922166064,4.748430634023856,0.975461356028419,0.9878427113451856,0.9725632327203347,0.9927392739273928
shuffle,0.31577619998304324,0.31213499514820126,0.22087108100520675,0.7317512766596576,0.8397626112759644,3.0225679157201055,5.313756871281283,0.9728293066878064,0.9859225922592261,0.9707226557482385,0.9923792379237925
shuffle,0.3129908329228059,0.309160688183768,0.19262639896609896,0.7304921968787516,0.8417910447761194,3.001901565271809,5.394881124901357,0.974299719535889,0.9906779839403764,0.9698528414008323,0.9930273027302731
shuffle,0.3141036984896016,0.3103355309107532,0.25836417883891305,0.7313566936208445,0.8323442136498517,3.0170058485970572,5.03225009380348,0.9733221713626011,0.9873776242010313,0.970027782154028,0.9922952295229522
shuffle,0.31330733494048707,0.30967347406967227,0.19569502196071684,0.731045849565478,0.8392857142857143,3.011615598885795,5.294658217152514,0.9753610730937488,0.9897509750975098,0.9706722645321424,0.9917551755175519
shuffle,0.3130115815263882,0.3090397853504935,0.17170874199410022,0.7269593885808482,0.8245877061469266,2.9445557937537825,4.762743784909252,0.975519896069209,0.9908010249264785,0.9698442049168705,0.9922712271227123
shuffle,0.3143003748565937,0.3104925425589882,0.241662718986063,0.7285799880167765,0.8464977645305514,2.971030652073568,5.592573263002504,0.9735417958243928,0.9894119094311243,0.9695467688443685,0.9932673267326733
shuffle,0.3130696000329162,0.3093841775605414,0.16670150655117047,0.7289607666966158,0.842026825633383,2.9773645610209023,5.404610915777912,0.975035633579016,0.9898349834983499,0.9719694365179773,0.9927992799279929
shuffle,0.3126606753870078,0.30909353968305436,0.2762291340394184,0.7302325581395349,0.8176382660687593,2.9976520297180267,4.541539574125355,0.9757678946660379,0.9915121257534149,0.9713236335069071,0.993903390339034
shuffle,0.3131716298221851,0.3091375999005963,0.1889185489149007,0.7305102498877749,0.8435171385991058,3.0031740487580314,5.466070432675245,0.9716884757675278,0.9887338395899276,0.9703005301385792,0.9939873987398741
shuffle,0.3162884717502127,0.31250496816448536,0.2788526187112436,0.7337029821669414,0.8348348348348348,3.0562769663186846,5.123101464420685,0.9733837292402301,0.9902550255025503,0.9715582109729,0.9924872487248725
shuffle,0.31561042915918963,0.3120571574849053,0.17059825685804744,0.732593037214886,0.8402985074626865,3.037017189752656,5.334663356958402,0.9740237775489484,0.9896789678967898,0.9703085005081905,0.991923192319232
shuffle,0.3150759959888967,0.31151308517572496,0.1966124159670391,0.7346418939166917,0.8490284005979073,3.072351296635497,5.703659459676001,0.973453574430811,0.9892469246924693,0.9698401855390826,0.9924512451245124
shuffle,0.3179808334034615,0.3144057042740388,0.264164975122027,0.7369998501423648,0.8556547619047619,3.1130540389542536,6.014054171393005,0.9754471630467684,0.9908070807080709,0.9714894838486069,0.9942034203420342
shuffle,0.31408477064002954,0.3105043910599219,0.308806020254439,0.7318753744757339,0.826865671641791,3.025580264633817,4.839472456260847,0.974336845914848,0.9916261374966251,0.9720234076657205,0.9936633663366338
shuffle,0.31284819167760336,0.30941298138684986,0.22145636306504418,0.7283765552390946,0.8256333830104322,2.967457309716578,4.797965455894603,0.9751129451084312,0.9897299421884996,0.9716852390562032,0.9925112511251125
shuffle,0.3127758056098836,0.30888652844037173,0.18848654182530142,0.7310520786432538,0.8199404761904762,3.0111530766504493,4.6132574166065226,0.9735063230769014,0.9902879996684226,0.9701770981935233,0.9934233423342335
signflip,0.31741716768586686,0.31342431796959264,0.1926809519797442,0.732164268585132,0.8454680534918276,3.030220398628951,5.54855228054574,0.9757378640743298,0.9913410821725563,0.9698798028879075,0.9921392139213923
signflip,0.31709405015175623,0.31339145304836397,0.1973272536631021,0.7335032993401319,0.8402985074626865,3.052621027689525,5.334663356958402,0.9725097286954767,0.9881308130813081,0.9711455916349808,0.9938553855385539
signflip,0.3177675558110776,0.3139580717059687,0.20549386152383634,0.7367081024412161,0.8509687034277198,3.1081882342710614,5.7918245710113165,0.9754943715727111,0.9903270327032704,0.971673995744657,0.9937833783378338
signflip,0.31903982417373156,0.31543575168507687,0.2133611587346559,0.7337730475191125,0.8370702541106129,3.0573627005123107,5.208087145220549,0.9763272088391011,0.9917791779177918,0.9714939688972415,0.993015301530153
signflip,0.3158791225048981,0.312293576381855,0.1798891874290367,0.728391356542617,0.8244047619047619,2.967347863356065,4.757161964009141,0.9746623162554665,0.9889348934893489,0.970612170634422,0.9928712871287129
signflip,0.3198732669193663,0.31613032456265855,0.1915732341685254,0.7325337331334333,0.836552748885587,3.036331499960973,5.188705493922066,0.9747928313961994,0.9881697814919409,0.9710571514934585,0.9916471647164716
signflip,0.3169136566583866,0.3131649679802239,0.17187444243757424,0.7353426300794722,0.8333333333333334,3.0841165885938002,5.068128592718758,0.9733130486670384,0.9894059088130606,0.971304816677952,0.9941434143414343
signflip,0.3177553233906072,0.31408220826071864,0.20563256138953626,0.7312247039424374,0.8424962852897474,3.014441922166064,5.424072273472406,0.9745282178839395,0.9892978976879143,0.9707448837769508,0.9939993999399941
signflip,0.3174931322020311,0.31396081979388096,0.23188587255191412,0.7322338830584708,0.8373134328358209,3.0312860017690473,5.217545990152086,0.975931844434015,0.9909150915091509,0.9715857309158173,0.9934953495349536
signflip,0.3186187932065166,0.31495653161916515,0.2450339178843474,0.7290979922085705,0.8208955223880597,2.979413350186093,4.643257117374605,0.9738988270140362,0.9893819063408059,0.9704078736851762,0.9909510951095111
signflip,0.31522163185273167,0.31140210430300586,0.20580583969411145,0.7337935174069627,0.826865671641791,3.0573406832367915,4.839472456260847,0.9737043635602075,0.9875307530753076,0.9702370453923251,0.9924032403240324
signflip,0.31713143059376064,0.3137672693308351,0.2372324531390387,0.7340425531914894,0.8350668647845468,3.062110721793973,5.132517132517133,0.9763426581331243,0.9912151215121512,0.9711967334650857,0.9918031803180318
signflip,0.3178012829463706,0.3139730923279023,0.22251611890818337,0.7364631768411579,0.8524590163934426,3.103385818777537,5.860927712024555,0.9764402615635663,0.991578082051107,0.9708783879484538,0.9938553855385539
signflip,0.3195012235687937,0.31561417753034,0.22787572428664832,0.7382379382679053,0.8430493273542601,3.1348128778724083,5.446424334600759,0.9721031510243316,0.9887218383538002,0.9696915167599707,0.9914791479147915
signflip,0.31860335100084713,0.314583141066503,0.21327749569599655,0.7318134093295335,0.8470764617691154,3.0240748508575694,5.61723043539981,0.975786135635374,0.9922832283228323,0.9694871833924003,0.990963096309631
signflip,0.31783185610063175,0.31416374104581274,0.2247236001596128,0.7339628297362111,0.8343283582089552,3.0606461444019746,5.104653558668159,0.9731261649109118,0.9856015169606827,0.9703573187186277,0.9912631263126312
signflip,0.31901906971291705,0.31530725984071295,0.20874937589946266,0.7315939421202579,0.8377976190476191,3.0205051210428295,5.236465406291757,0.9740169889613615,0.9888748874887489,0.9709401059723254,0.9916831683168317
signflip,0.3178357290371471,0.313805168482412,0.2020582819387072,0.7365269461077845,0.8293413173652695,3.10520020146059,4.92467103595998,0.9732400047986298,0.9875606814500116,0.9706302409843522,0.9927752775277527
signflip,0.3184086174354628,0.3149560889337915,0.2238959900044663,0.7328038363554623,0.8373134328358209,3.0410436410192765,5.217545990152086,0.9753377634300063,0.9896519341536718,0.971552862104993,0.9927512751275128
signflip,0.3166400235261424,0.3131041983354565,0.19961096565270026,0.7302562565562716,0.8473053892215568,2.9984528421511207,5.627343615327674,0.9745874013304828,0.9884878142493164,0.9722112150744165,0.9942034203420342
signflip,0.3195199403139281,0.31566556905767806,0.17292310434079802,0.734152555072681,0.8388059701492537,3.0639335879388403,5.275561886672998,0.9747208532958035,0.9914311431143116,0.9706804187075144,0.9932433243324333
signflip,0.3161915460952232,0.31263709614401286,0.1992958374041395,0.7324554840640431,0.842026825633383,3.035692550642801,5.404610915777912,0.9750055625358577,0.9911550624544628,0.9712000139650862,0.9938313831383139
signflip,0.3193585886544208,0.3158552554210761,0.23390690274338852,0.7323943661971831,0.844776119402985,3.0341936589924954,5.518794357773153,0.9761854504905281,0.9909270382838966,0.9718160219455689,0.9932073207320732
signflip,0.31706315946242974,0.3132273420813074,0.2034893278934338,0.7329043842585665,0.8402985074626865,3.04326641206218,5.334663356958402,0.9730818190071421,0.9888238488608829,0.9695359073433159,0.9917791779177918
signflip,0.31588740705043533,0.3121131553711233,0.21148995164905574,0.73125374925015,0.8392857142857143,3.0147716232538593,5.294658217152514,0.9749246860617944,0.9908190819081909,0.971267383945081,0.9936633663366338
signflip,0.3181595576779447,0.31429265365631415,0.2663374449503219,0.7335733573357336,0.844311377245509,3.0537048441134393,5.498958759871306,0.9735920351725902,0.9873566598237156,0.9714007242156351,0.9934113411341134
signflip,0.3163420396627978,0.3122547744149355,0.21332707269251058,0.7322445310158825,0.835820895522388,3.03167336777257,5.160586060735092,0.9747160019291975,0.990822054676091,0.969974500951773,0.9921752175217522
signflip,0.31762480631452783,0.31397743206822126,0.19625852500632981,0.7328838951310861,0.8531157270029673,3.0425005640057807,5.892204665938841,0.9720359159932043,0.9850465046504651,0.9705377787496687,0.9911671167116712
signflip,0.3163478459797652,0.313094355859216,0.20165726398315525,0.7350824587706147,0.8315946348733234,3.0796952000899913,5.0048829878082755,0.9747657335424135,0.9905700287174161,0.9726769490522493,0.9941434143414343
signflip,0.3159060596411945,0.3122463934091433,0.22298569308383373,0.7336532693461307,0.8325859491778774,3.0551678329115535,5.040517988565172,0.9758462947187737,0.9924152415241525,0.9719325669819873,0.9940834083408342
signflip,0.31744943872126347,0.31383299499507844,0.23801241457325367,0.7317622335634945,0.834575260804769,3.022958604939579,5.1139408516457685,0.9763183617274791,0.9904619032303114,0.9718722382716799,0.992847284728473
signflip,0.320681573325031,0.3166263219075856,0.2284487493941289,0.7345623501199041,0.84375,3.0708828143156746,5.475894378194208,0.974228624086162,0.9903990399039904,0.9712346673133943,0.9943474347434743
signflip,0.3170077611703135,0.31310053167618235,0.2095225026889539,0.7336329588014981,0.8328358208955224,3.0551924584684427,5.049720963474349,0.9739668703922062,0.9895109510951096,0.9709978508602735,0.9926672667266727
