TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3165324865937624,0.31579830278464155,0.14304021460923347,0.7354591836734694,0.8381201044386423,3.084642468138063,5.2467181467181465,0.9786037710987533,0.9868076411914838,0.9720645044181462,0.9898349834983499
shuffle,0.3180924939264878,0.3166498337427399,0.153404386706852,0.7352866242038216,0.8269720101781171,3.0821272849954955,4.842904284931109,0.97737136215897,0.9835702584651035,0.9711525572616716,0.989018901890189
shuffle,0.3171141072851769,0.31526771506094925,0.14417274462629331,0.7329617430960222,0.8320987654320988,3.0444553422152096,5.024823990083437,0.9764672430277703,0.9857274443313585,0.9718593367396162,0.9869666966696671
shuffle,0.3181717424106926,0.3170563227271344,0.14398242634654113,0.734481884975931,0.8232323232323232,3.070313615081761,4.718774459320287,0.9747967023254289,0.9841704170417042,0.969630380602522,0.9847344734473449
shuffle,0.31830302487578743,0.3173116654694702,0.1720307842347587,0.7344862665310274,0.821608040201005,3.0690355182277576,4.666586884197195,0.9779932405403581,0.9856135181968101,0.9722769604304148,0.9883828382838284
shuffle,0.31819306744740233,0.3163960526984024,0.15407816667255972,0.73745565129244806,0.8184210526315789,3.1217010845485547,4.563601451139622,0.9780153116858129,0.986870687068707,0.9710667692729279,0.9877227722772278
shuffle,0.3172278635276768,0.31568388142492554,0.14142141794084429,0.7333671914677501,0.8255208333333334,3.0505192391347333,4.7924667157803045,0.9770362247932216,0.9863666366636664,0.9703213379585119,0.9877827782778278
shuffle,0.3195347191499363,0.31819270197504035,0.14645464913607256,0.7350405679513184,0.8278481012658228,3.079621916698641,4.8732086222408,0.9736581777088917,0.9836693179441753,0.9701423746937781,0.9875667566756676
shuffle,0.3178487083060332,0.3164221372330194,0.14793051434900711,0.7349609866599547,0.8256410256410256,3.0808874566551174,4.797459480085277,0.9770186090194755,0.9862586258625863,0.9707020476790601,0.9891029102910291
shuffle,0.31733011431264596,0.3158338049599246,0.15097964018347945,0.7351077313054499,0.8219895287958116,3.0808670949388413,4.676341934468314,0.9779067552126138,0.9870836696224136,0.9710479020034765,0.9895349534953496
shuffle,0.31853931035575783,0.31696405893672264,0.15756094038980717,0.7337744973275643,0.8278481012658228,3.056630540417439,4.8732086222408,0.9778954070806444,0.9870387038703871,0.973088151532735,0.9905790579057907
shuffle,0.3179320130486961,0.31597391188310775,0.1549319780874228,0.7318378791741015,0.824607329842932,3.023424588086186,4.761740164393411,0.9742757009082497,0.9811941194119412,0.970915835127115,0.9864146414641465
shuffle,0.3172696328315258,0.3156376206250797,0.15601604437883992,0.733248730964467,0.8181818181818182,3.0486898044879323,4.558619091751623,0.9800841806309545,0.987962796279628,0.9734224717131451,0.98994299429943
shuffle,0.31597766614541967,0.3146049311469045,0.14652095219758712,0.7336708860759493,0.8264248704663213,3.0567488463163364,4.823199593733603,0.9764623971025568,0.9841224122412241,0.9717189007545062,0.9883348334833484
shuffle,0.31838803960281015,0.3166038886061818,0.14213726039509278,0.7348580045237497,0.8118556701030928,3.0796619863065806,4.369031832342472,0.9745367026959239,0.9836033111454747,0.9698103785069012,0.9869666966696671
shuffle,0.31762708409126067,0.315856056665455,0.1431068503069766,0.7337067209775967,0.8181818181818182,3.0553891258285835,4.558619091751623,0.9756996506374973,0.9849294477375498,0.9710850724602084,0.9887908790879089
shuffle,0.3164910166122837,0.3145105030440427,0.16633969475113958,0.7364830722587166,0.8188976377952756,3.1058381805066477,4.578510991494063,0.9751078926723462,0.986870687068707,0.9712975446805618,0.989018901890189
shuffle,0.3161085606845938,0.3149871887801476,0.1473140066637843,0.7295454545454545,0.8235294117647058,2.9885577295520442,4.7276908292147155,0.9765128239614121,0.9857575330303385,0.9709927329126243,0.9864146414641465
shuffle,0.3167526652427739,0.31462521628742646,0.15281708959916007,0.7334183673469388,0.8293333333333334,3.0497819224347773,4.921382975302291,0.9753257453418086,0.9844734007647095,0.9719511743475103,0.9898229822982298
shuffle,0.31883484030783404,0.3171333537322424,0.1587352745645227,0.7364419665484034,0.8247422680412371,3.1040187054631825,4.7671707414562645,0.9761955975621756,0.9863786378637864,0.9703051363077385,0.9891749174917492
shuffle,0.3183205706170508,0.3167085528100479,0.1556106469593158,0.7321973550356052,0.817258883248731,3.0302446079604617,4.5300129850814566,0.9780293067862943,0.9853914953284536,0.9714249696837901,0.9894509450945095
shuffle,0.31781526867866555,0.31672465674127387,0.142393257847651,0.7351010101010101,0.8160621761658031,3.0821143816377377,4.492559805335021,0.9766848853244791,0.9847224722472248,0.9711754007339751,0.984998499849985
shuffle,0.31932413654345154,0.31755416693101934,0.15044979053248608,0.7369614512471655,0.8227848101265823,3.115192114126635,4.704057463570364,0.9760011668578321,0.9828142814281429,0.9706058057317554,0.9885988598859886
shuffle,0.31767513463753794,0.3159542117705648,0.16919981622830194,0.7343313879725958,0.8272251308900523,3.0671993336674976,4.849729409379434,0.976014588522775,0.9830452536655517,0.9708527745203244,0.98829882988298845
shuffle,0.3174899106953895,0.31625513636478525,0.153789315765097,0.7337247893796273,0.8225,3.0547127841370165,4.695612310107232,0.9750337076844156,0.984998499849985,0.9695956881491403,0.9872667266726672
shuffle,0.31738756790219497,0.31596563713076387,0.17162258088523716,0.7350774701549403,0.8214285714285714,3.0796209240494026,4.659915568369027,0.9767049937683074,0.986039562079332,0.9697701238501439,0.9882148214821482
shuffle,0.31807725672078924,0.31672726411973073,0.1661496210084558,0.7350492051476154,0.8203125,3.08149587120537,4.62324882024018,0.9778820337342352,0.9872216838378783,0.9728506331641145,0.9906270627062708
shuffle,0.31656598299300565,0.31478621366551496,0.15131103666646,0.7377339403136065,0.825,3.1273259589496094,4.777657601977748,0.9760892692087133,0.9855145514551455,0.9704528522836772,0.988982898289829
shuffle,0.31909474597993087,0.317740452094663,0.15367028336464827,0.7343313879725958,0.8324873096446701,3.0671993336674976,5.037007212926464,0.9778291209494652,0.9857635336484022,0.9715838124342925,0.9883108310831084
shuffle,0.3177455817787982,0.3159483923135173,0.1461051977616965,0.7336887534907337,0.8181818181818182,3.056067816977591,4.5553240740740755,0.9762797974659573,0.9840173537918693,0.9707525199855707,0.987866786678668
shuffle,0.31646160396777645,0.3147545435145406,0.15599708358787406,0.7342026078234705,0.8200514138817481,3.0692371381067463,4.615787306326247,0.9761248756307463,0.9842032781971882,0.970948500683923,0.987950795079508
shuffle,0.3183835978098026,0.3167378858073619,0.15921432035120275,0.7345065034429993,0.8320802005012531,3.0683902372011156,5.023117645521234,0.9769627339914025,0.983789330305449,0.970386599960503,0.9859225922592261
shuffle,0.319646298218075,0.31792113017107376,0.15220111620600907,0.7344303797468354,0.818639798488665,3.0697031562094925,4.5729243545074345,0.9764176693024827,0.9833543354335434,0.970434917819473,0.9876147614761477
shuffle,0.3158657715114919,0.31499040680739343,0.16290426715119236,0.7339939024390244,0.8195488721804511,3.0609918966094884,4.601539299998284,0.9779227850207799,0.985982598259826,0.9711653394836794,0.9892589258925892
shuffle,0.3180036488556484,0.31651474929785633,0.15370379293660202,0.7339380196523053,0.8403141361256544,3.0630041166431736,5.333000822836888,0.9756797947999697,0.9836753185622389,0.9708082667659099,0.9895949594959496
shuffle,0.31798522344597313,0.3165844549187768,0.16340256580259854,0.7361712974764211,0.8299492385786802,3.0972124646736616,4.946194410305955,0.9754546685664777,0.9822321166220439,0.9728908522633736,0.9892829282928294
shuffle,0.31593821488982265,0.3151389209379541,0.1645961903691315,0.7327564265716467,0.8168316831683168,3.039390130629829,4.518487121237429,0.9779644226472551,0.986990699069907,0.9702025007866439,0.9879027902790279
shuffle,0.3164312522177371,0.3152648027636039,0.14762457746134774,0.731079717457114,0.8346055979643766,3.014344903064415,5.11475950149346,0.9748691835015815,0.9847854329040212,0.9707909295711262,0.9905310531053106
shuffle,0.3181509479851478,0.31639656729944715,0.16089344548666482,0.7334014300306435,0.8284960422163589,3.051561242205512,4.892918896665295,0.975859814893426,0.9841824182418242,0.9719563006056393,0.9900750075007501
shuffle,0.31599728922988185,0.3148363601806901,0.1610919900625637,0.7344461305007587,0.8236842105263158,3.070333689585559,4.731019937619576,0.9782303618704218,0.9868496455179298,0.9737618565278967,0.9907350735073508
shuffle,0.31721233215251254,0.3153115465196361,0.14904828028430564,0.7341420267879707,0.83,3.065405911203037,4.948996782188716,0.9750249340293197,0.9844344434443445,0.9717573944031844,0.9882148214821482
shuffle,0.3165720455786873,0.314964712278961,0.15115503775681158,0.7346115035317861,0.8308080808080808,3.074070175739755,4.976958950419657,0.9766220389654978,0.9857875361206571,0.9719424199866425,0.9895589558955896
shuffle,0.3187465999636253,0.3169969773027694,0.14094388879119835,0.7329097839898349,0.8269720101781171,3.044003351010751,4.842904284931109,0.9781742394888252,0.9876297258662091,0.9704701205805223,0.9887308730873087
shuffle,0.31768969804081404,0.31586519322899825,0.1492257760143533,0.7332480818414322,0.8151898734177215,3.0460088804204895,4.467730924601115,0.9736963362674818,0.9818901890189019,0.9706869140955378,0.9865106510651065
shuffle,0.3171113904137972,0.31555846099711493,0.14125771495586742,0.7377215189873417,0.818639798488665,3.1267349514438387,4.5729243545074345,0.9782305908874314,0.9862285402430196,0.9722012535105448,0.9915631563156316
shuffle,0.3162618092722887,0.31479886536021634,0.15401975740229254,0.7328907048008172,0.82,3.040503626270487,4.615848983188564,0.9758665420144531,0.9847614304317664,0.9708879910876355,0.9875547554755476
shuffle,0.31645036072319616,0.31460401156644163,0.14598408515297306,0.7318822023047376,0.8363171355498721,3.026910730317124,5.178836609763631,0.9791575286329885,0.9863906390639064,0.9742380749081762,0.9912391239123913
shuffle,0.31718728056222234,0.3158200435804689,0.1570436197409671,0.7327718223583461,0.8211586901763224,3.038675581025152,4.6520764131648775,0.9771623993759563,0.9844553989105184,0.9721563735515668,0.98829882988298845
shuffle,0.31616178627442,0.31464144899792945,0.15940237950895952,0.7370548118211669,0.8275,3.11589622254844,4.8620840751398715,0.9747685048563899,0.9835223522352236,0.9722294733902513,0.9887308730873087
shuffle,0.3192809630214239,0.3177746621458695,0.14662001140470526,0.7341451040081177,0.8266331658291457,3.0641087519002435,4.832208142722685,0.9757581497188635,0.9835583558355836,0.972642950304261,0.9898469846984699
shuffle,0.31778594556779893,0.3159523324373683,0.15337025477769256,0.7328801611278952,0.8177083333333334,3.0452997393619445,4.542270481679705,0.9760685754006154,0.9836543654365436,0.9720820481820232,0.9891509150915092
shuffle,0.316595015915597,0.3148306417494771,0.17204728664143867,0.734045258072718,0.8200514138817481,3.061597671475381,4.615848983188564,0.9762406375089048,0.9842664266426643,0.9707223099855073,0.9888028802880289
shuffle,0.3193137474842854,0.3177090880480223,0.1426447512953059,0.7355182926829268,0.8257372654155496,3.0871170046604437,4.797942175120897,0.9743603948023372,0.9811640034020235,0.971307252220008,0.9863186318631864
shuffle,0.3176219969861261,0.3158065302294456,0.17172005364027151,0.732623033992897,0.824607329842932,3.038292170587537,4.761740164393411,0.9767470591575571,0.9828982898289829,0.9716765957283909,0.9886588658865887
shuffle,0.31574004777590564,0.3150983645138578,0.1475037703554646,0.7317258883248731,0.8110831234256927,3.0230415506656096,4.3481493684788575,0.9769788657783706,0.9836063606360637,0.9724535002742964,0.9874107410741074
shuffle,0.3197356324022875,0.31810062485746066,0.1526434603365774,0.7355561211504199,0.818639798488665,3.0871315332319553,4.5729243545074345,0.9762439029973485,0.9829732462487876,0.9701457223184113,0.9866186618661866
shuffle,0.3180223372834002,0.3164558137242414,0.15471166130292435,0.7337579617834394,0.8153034300791556,3.0559915846665264,4.468791480166691,0.9783242311318299,0.9880108010801081,0.972671980912203,0.9897749774977498
shuffle,0.3173285435478592,0.31531957549287376,0.14681405969434652,0.7325404858299596,0.8245614035087719,3.0377861906912202,4.762934541896277,0.9750508090156957,0.9841282224317776,0.969637398695717,0.9880108010801081
shuffle,0.3181413675290655,0.31700317245844833,0.15567761941825511,0.7322196912174133,0.825065274151436,3.0322961128234716,4.777102649388159,0.9779293754227525,0.9875397165952537,0.9736727207368615,0.9902670267026703
shuffle,0.3186761669680596,0.31691081052857095,0.14357570671534395,0.7355455002513827,0.8163265306122449,3.091420339718695,4.501412768683437,0.9762380148938089,0.9845034038550279,0.9726653668306781,0.9903870387038705
shuffle,0.3190756416834167,0.3178595459113534,0.16949016045222778,0.7334512379989894,0.8188775510204082,3.0537318581727586,4.579546467997171,0.9794993275383169,0.988475813013189,0.9734603493935214,0.9900870087008702
shuffle,0.31758076715413264,0.31592702697377756,0.15650840149064815,0.7345803842264914,0.8226221079691517,3.0728131433095798,4.6978425746459624,0.9760171409582052,0.9850825082508251,0.9730488174124117,0.9905670567056707
shuffle,0.31684873770352573,0.31465688020940785,0.14693536837824717,0.7333164812942367,0.8126582278481013,3.051265694040591,4.393219242408431,0.9782219553870358,0.9864626462646264,0.9721632357831661,0.9892109210921092
shuffle,0.3180633869706455,0.3164192972447093,0.15245186248499473,0.7379679144385026,0.8251928020565553,3.1289173789173783,4.782314331137862,0.9779490351770765,0.9853465346534654,0.9710604880138343,0.9892469246924693
shuffle,0.3169272567894647,0.3147652968230104,0.15444801929357527,0.7314460596786534,0.8324468085106383,3.016699363185913,5.0324247985957475,0.9787654293818026,0.9874107410741074,0.9731330480822361,0.9895349534953496
shuffle,0.31976599419441304,0.31804805697136984,0.15447878405526833,0.7375221687357487,0.8392857142857143,3.1229593270133815,5.294032148232078,0.9746256939985479,0.9814160301168596,0.9698807545617281,0.9875907590759075
shuffle,0.3162841742652306,0.3154775164121912,0.1832559320307276,0.7301143583227446,0.815,2.995793712260297,4.462798174075207,0.9757581838272785,0.984077359972506,0.9721434176879297,0.9880468046804681
shuffle,0.317988661304068,0.3168725861693903,0.1643942207272092,0.7325610677411232,0.8244274809160306,3.0398180873954077,4.757545231091593,0.9763516161986648,0.9826280544128515,0.9714773241774818,0.9887908790879089
shuffle,0.317123547996318,0.31532292771250725,0.1435077459546424,0.7323014463334179,0.8320209973753281,3.0327881128670446,5.017878396983891,0.9784758736625139,0.9874227422742274,0.9712891662192629,0.9897989798979898
shuffle,0.31663804047728233,0.3146600601225963,0.16048177386555368,0.7363889592301849,0.8214285714285714,3.103373858521146,4.659915568369027,0.9780660568952351,0.9864565644135859,0.9711415631337748,0.9905550555055506
shuffle,0.31956296257789585,0.3178093859602245,0.14412480564357916,0.7335858585858586,0.8142493638676844,3.05619860805735,4.43952392570894,0.9754189190710388,0.9848904890489049,0.9727133128567288,0.9891749174917492
shuffle,0.3185558470287963,0.31640381666397105,0.1504163555327711,0.7305751765893037,0.8142493638676844,3.005944942708854,4.43952392570894,0.9764298100977403,0.9843323392456799,0.9736507818618403,0.9901590159015902
shuffle,0.31941341446470783,0.3180638755274796,0.1434886036827441,0.7312293204377704,0.8333333333333334,3.0137827221722353,5.0671953040523166,0.9747214944743074,0.9847674310498301,0.971344031124864,0.9897269726972697
shuffle,0.3165117454967488,0.3146755955870084,0.16904201163882165,0.7334352701325179,0.8209718670076727,3.050424939389914,4.645204633204634,0.9753709252750974,0.9838583858385839,0.9706552632081898,0.9876867686768677
shuffle,0.3176142650741641,0.31590276186052574,0.14408112256877875,0.7353760445682451,0.835820895522388,3.0858492865580414,5.161987728911995,0.9776433485068845,0.9861626162616262,0.9706143709058386,0.9876867686768677
shuffle,0.31946206120683995,0.31829825153945523,0.15137249579109924,0.735301539237951,0.8278481012658228,3.0858406249660186,4.8732086222408,0.9753112531975483,0.984479401382773,0.9703342994308067,0.9871947194719473
shuffle,0.316113787568441,0.3148101075840476,0.14963185668701512,0.7328456104944501,0.825974025974026,3.044003351010751,4.80783236381404,0.9764892493329891,0.9849294477375498,0.9713102848547913,0.9877467746774677
shuffle,0.3165999271090187,0.3146589127221798,0.1604843809186042,0.7356526155408837,0.8239795918367347,3.0896164262678116,4.742617261620955,0.9774010638745562,0.98453940756341,0.9703190114536865,0.988898889888989
signflip,0.31877053467084093,0.31761254665321637,0.14323124382393757,0.7353463587921847,0.8380462724935732,3.0846096483680374,5.2449479345462855,0.9720709570278656,0.9800989501962812,0.968373502803569,0.9839783978397839
signflip,0.31862739314412397,0.3172792638343732,0.15088052080686296,0.736908676954212,0.8291457286432161,3.1127896096952417,4.918676834145279,0.976640934301377,0.9861235707322236,0.9711457944146886,0.9884428442844285
signflip,0.3184234836340991,0.3171576707385736,0.15348543166060252,0.7313660646146019,0.8214285714285714,3.0162382486174044,4.659915568369027,0.9776506722378966,0.9842904290429043,0.9710401206566741,0.9875307530753076
signflip,0.31814186534612166,0.3169039655997384,0.1499093890810476,0.737417386883579,0.8337595907928389,3.119916831816313,5.083048403707519,0.9773285073492334,0.9854785478547855,0.9710584746293299,0.9891989198919893
signflip,0.3185354187430693,0.31710347777885456,0.14364883530870023,0.7330960854092526,0.8297872340425532,3.0455715019965997,4.9374614078419254,0.9785734866777765,0.9858865039871705,0.9721727935581995,0.9906990699069907
signflip,0.31999265653192355,0.31824694048039853,0.1475375152841281,0.7357961783439491,0.8381962864721485,3.0909086540898145,5.248581288020045,0.9765977488912984,0.9852385238523853,0.9711775446586968,0.9910351035103511
signflip,0.3182306769956699,0.3168377501449109,0.16322997770491743,0.7322654462242563,0.8274111675126904,3.0314768699685097,4.858055673350702,0.9767090339452619,0.9863426342634264,0.9727463340416675,0.9900750075007501
signflip,0.3180923373703689,0.31725108838145727,0.1556291171555356,0.7324516785350966,0.8315789473684211,3.0345208192151145,5.001791688111169,0.9756223912972997,0.9834983498349836,0.9719498297637862,0.9897509750975098
signflip,0.3212157513631459,0.31970724498682734,0.14221831964147377,0.7344503681137344,0.8225,3.0690527890535617,4.695612310107232,0.9732088656980996,0.9811701170117013,0.9693808614691872,0.9844104410441044
signflip,0.3192912775386601,0.3176447219370649,0.1427302172683676,0.7360793287566743,0.8230563002680965,3.0965358396253047,4.709422794226539,0.9755496780592847,0.9848064806480649,0.9730510541813377,0.9896549654965497
signflip,0.3196056240219682,0.3178890598999347,0.14517865293023086,0.7343154686309372,0.8341836734693877,3.067880680305564,5.098903136103815,0.9767587040643421,0.9856944836330095,0.9734847355762419,0.9895349534953496
signflip,0.3195930418946634,0.31778084637032233,0.14230937995682458,0.7352941176470589,0.8221649484536082,3.0870803030603295,4.68292075200882,0.9783496447670106,0.9877256621371803,0.9721966190826234,0.9885508550855086
signflip,0.31814186534612166,0.3169039655997384,0.1499093890810476,0.737417386883579,0.8337595907928389,3.119916831816313,5.083048403707519,0.9773285073492334,0.9854785478547855,0.9710584746293299,0.9891989198919893
signflip,0.3195808450206477,0.3178575102910983,0.14841867170342157,0.736989083523737,0.8287153652392947,3.112897570728718,4.903519202396928,0.9760477790597449,0.9833423342334234,0.9719678487412955,0.9877107710771078
signflip,0.31910996564331556,0.31763207143053607,0.14769550948611482,0.7386680172195492,0.8235294117647058,3.143317517611026,4.7276908292147155,0.9781866478307665,0.9861266126612661,0.9729368334372551,0.991107110711071
signflip,0.31882824405891397,0.31732228424599107,0.14363291624784577,0.7367754998734498,0.8238341968911918,3.110282892782893,4.736888238927443,0.9781898476835449,0.9868226822682269,0.9717084112478304,0.9898829882988299
signflip,0.3182166632154616,0.3166206558879504,0.16132672414956425,0.7341320418047412,0.823076923076923,3.062179023443375,4.712765933635499,0.9751700514958245,0.9837353247428758,0.9710058066553053,0.9885268526852686
signflip,0.31886382065502644,0.31775588329834886,0.15437401782939883,0.7335692618806876,0.8233766233766234,3.0555582717532515,4.721749325598788,0.9777692139831055,0.9855745574557456,0.9721060168085194,0.98993099309931
signflip,0.3203198163375801,0.31843400960257007,0.1418833384722018,0.7336354481369587,0.8222811671087533,3.0581178752147316,4.6849514518373345,0.9755295187262942,0.983930393039304,0.9718949378650765,0.987914791479148
signflip,0.31967761041118836,0.31804267766220545,0.15412822769753912,0.7332484076433121,0.8261964735516373,3.0473484887091162,4.817272484367559,0.9786909110644746,0.9870507050705071,0.9711122838196901,0.98829882988298845
signflip,0.3182502353963654,0.3166388531936943,0.14272158793863005,0.7338771348457813,0.8311688311688312,3.0578388573938966,4.987954288067541,0.9742602085248458,0.9824662466246624,0.9703226028086003,0.9878787878787879
signflip,0.3195325624746331,0.31815823065465154,0.14314362781400156,0.7314908722109533,0.8295165394402035,3.0194605125203298,4.930814516500915,0.9747463532517668,0.9825230950571578,0.9700683158066631,0.9867746774677468
signflip,0.3188920016708158,0.31726610954600754,0.14772172810322232,0.7348754448398577,0.8294573643410853,3.075880934699639,4.927733707733708,0.9752511632956243,0.9826702670267027,0.9703370043296523,0.9875907590759075
signflip,0.31886258202568124,0.3177543024497136,0.15044212527356857,0.7341611758743031,0.8372093023255814,3.064742791081959,5.212233549582948,0.9740444007763167,0.9832703270327032,0.9705901645909303,0.988970897089709
signflip,0.3185882980958225,0.31700486664888444,0.14818687040748105,0.736125126135217,0.8165374677002584,3.1001730022029212,4.5070538516741205,0.9788837722175706,0.9876057233939544,0.9717106596791173,0.9887068706870688
signflip,0.318716744884894,0.31693222080534994,0.15181810856804712,0.7330798479087453,0.8260869565217391,3.0462754198365922,4.812606188539361,0.9772384119022048,0.9855985598559855,0.9713484943524843,0.9877107710771078
signflip,0.3199852246772487,0.3184146305557107,0.1513692279978569,0.731614859742229,0.8261964735516373,3.0226751450985985,4.817272484367559,0.9756566758514443,0.9859705970597061,0.9707124549963048,0.986078607860786
signflip,0.31826836178526446,0.31693871637386223,0.16773130335480274,0.733640081799591,0.8170103092783505,3.05282826205735,4.521549390014491,0.97490663048455,0.9833663366336634,0.9728002586372241,0.9902910291029103
signflip,0.31916644115659254,0.31786318330914587,0.14829835953988124,0.7360020268558399,0.8275,3.096479822971108,4.8620840751398715,0.9797037287713134,0.9871315973840982,0.9734446481600194,0.9903630363036304
signflip,0.32055555407536346,0.3193306728781265,0.151488466021259,0.7373074008588028,0.8261964735516373,3.1203133357104655,4.817272484367559,0.9780186575055703,0.9871587158715872,0.972020854625427,0.9896789678967898
signflip,0.3180923373703689,0.31725108838145727,0.1556291171555356,0.7324516785350966,0.8315789473684211,3.0345208192151145,5.001791688111169,0.9756223912972997,0.9834983498349836,0.9719498297637862,0.9897509750975098
signflip,0.320478344051937,0.31916231506661186,0.14417458672099895,0.7331810104087332,0.8272251308900523,3.047453746687363,4.849729409379434,0.977502309857194,0.9845424542454246,0.9707316124375273,0.9871107110711073
signflip,0.3181898302290276,0.31662125412687264,0.15304139686676904,0.7365754812563323,0.8293963254593176,3.106523933958902,4.924590838908905,0.9756624970297775,0.9858025802580258,0.9718847904824142,0.9886348634863487
