TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30633981377328656,0.30176077500382553,0.23950812033649743,0.7261547690461908,0.8237037037037037,2.931360610785659,4.7343612200833265,0.9747041399909536,0.990648036752244,0.965566387286428,0.9908310831083108
shuffle,0.3051685843601432,0.3002692406238953,0.25715189973473757,0.7236625206054248,0.8231797919762258,2.891990024421477,4.717044245096546,0.9731586316649757,0.9888897890270585,0.9673003033132372,0.9924272427242725
shuffle,0.3058359119880846,0.30108488282392615,0.25782915020588865,0.7217977528089887,0.8335809806835067,2.8629233288322307,5.0773332471561545,0.9702699176810152,0.984695423633066,0.965625464657322,0.9882748274827483
shuffle,0.30589732118093743,0.3013832482452727,0.261941774945157,0.7224550898203593,0.8264094955489614,2.8733932958182318,4.824387332689745,0.9748374733318006,0.9903989823099539,0.9689063734261689,0.9926552655265527
shuffle,0.3061757328349991,0.30152850064817327,0.24893599806951033,0.7222222222222222,0.8234421364985163,2.869667318982387,4.725702469285975,0.9734544086803014,0.9896399329175445,0.9670863698938191,0.9920672067206721
shuffle,0.3054655129492879,0.300864388986154,0.25454511649155626,0.7247266736558334,0.8269230769230769,2.909007947982377,4.84200459583671,0.973797159745542,0.9883347635027231,0.9665489858124646,0.990903090309031
shuffle,0.30556398510378563,0.3007454482776408,0.2441106212515059,0.7241379310344828,0.8264094955489614,2.8993454856863226,4.824387332689745,0.9704277746172477,0.9849624962496251,0.9656432576580777,0.9902430243024304
shuffle,0.3066633492654412,0.302176335816754,0.2475976436873132,0.7255548890221956,0.826151560178306,2.9217584772438125,4.815579504750199,0.9716531059262982,0.9857935367387206,0.9667069710776194,0.9914911491149115
shuffle,0.3061914607651457,0.3016825426526662,0.2612429698322773,0.7215892053973013,0.8298816568047337,2.859452721016375,4.944435951620879,0.9746302657466359,0.988970897089709,0.9673399667640725,0.9913231323132313
shuffle,0.30612056971933843,0.3014398910515329,0.23009941475888818,0.7221889055472264,0.8293768545994066,2.868770990942362,4.9265090447477,0.9722988671769037,0.9873626604597832,0.9669278290181347,0.9920312031203121
shuffle,0.30600209744406875,0.3012381349030455,0.22872162562522716,0.7254196642685852,0.8234421364985163,2.919794734325917,4.725702469285975,0.9751316060591596,0.9913230802643538,0.9677534490246021,0.9929312931293129
shuffle,0.30640240338523067,0.30178746489940117,0.22610217972411845,0.7229132324291923,0.8177777777777778,2.880223991565917,4.546346803207141,0.9741266660174995,0.9911160316875985,0.9674851300120165,0.9920072007200721
shuffle,0.3050836220761746,0.30050691092974446,0.26411288341714323,0.7237709832134293,0.8219584569732937,2.893650782512518,4.677595154832495,0.9744082920371663,0.9902670267026703,0.96771822816431885,0.9923432343234323
shuffle,0.3066752526281939,0.3022478218366536,0.2326287082734012,0.7259781142257533,0.8112927191679049,2.928675297121938,4.353977140386713,0.9744431188895004,0.9907950795079509,0.9669606381853495,0.9900390039003901
shuffle,0.3055135931712311,0.300811864012795,0.2495899237419763,0.7243032664069523,0.8130563798219584,2.9021523677070737,4.405007786662343,0.9744188942542402,0.9895739261188439,0.9672896685825084,0.9904830483048306
shuffle,0.30633111363153764,0.30172826012334414,0.22818723999591112,0.7225883762732175,0.8222222222222222,2.87528531947743,4.686180969468433,0.973212510450868,0.9892228576407178,0.9669861013322824,0.9917311731173117
shuffle,0.3062893714539198,0.30162780579346415,0.24538258991695275,0.7226135171586993,0.8207407407407408,2.875536026790377,4.638798115647193,0.9712506623649919,0.9857065706570657,0.966615948052718,0.9904710471047106
shuffle,0.3057971486839437,0.30114973288806457,0.254583916969801,0.7232129476996852,0.8291233283803864,2.884922481103475,4.91754640911958,0.97502490821824,0.99018598916134,0.9679331404340807,0.993807380738074
shuffle,0.30643448175790367,0.30196208771145083,0.2502433029626282,0.723120694818808,0.8210059171597633,2.8837131797438524,4.647312717581764,0.9755238062862386,0.9877767043484428,0.9682849109705242,0.9921992199219922
shuffle,0.30669346173458956,0.30215753882587404,0.24997403100950058,0.7232129476996852,0.8231797919762258,2.884922481103475,4.717044245096546,0.9756887257442267,0.9902519959600405,0.9682322153253348,0.9918751875187519
shuffle,0.30565741660892115,0.30099688810057296,0.2545388852714197,0.7223388305847076,0.8258928571428571,2.871107079540969,4.806772212501442,0.9729537667737441,0.9862555843296247,0.9666667418729099,0.9903150315031504
shuffle,0.3060365741749306,0.30129786116350776,0.23090199696679575,0.7253785039724179,0.8219584569732937,2.9190894013192037,4.677595154832495,0.9740273341779765,0.9880348034803481,0.9671142071725315,0.9915751575157516
shuffle,0.3061086104733053,0.3012925620355495,0.24918384914720784,0.7222305501424074,0.8246656760772659,2.8694667962094935,4.765893825032625,0.9751818683348856,0.9923912391239124,0.9687897933373059,0.9937233723372337
shuffle,0.30617306328331595,0.30156706442599923,0.2460249640698004,0.7234967761283551,0.8234421364985163,2.8891905643021403,4.725702469285975,0.9705874637517461,0.9862586258625863,0.9649136379580193,0.9907590759075908
shuffle,0.30567012878039973,0.3007112842902772,0.23673075603129193,0.7237295757757458,0.8177777777777778,2.8929504421509153,4.546346803207141,0.9725487190217225,0.9890069006900691,0.9666088921473172,0.9931473147314732
shuffle,0.3053562097820681,0.3006643542017369,0.25364189645469487,0.7247266736558334,0.8216939078751857,2.909007947982377,4.669009862352773,0.9699793224709815,0.983984302353763,0.9646992866307245,0.9880948094809482
shuffle,0.30667500443742796,0.30215251259262355,0.22804814798726813,0.7247527719508541,0.8189910979228486,2.909277160536756,4.583749520838119,0.974127721703638,0.9901799885432764,0.9678230491508505,0.9930873087308731
shuffle,0.30652927914679395,0.3019762587715969,0.2430819766449696,0.7231045849565478,0.8308605341246291,2.8832701071456186,4.978915246387207,0.9756891829432178,0.9931593159315931,0.9686019257035002,0.9924752475247526
shuffle,0.3067006361476409,0.3021757731932075,0.2458803716845103,0.7264136793160342,0.8276374442793462,2.9354692327536913,4.866122907617414,0.9732227051528528,0.988592790853627,0.9672341425712728,0.9910831083108311
shuffle,0.3050492362836225,0.30025697191393275,0.26599207751544474,0.7232129476996852,0.8353115727002968,2.884922481103475,5.141806120513993,0.9722735568330754,0.9877677400816739,0.9651824179785784,0.9913591359135914
shuffle,0.30613666224290514,0.30156032503294183,0.24304875374547502,0.7221639442529597,0.8293768545994066,2.8685237388779967,4.9265090447477,0.9732159236360763,0.988919858749902,0.9677970201046369,0.9921272127212721
shuffle,0.30547160575436516,0.30089912689581355,0.26264312354985464,0.7238951310861423,0.8219584569732937,2.895752097374526,4.677595154832495,0.9750606347550645,0.989513919938207,0.9688652719536555,0.9942634263426343
shuffle,0.3065080757800455,0.3019070648911442,0.2373090087149207,0.7232289950576606,0.8249258160237388,2.885364965629733,4.77462621714275,0.973544077197327,0.9877977431719923,0.9668937496015593,0.9916111611161117
shuffle,0.30569708826437203,0.3011681570253087,0.25687589954237405,0.7230792271978433,0.8199404761904762,2.8830152445461192,4.6132574166065226,0.9727124240343024,0.9872427242724273,0.9672452143289935,0.9911791179117913
shuffle,0.30666200687290623,0.30220676925302975,0.23148192710878593,0.724887556221889,0.8142644873699851,2.9112244738545736,4.4403811376972415,0.9730720457663539,0.9880076928785425,0.966415259002647,0.9895949594959496
shuffle,0.30582860140331974,0.3010529572359923,0.24808893453323053,0.7212230215827338,0.8165680473372781,2.8538767258971616,4.509547355215365,0.9727376805397676,0.9869666966696671,0.9659828835327229,0.9912511251125112
shuffle,0.30533670140905644,0.30072199605236416,0.25502453928658486,0.725026209375468,0.8204747774480712,2.9137685748550144,4.630284031537949,0.9724515192922808,0.9867986798679869,0.965696511640853,0.9891989198919893
shuffle,0.30653801665081487,0.30190588109284955,0.2493707771267755,0.7230215827338129,0.8276374442793462,2.881873778850888,4.866122907617414,0.973054144031495,0.9885148514851485,0.9677633730833172,0.9928832883288329
shuffle,0.3068841314783489,0.3025122217851903,0.23727029006725958,0.7240449438202248,0.8177777777777778,2.898116804724916,4.546346803207141,0.9752661140145348,0.9908459473954335,0.9687085187601218,0.9947314731473148
shuffle,0.3065244631284017,0.3020901339845248,0.22660081838263113,0.7269455690508322,0.8112927191679049,2.9441349644192245,4.353977140386713,0.973243035894224,0.9866545854038145,0.968107160093015,0.991923192319232
shuffle,0.3054965505770268,0.3007082529076951,0.2594533933781998,0.7226135171586993,0.8237037037037037,2.875536026790377,4.7343612200833265,0.9738522515457323,0.9899339632026651,0.9665038477058364,0.9913231323132313
shuffle,0.3055028397315113,0.3007418041593804,0.2589481790225199,0.7223303878987569,0.8269230769230769,2.8713060511255084,4.84200459583671,0.9739659970733779,0.9898109810981099,0.9667098293765372,0.9922352235223523
shuffle,0.30672732215312315,0.30222977820312863,0.22739503047468163,0.72516109695789,0.8204747774480712,2.9157215875727327,4.630284031537949,0.9751610479790211,0.9905310531053106,0.968367146112221,0.9934473447344735
shuffle,0.30613431732950613,0.301487349842579,0.2465908002310153,0.7243397358943577,0.8264094955489614,2.902247828225454,4.824387332689745,0.9720519430074277,0.9862946294629463,0.9663756439921826,0.9911791179117913
shuffle,0.30561937751538804,0.3010539072440926,0.2600879607994787,0.7245769057960162,0.8187221396731055,2.906631657984937,4.575306504739384,0.9734202272100728,0.9892589258925892,0.9681091945672667,0.992859285928593
shuffle,0.3063522393334863,0.3017735729129859,0.24353683108646196,0.7254049190161967,0.8249258160237388,2.9193647341309847,4.77462621714275,0.9697969133125527,0.984137366153143,0.9667016614745182,0.9900510051005101
shuffle,0.30503414221773495,0.30047065142972923,0.26785223923604384,0.7238537608630506,0.8222222222222222,2.895051610119188,4.686180969468433,0.9753174844615663,0.9908430843084309,0.9675927156593224,0.9922712271227123
shuffle,0.30695107802588306,0.3025291206963305,0.2448941603162652,0.7250524423134552,0.8251851851851851,2.9140404336807606,4.7833591403879705,0.9733754218532135,0.9880527336075492,0.9678591539324236,0.9922592259225923
shuffle,0.3060684200032307,0.3015771222236045,0.25855157645410437,0.7228717026378897,0.8234421364985163,2.879526300247979,4.725702469285975,0.974563066392474,0.9882057852003232,0.9682264065014972,0.991863186318632
shuffle,0.3067733106078986,0.30232988341259165,0.22793906554233187,0.7247527719508541,0.8177777777777778,2.909277160536756,4.546346803207141,0.9749762587022555,0.9916231623162317,0.968504242166875,0.9921272127212721
shuffle,0.30558732846301184,0.30099359829326283,0.249502590942083,0.7202996254681648,0.8281481481481482,2.8397866826883953,4.883892576977935,0.9742750301072762,0.9878787878787879,0.9674234519406867,0.9914071407140714
shuffle,0.3056742264302809,0.3011233930133381,0.2586920991141877,0.7241689128481581,0.8264094955489614,2.9002199149744086,4.824387332689745,0.9736278726991267,0.9904529880345616,0.9669640475305799,0.9916471647164716
shuffle,0.30681220809692694,0.3024918389922057,0.24272525774125184,0.7226550794126461,0.8162962962962963,2.8762328714261396,4.501241015450287,0.9733585767789599,0.9879717610958393,0.9681756543312687,0.9933033303330333
shuffle,0.30528411194110167,0.30066248617468955,0.25715361393559055,0.7245356500898742,0.8204747774480712,2.905929263627017,4.630284031537949,0.9717679827162531,0.9863666366636664,0.9648355586003057,0.988022802280228
shuffle,0.3063003776813392,0.30166704711357645,0.2265560880073145,0.7225052442313455,0.8112927191679049,2.873892378157918,4.353977140386713,0.9730263490420353,0.986570576498869,0.9664464481951796,0.9913951395139514
shuffle,0.3061827840692613,0.3015348946034591,0.236346243598758,0.7218225419664268,0.8251851851851851,2.8631673708266914,4.7833591403879705,0.9745375218845225,0.9905699721670888,0.9684757135887672,0.9935553555355536
shuffle,0.3068915868783659,0.30245993872773946,0.24659340418352776,0.7242206235011991,0.8269230769230769,2.9007488285779863,4.84200459583671,0.973393002955319,0.9885087819486815,0.9666100316681343,0.9899909990999101
shuffle,0.3067296587759024,0.30231209860235986,0.2311994703634899,0.7259248165343717,0.8249258160237388,2.928115147803963,4.77462621714275,0.9740644154300323,0.9896309630963097,0.9669454970403228,0.9914311431143116
signflip,0.3034872971344276,0.2987916438685135,0.2641929090065459,0.7242773700763816,0.8281481481481482,2.901887102964152,4.883892576977935,0.9745203384027508,0.9908460571483456,0.9672573668463232,0.9923672367236724
signflip,0.3030851866428671,0.29857828346376813,0.2627645003988951,0.725460812228383,0.8323442136498517,2.9205001166600644,5.03225009380348,0.9722216516271005,0.9863335103925838,0.967434349349361,0.9922592259225923
signflip,0.30240242522529043,0.2979528743631181,0.2684576409406656,0.7237394957983193,0.8266666666666667,2.8927715729241843,4.833195696368957,0.9742221275872234,0.9902940002864864,0.9689279059805457,0.9933993399339934
signflip,0.3055178032231457,0.3010460275616894,0.2366985325689731,0.7239466186834608,0.8112927191679049,2.8962765657017497,4.353977140386713,0.9742858520420895,0.9887788778877887,0.9677171933157899,0.9926792679267926
signflip,0.3027034259147427,0.29826030435823786,0.27415534811594416,0.7255284065357518,0.8308605341246291,2.9214818077398563,4.978915246387207,0.9725070020070629,0.9853104429246874,0.9690035133919994,0.9932313231323133
signflip,0.30564249159613854,0.30129723346019477,0.25302084884562914,0.7230145623780213,0.826151560178306,2.8812408994718464,4.815579504750199,0.9715299071178312,0.9857065706570657,0.9676034888501185,0.991947194719472
signflip,0.3045428059466204,0.2998412401506283,0.24332245220875848,0.7252400960384153,0.8251851851851851,2.916542660060736,4.7833591403879705,0.9730364314699599,0.9899189918991899,0.9647951072251431,0.9909990999099911
signflip,0.30312951216327977,0.29836319837047415,0.255019724220155,0.7238123782406714,0.8293768545994066,2.8943511718335646,4.9265090447477,0.9741368660825286,0.9903120021406775,0.9675198015132204,0.9932073207320732
signflip,0.3015235272493634,0.2969266148949803,0.255939139545856,0.7246398559423769,0.8273809523809523,2.907002010501081,4.857238883523293,0.972590160905462,0.9870806305646092,0.9683984130084621,0.9924392439243924
signflip,0.304952523689746,0.3004645280842718,0.2248204769828535,0.7283098168718103,0.8169642857142857,2.965917707446127,4.521225963855868,0.9745148293436406,0.9879477586235845,0.96868288881098,0.9924392439243924
signflip,0.3019586701354614,0.2971768944339568,0.2643281280973707,0.7246137693115344,0.8320950965824666,2.9067332240657886,5.0231271702329305,0.972718143814545,0.9892469246924693,0.9664139741847564,0.9902670267026703
signflip,0.30224970236428966,0.2978660807686819,0.2531876207443606,0.7235223522352235,0.8177777777777778,2.889449474554909,4.546346803207141,0.9726602145329775,0.9864234388064482,0.9681317849068606,0.9924032403240324
signflip,0.3055178032231457,0.3010460275616894,0.2366985325689731,0.7239466186834608,0.8112927191679049,2.8962765657017497,4.353977140386713,0.9742858520420895,0.9887788778877887,0.9677171933157899,0.9926792679267926
signflip,0.3039384738500963,0.299527272057493,0.26633917604161345,0.723977834356747,0.8298816568047337,2.897153218814881,4.944435951620879,0.9738481325778708,0.9895469546954696,0.9683179641947247,0.9945154515451546
signflip,0.30576671514964676,0.301166964007583,0.24281228651444964,0.7241120935111643,0.8175074183976261,2.8990814420836926,4.537972680870082,0.9744019502694039,0.9898378923703613,0.9682572481884493,0.9926792679267926
signflip,0.30517905486837515,0.30063120246823544,0.22739267522568388,0.7248463037936722,0.8154761904761905,2.9105206069516814,4.4763250266520584,0.9716686642769228,0.9868466846684669,0.9679484889760541,0.9922352235223523
signflip,0.30248372616803276,0.2980491550840478,0.2641424254105763,0.7229891956782714,0.8380386329866271,2.8809860990855847,5.245925977604911,0.9741913473566362,0.9893339013962964,0.968450885746699,0.9933993399339934
signflip,0.30494371616521715,0.30047142538734456,0.2424835331894163,0.724287856071964,0.8281481481481482,2.9017159286792618,4.883892576977935,0.9740275089326277,0.9875337159771901,0.9683447435403354,0.9931593159315931
signflip,0.30221068542263796,0.29756377004611256,0.2499069125418347,0.7213729016786571,0.8169642857142857,2.856195500375885,4.521225963855868,0.9697569081595557,0.9833812882771183,0.9654478816321176,0.9893069306930693
signflip,0.3058305893364825,0.3014917010826349,0.23775941140914642,0.7253225322532253,0.8306092124814265,2.9179535984357408,4.9698731698467595,0.9746075157071842,0.9900299133006505,0.969046762598582,0.9933513351335134
signflip,0.3053192974468268,0.30062507632656393,0.23802589785942233,0.725801618219958,0.8219584569732937,2.9259958130171024,4.677595154832495,0.9732591121609748,0.9870266248400014,0.9668649372146397,0.9909150915091509
signflip,0.3042224328464414,0.2995380172819198,0.26127713876926606,0.7226135171586993,0.8234421364985163,2.875536026790377,4.725702469285975,0.9738723194756413,0.9902339941058496,0.9674451215894159,0.9941074107410741
signflip,0.30635078549215106,0.3019042388709741,0.22896821247126187,0.7262368815592204,0.8184523809523809,2.9327765272729955,4.566864002065566,0.9750916454859564,0.989018901890189,0.9673817076875693,0.9927152715271528
signflip,0.303870516630221,0.2991166588370861,0.25197936969473983,0.7233053389322136,0.827893175074184,2.8861345785669217,4.875007472085862,0.9733416474791601,0.9896069606960697,0.9666111880426052,0.9925232523252326
signflip,0.30283222202019244,0.29847550465711015,0.2728020013799583,0.7213311347624044,0.8291233283803864,2.8555023148078114,4.91754640911958,0.9737427020015846,0.9896639353897991,0.9671951814650604,0.9916951695169517
signflip,0.30339106685425826,0.2988410514368626,0.2515934557283315,0.7234967761283551,0.8219584569732937,2.8891905643021403,4.677595154832495,0.9732900843336041,0.9882148214821482,0.9683351536494126,0.9934833483348334
signflip,0.3044826002480435,0.29991400987363237,0.22834600830952134,0.7274362818590705,0.8214285714285714,2.952119488718033,4.660425091981634,0.9738151747202817,0.9872216838378783,0.9675728094237969,0.9916111611161117
signflip,0.3027743349641481,0.2980559267469189,0.2590800327524217,0.7226966292134831,0.8320950965824666,2.8769297647667527,5.0231271702329305,0.9726845023611607,0.9882028202820283,0.9670227153261519,0.9921032103210321
signflip,0.3029444851500666,0.298439182497042,0.26023447548968165,0.7241224122412241,0.8187221396731055,2.8989080204315414,4.575306504739384,0.9719506879922531,0.9896999390981813,0.9680870666059659,0.9934113411341134
signflip,0.301869023946725,0.2973611901137136,0.2649695599653727,0.722488755622189,0.8286140089418778,2.8734457850611292,4.899622773231574,0.9725230131944477,0.9882417889087053,0.969473377493058,0.9946714671467146
signflip,0.30521927655801295,0.3010651333919535,0.24205764768300858,0.7246507435781884,0.8187221396731055,2.9068365995539294,4.575306504739384,0.9757827530792914,0.9910050465527745,0.969431710572853,0.9922472247224722
signflip,0.30613423893492114,0.30174262511689204,0.24414780573903153,0.7224722472247225,0.8219584569732937,2.872999015156022,4.677595154832495,0.9745950950370301,0.9887518414441188,0.9679520514430914,0.9905790579057907
signflip,0.3031854798723356,0.2984843114670072,0.258042807605349,0.7236467236467237,0.8291233283803864,2.8915499082855067,4.91754640911958,0.9729944397890471,0.9888088137520581,0.9672792252377176,0.9922592259225923
