TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22922436929506693,0.22619597265932467,0.167404348637863,0.6645367412140575,0.7413010590015129,2.1314176687284805,2.893749079338227,0.9582850388772193,0.9745814581458146,0.9593890983704662,0.9866786678667868
shuffle,0.22881585078579744,0.2259938744198039,0.14073204238962886,0.6658540301691299,0.7611026033690659,2.145052319476088,3.21948192413909,0.9587279084121488,0.9771585103172039,0.9589260872692499,0.9855385538553856
shuffle,0.22965787526292583,0.2261906483765625,0.2163040073156993,0.6686417502278943,0.7408536585365854,2.175373527694177,2.8867412102824375,0.9609137802117033,0.9778876561091514,0.9575483321487661,0.9826822682268228
shuffle,0.22901407254324474,0.22585298942385185,0.1694802718690911,0.6709362610551998,0.7488584474885844,2.1996304918960563,3.011956176608604,0.9587369417146805,0.9780738073807381,0.9575764617355939,0.9841224122412241
shuffle,0.229889783426454,0.2268563839305943,0.17992312516336986,0.6652477956825783,0.7473363774733638,2.1390407954934427,2.987543113046859,0.9583795968903566,0.9773626683592397,0.9561361076737969,0.9806540654065407
shuffle,0.22707794642844806,0.22339959147700245,0.180480698510243,0.664179104477612,0.7537764350453172,2.127478974551016,3.093150023954945,0.9554433746449759,0.9741223346048483,0.9575506343467475,0.9824422442244225
shuffle,0.22892669417905329,0.22621630319247263,0.15023826117542613,0.665703422053232,0.7416413373860182,2.1437782959025045,2.8987999687311947,0.9575730382409305,0.973672130301641,0.9565237227806181,0.9815061506150615
shuffle,0.228681529564456,0.2254360211019378,0.16788925834249607,0.6696537059538274,0.741248097412481,2.186382325787451,2.892770403173322,0.9568346692481501,0.9755655565556556,0.9572636257835306,0.9824662466246624
shuffle,0.2279576494738603,0.22460974280521703,0.1732548610248202,0.6696102314250914,0.7537993920972644,2.1854636619899015,3.0933404165755496,0.9580877116491482,0.978001800180018,0.9564575924376751,0.9836663666366637
shuffle,0.22876087696668762,0.22544765288449384,0.16686287420027027,0.6655020507367462,0.7435508345978755,2.141861029168128,2.9281738553162535,0.9606409192127772,0.9800329433975807,0.959099766650775,0.985946594659466
shuffle,0.22908901177971489,0.22581957937159294,0.1472625812464146,0.6700167504187605,0.7435897435897436,2.189852534011224,2.928953387734916,0.9574602088929224,0.973516272180416,0.9559085655597457,0.9801380138013801
shuffle,0.2309325556969249,0.22744206480181256,0.16124593241673296,0.6681382249961942,0.7572078907435509,2.1695926658378752,3.1514358421443154,0.9570562348934711,0.9788957629684967,0.9552946714306089,0.982994299429943
shuffle,0.22757069066692664,0.22396067870432218,0.20031959861740437,0.668139570318452,0.7370820668693009,2.1694423794580318,2.8304979386525857,0.9639067845734348,0.9854154978007085,0.9603745297072893,0.9867266726672668
shuffle,0.22791815027662926,0.2245038911953271,0.19812547280703513,0.6650433723938518,0.7363636363636363,2.1366978614158545,2.820034078884411,0.9599381125873445,0.9793819381938194,0.9573819573180467,0.9836063606360637
shuffle,0.2294288735753255,0.22661201580532955,0.17052283314163147,0.6704805491990846,0.7684049079754601,2.1945677113844946,3.353784154773274,0.9556881610532746,0.9785597273487149,0.9567229016257844,0.9847944794479448
shuffle,0.22943291699391902,0.2267607141297224,0.17147751225872818,0.6715395157606213,0.7542242703533026,2.206499316573216,3.100145074797552,0.9610084636205909,0.9831983198319832,0.9615661876927254,0.9883228322832284
shuffle,0.2282605876942172,0.22535686320890222,0.13885847831662051,0.6679872009751638,0.7699386503067485,2.167805387464589,3.3830895917715313,0.9557484810497473,0.973885388538854,0.9583680983823869,0.984878487848785
shuffle,0.22771782140402452,0.22428468044454497,0.18752593740500448,0.6666666666666666,0.7515151515151515,2.154035346614665,3.0554297678746045,0.9593184200284078,0.9801020102010202,0.958787747361536,0.9850465046504651
shuffle,0.22924500821934485,0.225775099244713,0.18834490899674003,0.6691478049521494,0.7484848484848485,2.180869799516711,3.006075676698324,0.960263516042487,0.979183793499738,0.9595393440977378,0.985958595859586
shuffle,0.22968910614230753,0.22667732774905178,0.1487286053347631,0.6675289105295191,0.7537993920972644,2.1631367145416274,3.0933404165755496,0.9619238307014805,0.9807020702070207,0.9614449473150268,0.9877347734773477
shuffle,0.22742822180719735,0.22406089287540298,0.15985133901942833,0.6653453270315597,0.7553191489361702,2.1395648891612113,3.1190208654792184,0.9576055489351303,0.9779627301656085,0.9573874625116069,0.9828382838283828
shuffle,0.2281233643096291,0.22464735618444837,0.1899521118380632,0.6658562528491111,0.7339449541284404,2.1455580453514584,2.784702504301689,0.9615701925474445,0.9807500750075008,0.9587073788257809,0.9845904590459047
shuffle,0.2275457866053269,0.2243592024992222,0.15887827321727163,0.6633753607777609,0.7687595712098009,2.119516335112569,3.360582235979288,0.962000398406271,0.9818901890189019,0.9598393455242809,0.985958595859586
shuffle,0.2285677950363273,0.2258869045692635,0.17447448303967064,0.6680876979293544,0.7439393939393939,2.1690221170650843,2.9342404092595484,0.9604279378867405,0.9795828970428041,0.9610369733602757,0.988910891089109
shuffle,0.22816323260566573,0.2251225245347247,0.16876944089989318,0.6636709824828637,0.745398773006135,2.1221338205204128,2.956663143193622,0.9598636211344473,0.9784458445844585,0.9594026963293979,0.9852025202520253
shuffle,0.2293952511664886,0.22619410522046388,0.18632240671526254,0.6666666666666666,0.7587253414264037,2.154035346614665,3.1778068796417567,0.9575125699574079,0.9769514186292348,0.9597276683043293,0.9869546954695471
shuffle,0.22876332730235113,0.22570027905973186,0.16449030648008087,0.6625057086314508,0.766412213740458,2.110102995012695,3.31645016579842,0.957564607067984,0.97711357405644,0.9585242478460354,0.982994299429943
shuffle,0.23005405739162862,0.22736668917750374,0.15661810706027895,0.6688479683457617,0.7519025875190258,2.177295290370102,3.06168326597086,0.9569982750213527,0.9765616561656166,0.9560036455088058,0.9807020702070207
shuffle,0.22909361381154092,0.22591173286364064,0.16660343133700245,0.6662612133191425,0.7584615384615384,2.149748500571057,3.1727399875257514,0.9593036470436761,0.9793158074932239,0.9571113254320337,0.9845784578457847
shuffle,0.2285724500789019,0.2257218409327503,0.16467586219588318,0.6686939334042876,0.7473363774733638,2.175798401487767,2.987543113046859,0.966110698753874,0.9857185718571858,0.9605238761099163,0.9883948394839485
shuffle,0.2286552034578205,0.2251636471141506,0.20126477280456626,0.6715872774311368,0.7584097859327217,2.2071381115562194,3.1720410037521938,0.9574010196329176,0.9775577557755777,0.9557224175134528,0.9816981698169817
shuffle,0.22798170134515075,0.22419297985792852,0.17588708703179023,0.669513497026079,0.76793893129771,2.184107761045967,3.3451245976390487,0.9573143544090245,0.9789738973897391,0.9573090726242601,0.9853345334533454
shuffle,0.22877891904558503,0.22616760447779968,0.18125242852115228,0.6666159927029492,0.7358778625954199,2.15354964159584,2.812728944189638,0.9618313590301741,0.9810141014101411,0.9580102658701578,0.9825862586258627
shuffle,0.22626580178560365,0.22279910050531537,0.19358705256680087,0.663621135982945,0.7484756097560976,2.1216652110562997,3.005741409895457,0.960171796115969,0.9783978397839784,0.9571211888370539,0.9813861386138615
shuffle,0.22869335551102843,0.2253467339016351,0.14808901409558548,0.6644325971058644,0.7415384615384616,2.1301125075617886,2.896884375602357,0.959167081729206,0.9784967851732767,0.9580192887106233,0.982082208220822
shuffle,0.23016738176358767,0.2269185518235376,0.156559338053944,0.6675281240498632,0.756468797564688,2.163292012659456,3.1386107719178935,0.9615524515844253,0.9815781578157816,0.9574248652129083,0.9805700570057005
shuffle,0.23069471364232905,0.22801923757730752,0.16098334757930133,0.6713414634146342,0.7545731707317073,2.2041260562258924,3.106277419912255,0.9584547130790404,0.9775516204893696,0.958789296393584,0.9826582658265827
shuffle,0.22617817986615488,0.2226493935304316,0.1903808279092302,0.6647372429550648,0.7450381679389313,2.1333146669545324,2.9511451492046357,0.961174781913345,0.9786917413422006,0.9606644262749886,0.9861746174617462
shuffle,0.2307788860881157,0.22793767078170343,0.16344064357837274,0.6726000304275065,0.749618320610687,2.2183618750634313,3.0241616371934255,0.9596058541043236,0.9798619861986199,0.959391475714223,0.9865346534653466
shuffle,0.22850425428033216,0.22532596100340266,0.17835487957457935,0.6658547724158929,0.7488584474885844,2.1452208613504262,3.011956176608604,0.9584851657142385,0.9777107042069336,0.9593253765929497,0.9852865286528654
shuffle,0.22998759201320254,0.22680960060281052,0.2038824286195891,0.668745247148289,0.7435508345978755,2.176296903357122,2.9281738553162535,0.9624026453616522,0.9813621362136214,0.9577041444680016,0.9844224422442245
shuffle,0.22975089212686872,0.22671602258668608,0.15311419715497573,0.6652974288757036,0.751145038167939,2.13943180221717,3.0490992860771486,0.9612010026529045,0.9794659465946595,0.9564887415142568,0.9806660666066607
shuffle,0.22947524230595642,0.2262120385921356,0.18456662521645134,0.6688499619192688,0.7507645259938838,2.177150773672434,3.0428078795502658,0.9619925075285864,0.9805488798676222,0.9567342920214661,0.9820462046204621
shuffle,0.23006235967519453,0.22723832500961955,0.16142391300871442,0.6684426853402344,0.7595129375951294,2.172868918712289,3.191522712882152,0.9607436779585002,0.9807228988356967,0.9594274103411976,0.984878487848785
shuffle,0.22847247567423148,0.22467734478355356,0.19268267465076624,0.6694528875379939,0.7442922374429224,2.184091533698692,2.939591133461668,0.9549225689253967,0.9745814581458146,0.955439644262634,0.9816981698169817
shuffle,0.22917478256570178,0.2265111352573731,0.15896081941501938,0.6691500684202524,0.7595129375951294,2.1807276145542946,3.191522712882152,0.9613084826262198,0.9811550589754902,0.96047220706107,0.9875427542754275
shuffle,0.22902490572942397,0.2260262500471592,0.17630034529763772,0.6653998175737306,0.7401215805471124,2.1406467240579454,2.875765603307152,0.9637188833154243,0.9818541854185419,0.9619826673663173,0.9876387638763876
shuffle,0.22873881271206356,0.22573783763380803,0.14485042870460882,0.6683937823834197,0.7446483180428135,2.1721495177272567,2.94500670455862,0.9585711977177953,0.9750402794299514,0.9586591736050403,0.9824062406240626
shuffle,0.22675458421295736,0.22339303597112542,0.17071573236467788,0.6655482690254689,0.7515243902439024,2.1416558967728387,3.055391081538657,0.9580698204148662,0.9760665348574831,0.9579441922723544,0.9834023402340235
shuffle,0.22882841289967937,0.22578087316573928,0.1832123018275135,0.6707706338349293,0.7611026033690659,2.198412901775066,3.21948192413909,0.9578778350249856,0.9771346448728195,0.9570724641498746,0.9821182118211822
shuffle,0.2299796060256273,0.22694021131668418,0.1712604100191386,0.6693523867436911,0.7403993855606759,2.1829463792820563,2.8796549204137167,0.9590533983806144,0.9757574303051778,0.9605926760831166,0.984878487848785
shuffle,0.22985839912786485,0.22707811915954348,0.15267155972734286,0.66550045634317,0.7515243902439024,2.141603944571669,3.055391081538657,0.9608420788231138,0.9828022802280229,0.959381789196227,0.9857905790579058
shuffle,0.22959977500422024,0.22668911600972438,0.18221389943333707,0.670264518090605,0.7553191489361702,2.1928593168316763,3.1190208654792184,0.9607575653756528,0.9805188765972644,0.9591284615714433,0.9855745574557456
shuffle,0.2286525021558501,0.22546551127002923,0.1720454461962892,0.6666159695817491,0.7347560975609756,2.1534683426025327,2.7964782401926995,0.9589612124641894,0.9773956039516138,0.9550525337492514,0.9804860486048605
shuffle,0.22889129641348846,0.2256553412934425,0.1557720497891052,0.6696577946768061,0.7671232876712328,2.186175319408708,3.329869024385363,0.9571617437304595,0.9768256825682569,0.9600143569031976,0.9865466546654665
shuffle,0.22932688031909912,0.22654006827802525,0.15449018132279935,0.6670224119530416,0.754601226993865,2.157368192339214,3.106555033536302,0.9590843856586406,0.9774737473747375,0.9590342535697104,0.9834023402340235
shuffle,0.22929667415803043,0.2261240744110119,0.16143161366196349,0.6619975639464069,0.7534246575342466,2.1048129928012025,3.087008414906406,0.9590034660465502,0.9813621362136214,0.9564809093359086,0.9851065106510651
shuffle,0.22866869197350614,0.22580896925227398,0.2031449486470247,0.6654506763945889,0.7358778625954199,2.1412110058264777,2.812728944189638,0.9627417549979356,0.9823462346234624,0.9608898273446335,0.9870507050705071
shuffle,0.2280799530679322,0.22492335129376467,0.18056364830782815,0.6600273681009579,0.72782874617737,2.0847852160974676,2.6987765031114175,0.9547833134530571,0.9752564514188853,0.9568867734923836,0.982910291029103
shuffle,0.23040833615431516,0.227707532944954,0.15371686105205976,0.6706258565555048,0.7484756097560976,2.196491839616783,3.005741409895457,0.9592507970014034,0.9796068995150589,0.9560679454079793,0.9805940594059407
shuffle,0.22926613383896532,0.2257633257811829,0.18094661922783156,0.6619439366240097,0.751145038167939,2.1041558154060227,3.0490992860771486,0.9608703501750744,0.9785778577857787,0.9587301880742211,0.9826942694269427
shuffle,0.2293785440946028,0.22622628893204944,0.16115089415287878,0.6667173946126921,0.7515243902439024,2.154440616810531,3.055391081538657,0.9615746136564516,0.984749337717698,0.9593314665317674,0.9847464746474648
shuffle,0.22771142613213433,0.22465826613909246,0.18051601494372704,0.6650463314598207,0.7282442748091603,2.137047734867767,2.70452975473071,0.9593237352210847,0.9789528321461168,0.9607137089910318,0.9874347434743476
shuffle,0.2287209296102873,0.22566964503452328,0.17440338562965288,0.669558599695586,0.7473363774733638,2.184959271987072,2.987543113046859,0.9625625999723249,0.9782687616868565,0.9588529117211919,0.9828262826282629
shuffle,0.22768022312358996,0.22456273951225236,0.15915723499522902,0.6637747336377473,0.7515243902439024,2.123349354865635,3.055391081538657,0.9613192550023164,0.9797987981086802,0.9607208554038246,0.9856825682568258
shuffle,0.2277895417645218,0.22440244071616683,0.18719224820234165,0.665249734325186,0.7427258805513017,2.1393008690201536,2.9151850094178586,0.958193741965352,0.9785897305290524,0.9578651756926752,0.9841584158415843
shuffle,0.22877955444427622,0.22582902775858849,0.16208647736891768,0.6654988575780655,0.7534246575342466,2.141346923405413,3.087008414906406,0.9590212585166616,0.9765584449100503,0.9572067708271067,0.9824182418241825
shuffle,0.22965099710141115,0.22639707589517075,0.19755300819818214,0.6652465003043213,0.7576687116564417,2.1388674437984307,3.1590552049923915,0.9594469874850254,0.9801349539046633,0.9593911382589447,0.9860066006600661
shuffle,0.22797233355819752,0.22466010220282773,0.18230865036951183,0.6658042915842337,0.7351598173515982,2.1447395654390933,2.802366653951314,0.9597977091496384,0.9811581158115812,0.9600523387707222,0.9863906390639064
shuffle,0.2284574218589769,0.2256181632794206,0.16839122797700196,0.6668190824569425,0.7325227963525835,2.155253792775883,2.7645308334714445,0.9596213219429398,0.9780436726469072,0.9579603251679875,0.9832943294329434
shuffle,0.22863126658591862,0.22533569959656127,0.16390523082599442,0.6684939850768996,0.7405159332321699,2.173366436072655,2.881759724795397,0.957482309386761,0.9742663494383769,0.9585693979403942,0.9824422442244225
shuffle,0.22904922213524945,0.22543219634458644,0.18049641245771747,0.6649900929736321,0.7545731707317073,2.135870960820745,3.106277419912255,0.9584375785478716,0.978901890189019,0.9574567646110274,0.9842424242424243
shuffle,0.22803520917909656,0.22480019980963475,0.19206803259550065,0.6642313546423135,0.751145038167939,2.1281321202094206,3.0490992860771486,0.960213325431239,0.9779507289294811,0.9603888717087267,0.9865226522652266
shuffle,0.22948233057688872,0.22593690586462,0.17527717083329653,0.667173483351072,0.7358778625954199,2.1594702773644543,2.812728944189638,0.9574210755169518,0.9747944038279813,0.9577485587392118,0.9851065106510651
shuffle,0.22706820081840504,0.22384929495232622,0.17736037364271634,0.6658038976857491,0.7423780487804879,2.1446550853462076,2.909976443274594,0.9556104290475501,0.9737293729372938,0.9587561344891776,0.9863546354635463
shuffle,0.22728871084689045,0.22379196955727101,0.1843269998575821,0.6659063260340633,0.7446808510638298,2.145954859275058,2.945693607376499,0.9592400669069414,0.9777737773777379,0.9578625655959585,0.9822142214221423
shuffle,0.22996016898457383,0.22693401930752574,0.17848463071552245,0.670878368092556,0.7526717557251908,2.199308390442386,3.0743455859007716,0.9673398531933732,0.9869455771078806,0.9641208945866535,0.9897629762976299
shuffle,0.22702741767680026,0.22380381963266818,0.20119789156136217,0.6587966488956588,0.738863287250384,2.071958040097175,2.8566008346238,0.9623033745918287,0.9815661566156616,0.9608814189423589,0.9859225922592261
shuffle,0.22717372905361632,0.2240561691287134,0.1774677306285832,0.66661594643944,0.7357910906298003,2.1533870548149214,2.8112990735325183,0.9632890462029988,0.9833783378337834,0.9601226191237916,0.9864626462646264
shuffle,0.22774176772063986,0.22472815964582074,0.18130465244681948,0.6636253041362531,0.740909090909091,2.1219439907052657,2.887754216794304,0.9614708681277456,0.9787458745874589,0.9611152944955944,0.9863426342634264
shuffle,0.23006645802004216,0.22743481256052941,0.2014838478184033,0.6685949155122546,0.7377300613496932,2.1745094187109753,2.839808653178284,0.9618339130595216,0.9829612450126601,0.9604004654962924,0.9846624662466247
shuffle,0.22881217204103274,0.22552274821526627,0.17486350698075404,0.6606762107828206,0.7439393939393939,2.0911514126833572,2.9342404092595484,0.9611629696982839,0.980179780205964,0.9584098173298514,0.9828862886288628
shuffle,0.22781476505608764,0.224599905913156,0.1730094883651165,0.664279183175861,0.7473363774733638,2.1284233275560194,2.987543113046859,0.959345543793202,0.9794059405940595,0.959336271786901,0.9852505250525053
shuffle,0.22714118100416877,0.22382579490898974,0.16985332632671274,0.6661594643944004,0.7378048780487805,2.1485332582475904,2.841083474725175,0.9575332337344351,0.9785657279847824,0.9567732537735328,0.9836183618361837
shuffle,0.22985020366261735,0.226261943594263,0.1764797245311254,0.6702143834575034,0.7621951219512195,2.1922848616386945,3.239215826168987,0.9590333405805612,0.9828262826282629,0.9580052967008832,0.9852265226522653
signflip,0.23084473948298243,0.22816907188314847,0.18281671454112763,0.6701658299102389,0.75,2.1916435877175227,3.030414490155472,0.9625132184251649,0.9824542454245425,0.9585527609411447,0.9835343534353436
signflip,0.23004543553901563,0.22709777250178334,0.188851568206452,0.6679841897233202,0.7477203647416414,2.168184313548273,2.9937202523815793,0.9577301292940938,0.9741103333687211,0.9594142021207384,0.9835463546354637
signflip,0.2299655570716835,0.22680228476266043,0.18125450341827212,0.6690033526363913,0.7648854961832061,2.1787247351557966,3.2881489491216183,0.9576438104610258,0.9776176274861125,0.9584401879216727,0.9851785178517852
signflip,0.23028662539924602,0.2270123843218287,0.1696830893998204,0.6693572951568687,0.7553191489361702,2.182665573274163,3.1190208654792184,0.9599236598953688,0.980735015711032,0.9589915019002351,0.9846864686468648
signflip,0.22997769705935805,0.22706059252302463,0.17702583089717158,0.6715350677012019,0.7442922374429224,2.2066214313196513,2.939591133461668,0.9618890050281417,0.9836063606360637,0.9611608272027895,0.9901710171017102
signflip,0.23053714895531752,0.2272343451944805,0.17862439031450125,0.6701690269529466,0.7602427921092565,2.1915099446022333,3.204512526730058,0.960005981845178,0.9827662766276628,0.9576350504448488,0.9855865586558656
signflip,0.22880006518134363,0.22551029609626078,0.18145125189975686,0.6645877700030423,0.7583586626139818,2.1319804974010017,3.1713532181712902,0.9621751064532101,0.9826792159636668,0.9595043474978328,0.9877587758775879
signflip,0.22988921703385048,0.22730010854579258,0.17187451353911976,0.6713329275715155,0.7507645259938838,2.2043735695742175,3.0428078795502658,0.9628151108941821,0.9839751572537941,0.9595495552005044,0.9865346534653466
signflip,0.22862366379551116,0.22550146286840528,0.17657875282955676,0.6705703422053232,0.759090909090909,2.1961112687063733,3.1842609401761246,0.9647344169263592,0.9843263386096124,0.9621108266127896,0.9876387638763876
signflip,0.22878378619188033,0.22580985609428836,0.1720865975094864,0.6692015209125475,0.7488514548238897,2.1812289495962154,3.011657090779709,0.9609980960237801,0.9805188765972644,0.9599899375915297,0.9867746774677468
signflip,0.2291440506180495,0.226518259412386,0.16393310965735317,0.6692026780279976,0.7526717557251908,2.1811581110067375,3.0743455859007716,0.9646884240236923,0.9848814427930402,0.9605772909582085,0.9862586258625863
signflip,0.22810908288202325,0.22509170218874364,0.1832169956691849,0.6665143901324806,0.7473363774733638,2.1521710991047867,2.987543113046859,0.9583626414208748,0.977965796579658,0.9581380891950002,0.9836663666366637
signflip,0.23060544025301438,0.227466993525395,0.1680490502510401,0.6662106703146374,0.7488653555219364,2.1492653131987307,3.012253961751178,0.9525413008163491,0.9728200374234828,0.9555589517296506,0.9806300630063007
signflip,0.23066911226939538,0.22781999975653025,0.1814071840363901,0.6704683698296837,0.7611026033690659,2.1950262843014796,3.21948192413909,0.9550711608278225,0.9747254725472547,0.9555767306590008,0.9825502550255026
signflip,0.2312379451654025,0.22863532732198857,0.15440081013759607,0.6714872887806363,0.760670731707317,2.205982646315618,3.211949143831367,0.9609696040834461,0.9803060306030604,0.9615452413880204,0.9881908190819083
signflip,0.2295293931353224,0.22625569930297948,0.16006670434732018,0.6653980818998325,0.7678300455235205,2.140388485883359,3.3432895427464007,0.9585016205416996,0.9822501185302465,0.9569658800056714,0.9835223522352236
signflip,0.22997434739448827,0.22719766611511324,0.16982658491939945,0.6681908245694254,0.756468797564688,2.169938451988317,3.1386107719178935,0.9606962382853106,0.9796939693969398,0.9592395383391049,0.9851905190519052
signflip,0.22903787355095942,0.22592604412627132,0.18537678994437182,0.6649939172749392,0.7480916030534351,2.1363092130746644,2.999527027343439,0.9570101924524884,0.9773086627966665,0.9571646987069513,0.9827062706270627
signflip,0.23006814891718377,0.2275376034089711,0.16047743147304128,0.6695599208162022,0.7621951219512195,2.1848899341931336,3.239215826168987,0.9633848821822613,0.9817311183096041,0.9581736536808381,0.9823822382238224
signflip,0.22917219402916317,0.22602915453398761,0.18173159707769157,0.6683898433936445,0.7572078907435509,2.1725201797358715,3.1514358421443154,0.9566945638588562,0.9764296429642965,0.9559892836570878,0.9808100810081009
signflip,0.23033884332408375,0.22734005605532448,0.1752837533076805,0.6667682462288588,0.7568807339449541,2.1547661168214436,3.14554256218833,0.9600854142566076,0.9797539753975397,0.9578047156288924,0.9847104710471047
signflip,0.22975043378226856,0.22678241220183198,0.19383619611841293,0.6687927107061503,0.7435114503816794,2.1770860180299407,2.9273873171865943,0.9598238156523127,0.9794897029172579,0.9580134889644699,0.9828502850285029
signflip,0.2307816328929621,0.22742475514033753,0.1753144462325312,0.6681375532562386,0.7656012176560122,2.1696678345708333,3.3014794401072307,0.9562599485824145,0.9776476306664501,0.9567950988827593,0.9848064806480649
signflip,0.2301356740927318,0.22741839619801751,0.17660703827585789,0.6704199634814364,0.749618320610687,2.194385468799316,3.0241616371934255,0.9658030481189613,0.9844193952021363,0.9598582430246053,0.9848424842484248
signflip,0.22980844761594404,0.22707430145426427,0.1823399185916615,0.6683906297535747,0.75,2.1724460113138346,3.030226233156138,0.9586860817007796,0.98000600060006,0.9568924952067974,0.9841584158415843
signflip,0.23010926760476633,0.22746142739661418,0.18187168342859195,0.6677821721934895,0.7469512195121951,2.165906035041512,2.981366355547363,0.9593288677334257,0.9743414341434143,0.9586131320415002,0.9807140714071407
signflip,0.22920948802934327,0.22640797510741056,0.15859559708514717,0.662096282754418,0.7579908675799086,2.1057316139515567,3.164899955727718,0.9655751485720628,0.9869816591153308,0.9624254431861147,0.9887908790879089
signflip,0.22972279320731412,0.22692713311244958,0.19042983430119792,0.6668187347931873,0.7621212121212121,2.155656100324813,3.2380966635642077,0.9583165832311434,0.9801468360448292,0.9576950229018393,0.9851665166516651
signflip,0.22924862145003594,0.2260917460104504,0.17536506793194556,0.6682926829268293,0.7530487804878049,2.1710064546531167,3.080676804693579,0.9618080601920249,0.9812181218121814,0.958529812517614,0.9843624362436244
signflip,0.2289058166084674,0.22588665212536682,0.16919723601404493,0.6711348057882711,0.7537993920972644,2.202002511376217,3.0933404165755496,0.9595308356082465,0.9790488420351359,0.961721440383627,0.9863426342634264
signflip,0.22926733615843703,0.2259082653710189,0.17422711206993632,0.6682399512789281,0.7526555386949925,2.1706591324683706,3.0742688018916398,0.9589563081073004,0.9783138313831384,0.9587820446746026,0.9845784578457847
signflip,0.23099643363885697,0.22827782605606642,0.16213173087684923,0.6677826814792269,0.7477064220183486,2.165829419385335,2.9933130289169347,0.9620583880105704,0.9796669056956957,0.9597105725852667,0.9847464746474648
