TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28618063139947014,0.2853151782837583,0.15826127129963963,0.7174211248285323,0.7889447236180904,2.797616520463273,3.7781139452615893,0.9473318146901691,0.9597117294605995,0.9571697399177299,0.9739453945394541
shuffle,0.2867826744726092,0.2857346475306635,0.1584316725602756,0.7146139705882353,0.784688995215311,2.7543211485010914,3.6848439683278995,0.9604613599802447,0.9693878469525989,0.9638176420621033,0.9787218721872187
shuffle,0.2872290236317821,0.2860650270107796,0.16032968200110342,0.713293191292265,0.8088235294117647,2.732711215401588,4.280431697983403,0.9518634949674029,0.9590204273996561,0.9601383660890381,0.9756735673567357
shuffle,0.2901078711253614,0.28899363983040316,0.15772534039382305,0.7186206896551725,0.8097560975609757,2.814073605020415,4.306774935676456,0.9533865973067199,0.9623282328232824,0.9618745547415823,0.9731533153315332
shuffle,0.28638328665841867,0.2855093018224082,0.15636907550325618,0.7195571955719557,0.8019323671497585,2.8273412007371466,4.095933898871273,0.9560213185734373,0.9620546363914287,0.9575683650824484,0.9741254125412542
shuffle,0.28547942376355645,0.2841006200429094,0.15821679745253175,0.7123914037494284,0.7924528301886793,2.723289925315153,3.8623020814801645,0.9579295671596565,0.9655321396691691,0.9629580848632815,0.9804140414041403
shuffle,0.28786121801812736,0.2869256832728509,0.15904685745175534,0.7158089939731108,0.7887323943661971,2.7694246257159376,3.7761252446183944,0.9504187011817451,0.959354569686954,0.9592804206489881,0.9718211821182118
shuffle,0.28526999082859195,0.2843356675653534,0.15875451505414392,0.7118721461187215,0.7942583732057417,2.716162442267297,3.904705981768899,0.9508087013809685,0.9616770527407603,0.9568113982821065,0.9707650765076508
shuffle,0.2877260368567546,0.2866050561540657,0.1612488845194704,0.7210915818686402,0.8,2.8500367541308456,4.045831392640895,0.953716319977423,0.9680466129584002,0.9595432397840972,0.9777857785778579
shuffle,0.2893376014859581,0.28849046889435886,0.16172277464448384,0.7181022570244127,0.8046511627906977,2.8056697946844675,4.169354838709679,0.9595527935507905,0.9685775749949063,0.9612558781662854,0.975973597359736
shuffle,0.2881057690168498,0.28731591004911083,0.15745850414117607,0.7183803457688808,0.803921568627451,2.813640996484708,4.147359105728924,0.9530153835701777,0.9619321932193219,0.9603841370370826,0.9754095409540955
shuffle,0.2854038200569443,0.2843356422164736,0.14995422328739524,0.7101051668952904,0.7941176470588235,2.690390835060934,3.900251466890192,0.9525473629189597,0.9623882388238825,0.9574253218778597,0.9734653465346536
shuffle,0.2857396509165781,0.28474085730367826,0.16002879304493206,0.7141552511415525,0.7953488372093023,2.7494471833817897,3.9323711104331904,0.9532608879657344,0.9630747537050346,0.9626312989481791,0.9819741974197421
shuffle,0.2882271609134161,0.2874449708050914,0.15840704870328837,0.7185084129149614,0.8058252427184466,2.8157250261378204,4.1987189043137985,0.9555425545087398,0.9644404440444045,0.9577221560033,0.9706090609060907
shuffle,0.28616296393016977,0.2855626514055394,0.15805781594429646,0.7159142726858185,0.7980769230769231,2.7758794914011045,3.998043417497439,0.9451446660178536,0.9541582783069599,0.9564206829932564,0.9710171017101711
shuffle,0.2878776996667232,0.2871628099526046,0.16108942496698964,0.7152713891444342,0.8067632850241546,2.7637581052072493,4.224405982109579,0.9564424797342865,0.9662996193854115,0.9600119724589993,0.9756375637563757
shuffle,0.2867306215760485,0.285855333871367,0.1606507240468481,0.7094563727729557,0.7766990291262136,2.6814079477043964,3.5151843949521653,0.9554488111506615,0.9678127812781279,0.9577376030460706,0.9762256225622563
shuffle,0.2847568826172172,0.2843542601790385,0.15942367640076738,0.7144808743169399,0.8078817733990148,2.755045462237881,4.254093368206084,0.9520659226135852,0.9658054779685774,0.9591530910074799,0.9775697569756976
shuffle,0.2870060585574773,0.28642903164485417,0.1568133881293361,0.7148063781321184,0.7961165048543689,2.759715131031507,3.949138332557056,0.9586554168577611,0.965793271505713,0.960475630490214,0.9723132313231324
shuffle,0.28507519462571396,0.2842671861527539,0.15780533966992394,0.7142857142857143,0.8058252427184466,2.7468212415856397,4.1987189043137985,0.9564032621645016,0.9624811355612944,0.9580480884174959,0.970945094509451
shuffle,0.28739531682624275,0.2865638289638856,0.15721061801381916,0.7086397058823529,0.812206572769953,2.668194226289871,4.378629032258063,0.9554165847877333,0.9677854886574633,0.9619849521291686,0.9765496549654966
shuffle,0.2859520658006551,0.28486502136145103,0.1537906090143793,0.7119416590701915,0.8009708737864077,2.7176914900972458,4.070880311933359,0.9569373028361927,0.9676476677141295,0.9604724783583104,0.9769456945694569
shuffle,0.2853786355475715,0.2842522166121918,0.14956930913931474,0.7198549410698096,0.8113207547169812,2.8372725443232922,4.352913209657874,0.9531781786106756,0.9663995391568825,0.9565124022500165,0.9700930093009302
shuffle,0.2889888135326768,0.28820742772819274,0.1611035674511794,0.7175011483693156,0.8009708737864077,2.7974389852070307,4.070880311933359,0.9552057291506865,0.9685355704164055,0.962136869500804,0.9789858985898591
shuffle,0.28591900473250526,0.28549708443980476,0.1546551013930343,0.7087155963302753,0.8291457286432161,2.6697711535256294,4.912167494163681,0.9542415231496821,0.9623760118745833,0.9605683904350001,0.9745934593459347
shuffle,0.28507211351146994,0.2841206791331385,0.1593506842831848,0.7159926470588235,0.7971698113207547,2.7747315052233437,3.9763844036498397,0.9578553318574998,0.9701890189018902,0.9620979941085618,0.9786498649864988
shuffle,0.2862633764575861,0.2853141209369048,0.15767565017801177,0.723994452149792,0.8088235294117647,2.895460911112942,4.280431697983403,0.9548900719291773,0.9662855274136724,0.9611181235424312,0.9804140414041403
shuffle,0.286271199723836,0.28549807089576285,0.16033381888481957,0.712183908045977,0.7971014492753623,2.7187092310057914,3.9735885969815534,0.9569506542925916,0.9669996009632513,0.9632227101761954,0.9798019801980198
shuffle,0.28478496959617877,0.28379100138564584,0.15788028876113222,0.7135011441647597,0.7971014492753623,2.7391902292520407,3.9735885969815534,0.9579265701464553,0.9642273154178276,0.9575276912980498,0.9732013201320132
shuffle,0.2880351430649072,0.28709583891915436,0.15981656018802848,0.7137546468401487,0.7877358490566038,2.738516209839503,3.75329854640328,0.9560997247632738,0.9631169797898077,0.9601520110162488,0.9732733273327333
shuffle,0.28659654875590956,0.2855313389571251,0.16039817057261269,0.7108157653528873,0.7971014492753623,2.699911911121781,3.9735885969815534,0.9549707584117554,0.9652445244524454,0.9629072315331656,0.9776177617761777
shuffle,0.2850750151680629,0.284101410557438,0.15299164466268791,0.713381555153707,0.8038277511961722,2.74103251130296,4.146055080903058,0.950066258581947,0.9588116340504698,0.961989499390435,0.9770297029702971
shuffle,0.28495520796357476,0.2839603292106916,0.1509470165467502,0.709868121873579,0.7981220657276995,2.6885495340104253,4.00028611869157,0.9474460935200155,0.9588867653411456,0.9565563697081095,0.9701410141014102
shuffle,0.28475729423666263,0.28389358647125174,0.15332386922189745,0.7154620311070449,0.7971014492753623,2.7682059531170085,3.9735885969815534,0.9563385753979484,0.9662735261775451,0.9613854209103464,0.9780978097809782
shuffle,0.2852465981273943,0.2840237386796196,0.15852779757761284,0.7151348879743942,0.813953488372093,2.7634936778945978,4.430075065274151,0.9529934324711417,0.9630603060306031,0.9581900530020004,0.9756375637563757
shuffle,0.28693337028935406,0.2861270706004111,0.16018319360917752,0.7114063215758131,0.8046511627906977,2.7085277123903273,4.169354838709679,0.9559703053266713,0.9657663712527385,0.9552661470347574,0.9678607860786079
shuffle,0.2846644732133249,0.2836221834462654,0.15953638269243783,0.7212962962962963,0.8009950248756219,2.8529115203541284,4.070355280312907,0.9479244452789587,0.9569814400498727,0.9553523255829095,0.9713891389138913
shuffle,0.28796747360645625,0.2870769452181519,0.16118597117229283,0.713823393435044,0.7932692307692307,2.7409806510215877,3.880822078074017,0.960045242590468,0.9705577908385133,0.9613604671665854,0.9787218721872187
shuffle,0.28678111621399993,0.28596377728710226,0.15707978622928281,0.713756368689208,0.8059701492537313,2.739469577973885,4.201431426913405,0.9580129560421041,0.9697809780978098,0.9596332400408788,0.9771017101710171
shuffle,0.2856928382151994,0.2850853237861765,0.15963110883474424,0.7167656464138876,0.8,2.788049476195415,4.04696673189824,0.9595459986287216,0.9664115403930098,0.9617154968183095,0.9777257725772578
shuffle,0.28636116342769075,0.28510076486294017,0.15214264821698376,0.7146763901549681,0.7971698113207547,2.757660661171683,3.9763844036498397,0.9545685799705997,0.9624842484248426,0.9589951497213972,0.973057305730573
shuffle,0.28549457387973953,0.28461745890163964,0.15864926448011407,0.7172318973418882,0.7922705314009661,2.794080927537359,3.856942624105024,0.9512006204798255,0.9628140583075131,0.9594695354787145,0.9796099609960996
shuffle,0.28719029167269033,0.2861620744141173,0.15135792253358338,0.7241379310344828,0.7932692307692307,2.8994932432432434,3.880822078074017,0.9528947665080914,0.9649560751499014,0.9590775289129849,0.973057305730573
shuffle,0.2903650696762053,0.2893010307881696,0.15701963519797926,0.7175607519486474,0.8038277511961722,2.798888959230185,4.146055080903058,0.9529804411856083,0.9650640872472642,0.955886756922443,0.9716531653165317
shuffle,0.2870397417033969,0.2861106131794381,0.1496648655434082,0.7099547511312218,0.8075117370892019,2.691199943817689,4.246353514155072,0.9516606457438345,0.9596968487797435,0.95319473575897,0.9699849984998501
shuffle,0.2863643784327525,0.28560288618690494,0.1564837737034457,0.7176947321026564,0.7990196078431373,2.8064635723449607,4.020787139689579,0.9515645855413203,0.9626607060895122,0.9557691585908398,0.9685328532853286
shuffle,0.2895078225042541,0.28852411990697846,0.15918157960868567,0.7195742711707542,0.7981220657276995,2.8266166460396036,4.00028611869157,0.9520122317090783,0.9648093753700052,0.9595314437881635,0.9766696669666967
shuffle,0.2868880977920642,0.2857386098957434,0.14972058079564635,0.7230910763569457,0.8064516129032258,2.8828681921204002,4.2183420365535245,0.9580432360368454,0.9708970897089709,0.9633170651932911,0.981038103810381
shuffle,0.2861589693155009,0.2853934167615804,0.16016290767986197,0.7134369287020109,0.7980769230769231,2.738649813849056,3.998043417497439,0.9599747176609962,0.9681186205912106,0.9635386275548184,0.9807980798079808
shuffle,0.2894775694000431,0.28877808754173534,0.15844125448046403,0.7157943067033976,0.8038277511961722,2.7720541178179903,4.146055080903058,0.9558600454283531,0.969252740807974,0.961537983333673,0.9801860186018602
shuffle,0.2864142972139698,0.2855591427030303,0.1600045570880014,0.7114063215758131,0.7884615384615384,2.7085277123903273,3.76893762967354,0.957839056075124,0.9685897647501285,0.956719000424396,0.9704290429042906
shuffle,0.2872439105336765,0.28634922718579475,0.15836392013289902,0.7114769090077732,0.8019323671497585,2.710065231849806,4.095933898871273,0.9551476780691119,0.9654485448544854,0.9555642599736026,0.9714731473147316
shuffle,0.28816381958551585,0.28738315927605956,0.1586305634741521,0.7178555202180827,0.8,2.806110626412302,4.045831392640895,0.956358940889103,0.9671976213593529,0.962180191038231,0.974929492949295
shuffle,0.28766860536463157,0.2866867189122812,0.16048520021693677,0.7133699633699634,0.8028846153846154,2.737140156094965,4.120992154759416,0.9579459465071518,0.9646022478556373,0.9601630242550314,0.9766336633663367
shuffle,0.289088809023234,0.2879700238397455,0.15893429173066811,0.7205340699815838,0.8093023255813954,2.8428741321960165,4.296530786286884,0.9543225544486409,0.9653885388538855,0.9615710344572169,0.9753855385538553
shuffle,0.28962647162518995,0.2886824217826836,0.14979408292821705,0.7150659990896677,0.7945205479452054,2.763825392236915,3.913174825174824,0.9533804927211447,0.9645573494113304,0.9561264964761886,0.9705970597059707
shuffle,0.28836876344336626,0.28730507445677633,0.1591165134287147,0.7174311926605504,0.7857142857142857,2.7968008959439055,3.707657909446618,0.9571051916769654,0.964449124993689,0.962247895409855,0.9778697869786979
shuffle,0.286438156481125,0.2856496214074551,0.15446919870935819,0.7169724770642202,0.7990430622009569,2.789912421410507,4.022502795378307,0.9550501630397658,0.9640170779005383,0.9584868241381793,0.9721932193219321
shuffle,0.28951777459755984,0.2885886515808562,0.148954545536712,0.7167577413479053,0.8027522935779816,2.788893045869503,4.119861558078814,0.955933550675517,0.9694898574596816,0.9598149733593395,0.9773297329732973
shuffle,0.28810923041313496,0.2874657694664676,0.16122928204500978,0.711996336996337,0.7990430622009569,2.717173446109285,4.022502795378307,0.9529326720849094,0.9642484248424843,0.9598782515109946,0.976009600960096
shuffle,0.2860175673191975,0.28513226045379525,0.15030748243258332,0.7127853881278539,0.7914691943127962,2.729410334578338,3.838954443804424,0.9579453025622795,0.9663966396639664,0.9552123905243352,0.9696249624962496
shuffle,0.28432662524955554,0.283703156529346,0.15902594504148707,0.7142857142857143,0.8048780487804879,2.7543191329541794,4.173036612632757,0.9402232550815842,0.953999399939994,0.9577396679838348,0.9733693369336934
shuffle,0.2873875743136448,0.28649349202928004,0.15824038878534058,0.7174704276615105,0.7924528301886793,2.799881222229478,3.8623020814801645,0.956247475084462,0.968586670204478,0.9586020120609816,0.9765616561656166
shuffle,0.28663737650604537,0.2854945449035544,0.15174198991181032,0.7219669117647058,0.8177570093457944,2.8656057298385376,4.544085157662182,0.9497791640970904,0.958859885988599,0.9601566314807787,0.9745814581458146
shuffle,0.2858705732149969,0.28493961672826573,0.1584160769541628,0.7216303844372395,0.8078817733990148,2.8579359847208945,4.254093368206084,0.9537619320504669,0.9644284428442845,0.9604277866433759,0.9780618061806181
shuffle,0.2862472513712443,0.28488563235955244,0.15773308397167962,0.7116704805491991,0.7941176470588235,2.7125963184931514,3.900251466890192,0.9503968827733488,0.9582775774404594,0.9553840273317488,0.9712451245124513
shuffle,0.28830061458964495,0.2874418957666608,0.1585972779284476,0.7106715731370745,0.8078817733990148,2.696813517286671,4.254093368206084,0.9585339853041781,0.9700477352424327,0.9590596248016099,0.974929492949295
shuffle,0.2890658070943191,0.288418066004623,0.1595180599310191,0.7155290884104444,0.8047619047619048,2.768794246980612,4.1711226786079605,0.9545839718154382,0.9697176992684983,0.961109748239576,0.9750375037503751
shuffle,0.28772841092484386,0.2866212831005542,0.16121493947846677,0.7201665124884367,0.7990196078431373,2.8358126721763086,4.020787139689579,0.9553239855125624,0.964701364244859,0.9597433625316206,0.9757815781578159
shuffle,0.2867365191368715,0.28610739792911144,0.1605477082438567,0.712259835315645,0.7941176470588235,2.7212506624271326,3.900251466890192,0.9584422080930771,0.9689347070963948,0.9598171834830255,0.9766816681668167
shuffle,0.2872135301651642,0.2861801991087316,0.15089807455991716,0.722858451672011,0.7912621359223301,2.8805358202086997,3.833067618618514,0.9516720872839592,0.9624571330890398,0.9583949212120763,0.972961296129613
shuffle,0.28544073959767485,0.28404579744412933,0.158294384472077,0.7120658135283364,0.7932692307692307,2.718702494379617,3.880822078074017,0.9597441883533877,0.9700568260410232,0.9633493595555681,0.9808100810081009
signflip,0.28653158752850477,0.28571691010886247,0.15964537136345053,0.7105504587155963,0.8028846153846154,2.6958536233972046,4.120992154759416,0.9582444127688122,0.9707530753075309,0.9606595247165693,0.9791059105910591
signflip,0.2874048702360083,0.2864948824568677,0.1607873128092429,0.7163153070577452,0.7970297029702971,2.780357239265587,3.9707126275956384,0.9498451530799348,0.9617490601575247,0.9581416799835004,0.9744014401440144
signflip,0.28615378624742627,0.2851846166270867,0.1602118768899957,0.7122467771639043,0.8,2.7192263473053897,4.04696673189824,0.9529908593312275,0.9611881188118813,0.958562397473528,0.9732253225322534
signflip,0.2864397706898858,0.28514232218175656,0.16037537484002132,0.7156593406593407,0.8086124401913876,2.770863604187623,4.275794501397951,0.9524089014094534,0.9638912808062611,0.9632572654182563,0.9803060306030604
signflip,0.28795390021548306,0.2870497014219206,0.161290223376258,0.7133670188332568,0.8048780487804879,2.736169011012527,4.173036612632757,0.9523486822686009,0.9599308728842274,0.9583613436664589,0.9706930693069308
signflip,0.2886543472074442,0.28793933125769755,0.1601165309312761,0.7146118721461188,0.8,2.756170559245769,4.045831392640895,0.9525498492163716,0.9632252122011918,0.9575624016424902,0.9734533453345335
signflip,0.28917190178176316,0.2880390973472112,0.16182156506288073,0.7115384615384616,0.8076923076923077,2.7105617977528094,4.250097847358123,0.961543540040272,0.9738613861386138,0.9604950061077219,0.9757095709570957
signflip,0.2883366516437899,0.28761878376444844,0.16163342932633096,0.713759779107225,0.8009950248756219,2.741378901138816,4.070355280312907,0.9545936446851031,0.9676536683321932,0.9591481593524542,0.976909690969097
signflip,0.29032031003584513,0.2892414261317479,0.1570146221800244,0.7160550458715597,0.8019323671497585,2.7762047893662225,4.095933898871273,0.9576405805821913,0.9677494847330341,0.9578921833491018,0.9742094209420943
signflip,0.2891917625215976,0.28839499540283486,0.1616852816514294,0.7130394857667585,0.8009708737864077,2.731525272843997,4.070880311933359,0.9570192809945332,0.9674825531680523,0.9615068217177315,0.9790099009900991
signflip,0.288636391385472,0.28764971179019083,0.16037114326860058,0.7145471180237878,0.8292682926829268,2.754678450498843,4.918258924410474,0.9587905961027909,0.9664235416291372,0.9614350501860871,0.9772097209720972
signflip,0.2863247321779829,0.2855402288135261,0.1545659751483756,0.7122663018695851,0.8,2.7222635707808016,4.045831392640895,0.9586837557052004,0.9734082610552696,0.9578048918918011,0.9762736273627364
signflip,0.2864397706898858,0.28514232218175656,0.16037537484002132,0.7156593406593407,0.8086124401913876,2.770863604187623,4.275794501397951,0.9524089014094534,0.9638912808062611,0.9632572654182563,0.9803060306030604
signflip,0.28948659976064356,0.2884262935020615,0.1589801683434308,0.7155251141552511,0.7972350230414746,2.7696845937862706,3.9791055718475077,0.9534369982699045,0.9634381244585363,0.9571973452976076,0.9714971497149715
signflip,0.2864804235027091,0.285417606029972,0.15742811748429988,0.7138293016887266,0.8027522935779816,2.7447948888142832,4.119861558078814,0.9526154147115415,0.9635643564356436,0.9557397057613827,0.9698769876987698
signflip,0.2882705633604605,0.287130879895924,0.15998616041656938,0.7178082191780822,0.8084112149532711,2.8038672566648044,4.271439811172307,0.9515716848470118,0.9642359945008169,0.960530998387519,0.9775097509750976
signflip,0.28707010599840993,0.2863331312125731,0.16050196650198187,0.7152713891444342,0.8018867924528302,2.7637581052072493,4.095908285953958,0.9512670725763036,0.9659314909479149,0.9633595186724431,0.9805820582058207
signflip,0.2869647473329232,0.28593123911104074,0.16069670163945995,0.7185767097966729,0.780952380952381,2.8118726381672188,3.6044065531277214,0.9612845455546949,0.9743174317431744,0.966788291189797,0.9834863486348635
signflip,0.28894889596412515,0.2879923215978819,0.1560832086743772,0.7135011441647597,0.8067632850241546,2.7391902292520407,4.224405982109579,0.9626280499646295,0.9731533153315332,0.9619075965568428,0.9776297629762977
signflip,0.2871229098504994,0.28611922805280476,0.15913396500014898,0.7154620311070449,0.806930693069307,2.7682059531170085,4.227759944973061,0.9543557388498805,0.9664326432643265,0.9615760717197469,0.9783858385838584
signflip,0.2865922204097472,0.285473309508984,0.16069087414058827,0.7112932604735883,0.803921568627451,2.7085905976324978,4.147359105728924,0.9550459121961978,0.9660303992397097,0.9596334462804311,0.9784338433843385
signflip,0.2868697860834943,0.2859370407036597,0.15752527132226887,0.7140255009107468,0.7884615384615384,2.748343136739599,3.76893762967354,0.955594261379999,0.969252740807974,0.9613084305411792,0.9807140714071407
signflip,0.28614556958073223,0.2851990588648388,0.15934628144680713,0.7153453871117292,0.8173076923076923,2.7625594821139354,4.528724411457388,0.9539753871263081,0.9679415056633233,0.9612068124790575,0.9787578757875788
signflip,0.28709803880654877,0.28624220295279346,0.1605483260593798,0.7151376146788991,0.7867298578199052,2.7625888340626266,3.73047610174229,0.9506554831512305,0.9621122112211222,0.9614688040301914,0.97987398739874
signflip,0.28690309103249395,0.28581376177584183,0.15962700609977973,0.7156637574644006,0.8046511627906977,2.7699794485685865,4.169354838709679,0.9539790044884012,0.9684666574831274,0.9602851124550108,0.9764296429642965
signflip,0.28685071983850335,0.28605744150769546,0.16060730432647602,0.7130394857667585,0.7922705314009661,2.731525272843997,3.856942624105024,0.9546320258619573,0.9644884488448846,0.9606506844702841,0.9775937593759376
signflip,0.2881122163856852,0.28714074813056517,0.1582138419512584,0.7160550458715597,0.7980769230769231,2.7762047893662225,3.998043417497439,0.9588065852029397,0.9668824895612992,0.9600486727162331,0.9741734173417342
signflip,0.28969800492149217,0.28887773622511875,0.16224351263691816,0.7122467771639043,0.7962085308056872,2.7192263473053897,3.9524871433122475,0.9544403609883204,0.9652565256525653,0.9585171373387872,0.9772697269726973
signflip,0.2872610693849897,0.28600618197381694,0.16001820432580996,0.7139577594123049,0.801980198019802,2.7449447822071726,4.096018440905283,0.9595624288852044,0.9702730273027304,0.963668576416684,0.9782178217821783
signflip,0.28850273217279643,0.28736697254668847,0.15925892346678347,0.7171113155473781,0.7989949748743719,2.7911693737922385,4.019043296089386,0.9529853630786641,0.9682808280828084,0.9615247793655961,0.9793699369936993
signflip,0.2883366516437899,0.28761878376444844,0.16163342932633096,0.713759779107225,0.8009950248756219,2.741378901138816,4.070355280312907,0.9545936446851031,0.9676536683321932,0.9591481593524542,0.976909690969097
signflip,0.2891001642523329,0.2879429508063773,0.1585977898183176,0.7150022799817601,0.8,2.7623417854463614,4.045831392640895,0.9505183607060147,0.9637950536998914,0.9561082639008737,0.9695769576957696
signflip,0.28845235635786176,0.28752440163262416,0.1609660129078363,0.7125748502994012,0.794392523364486,2.7238491766467057,3.9090104135774744,0.9498491376776037,0.9588267591605089,0.9574884829147486,0.9716891689168917
