TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16885692133733055,0.1635933289375649,0.047880232390866084,0.614258245821624,0.7090103397341211,1.675404646582677,2.4572452802360774,0.9486830995822956,0.9714878922196016,0.9585724621668035,0.9766336633663367
shuffle,0.17233828287033745,0.1671619745729719,0.05105834242087795,0.6119005328596803,0.7045790251107829,1.657028146406801,2.404827875986674,0.9486976231454949,0.9641099803872271,0.9587875014474265,0.9756135613561356
shuffle,0.1709494376170032,0.16562633503129676,0.04986841150560014,0.6149866981968667,0.7008928571428571,1.6811805437039968,2.3622689254403153,0.9577549703147525,0.9691985503074245,0.9600815882206457,0.9761776177617763
shuffle,0.1691353440918155,0.16422652879337818,0.05582450307883261,0.6150887573964497,0.6904761904761905,1.6818968875727658,2.2479022237812587,0.9591923185896472,0.973591200684799,0.9614845208145886,0.977005700570057
shuffle,0.17225585141919578,0.1676370657544022,0.05494114786681316,0.6128364389233955,0.6853766617429837,1.6643488711477379,2.1948077923116927,0.9574200361323113,0.9646502529441775,0.9672292030878361,0.9808700870087009
shuffle,0.17285416156974723,0.16727100516875482,0.046389236372887686,0.6160912727811527,0.7231222385861561,1.6896329305303934,2.6354626964835,0.9475552286385587,0.9686406759290859,0.9617479012636354,0.981878187818782
shuffle,0.1683800186325726,0.16348103727990476,0.04924120395682229,0.6147237446304251,0.7020648967551623,1.6789069627266229,2.3758132956152758,0.9496453008700277,0.9642902147801258,0.9606669964099482,0.9730693069306932
shuffle,0.16774631143312163,0.16219781560974433,0.05050176646756034,0.6139727649496743,0.685459940652819,1.673105335734789,2.195589295761255,0.9474069278746826,0.9577437743774377,0.9618923294255193,0.9765016501650166
shuffle,0.1693227552680992,0.1636857529731524,0.043791414647312454,0.6140506891951979,0.6967455621301775,1.6735879413822028,2.315900096975463,0.951839014346895,0.9652712146014895,0.961438106385281,0.9791179117911792
shuffle,0.1709190651708926,0.16630197774691532,0.04505122995256947,0.6169456376833061,0.6884272997032641,1.6964221930257763,2.2263610544421777,0.9541312283469255,0.9676923816164227,0.9604005799430613,0.9737173717371738
shuffle,0.16930397778545125,0.16388172981262805,0.04936853074648206,0.6128315305971255,0.6849925705794948,1.6641323699465222,2.1907712161561737,0.947811714912339,0.9597357320048695,0.9574623456196591,0.9708370837083709
shuffle,0.16938101479410395,0.16410685943516173,0.05249557231763087,0.6148268718555786,0.6986706056129985,1.6798138352325083,2.3373445768188144,0.9570661687710692,0.9681486237715482,0.9617539343062843,0.9785178517851785
shuffle,0.16948603086097722,0.16487025066318547,0.052771441385195884,0.6195700518902891,0.6873156342182891,1.7173018508492326,2.2148645053184564,0.948356032150888,0.9558804556912381,0.9625641142548603,0.9716651665166518
shuffle,0.17157631251834995,0.16600541174405123,0.04897381648260167,0.6165580568720379,0.6997041420118343,1.6933657067076404,2.3489285126665127,0.9522041136914666,0.9675028732175983,0.9606563676290822,0.9756495649564957
shuffle,0.17139895079752718,0.16684353871637386,0.048155040090641484,0.6205516014234875,0.6859259259259259,1.7252078267070914,2.200407664454003,0.9602489154854037,0.9722830620220773,0.9689933911365093,0.9828742874287429
shuffle,0.16977664257523586,0.1650713069053202,0.046093804017695555,0.6154985923840569,0.6646884272997032,1.6849621150221805,1.9954972024698512,0.9488996008786617,0.961469915828386,0.963174545097053,0.9755895589558956
shuffle,0.16864859450904082,0.1630869293637399,0.044369395712119016,0.6157379964433907,0.696165191740413,1.686832698680767,2.3095515287969954,0.9480872739710615,0.963948394839484,0.9652228421939798,0.9831503150315032
shuffle,0.16946251450063485,0.16409031879151084,0.0512695957190334,0.6152595002217951,0.7081481481481482,1.6832807614342424,2.4468598702611324,0.9478099562426402,0.9609298585823083,0.9629598909500978,0.9786978697869788
shuffle,0.16801305445567902,0.16339522879547036,0.048040679888440636,0.6178476134005336,0.6909361069836553,1.7035211800884889,2.2528144277791746,0.9491283404866813,0.9655803515346449,0.9595545861318837,0.974845484548455
shuffle,0.17060284279154928,0.1650911297873979,0.049452656289684566,0.6144042679312389,0.6977777777777778,1.6763641925461412,2.327321830457615,0.9471567336710116,0.9615861217880097,0.9591288203715307,0.9792019201920192
shuffle,0.16687018829980643,0.16154072136953435,0.05048998860291778,0.6160331311936104,0.6997041420118343,1.6893459817699144,2.3489285126665127,0.9453891248307379,0.9599908790648641,0.9605732068484124,0.9768616861686169
shuffle,0.1726559102748339,0.16739782874279482,0.050967621065942825,0.6178909952606635,0.6958456973293768,1.7039551003062672,2.3059277360259425,0.9553530337753373,0.9706688909199114,0.964775856399043,0.9821302130213021
shuffle,0.17029517501231695,0.16503693612366874,0.0456115815373288,0.6176644931831654,0.6928783382789317,1.7020915685246414,2.2736380367128883,0.949010293670882,0.9635432449585672,0.9596021490349554,0.9782658265826584
shuffle,0.17089181370480486,0.16598731090520627,0.04583653128037171,0.6124777711914642,0.689807976366322,1.6613788581986215,2.2409573244521783,0.952746650155216,0.9652925292529254,0.9588083505297897,0.9704410441044105
shuffle,0.16753457899936638,0.16246844046693995,0.05226666736458969,0.6140168913913172,0.6982248520710059,1.6733520740785044,2.3323330532549114,0.9479286938031091,0.9619948574784303,0.9583667338398277,0.9725532553255326
shuffle,0.17157946804330823,0.16707362503171666,0.04404643630011374,0.6193577031226876,0.6874074074074074,1.7157735243297052,2.215743606047559,0.9567482618198111,0.9696818772377196,0.9673880565822839,0.9823102310231024
shuffle,0.1693952386143367,0.16430315895819603,0.04575392844687736,0.6133570265067377,0.7149187592319055,1.6682674947576797,2.5296788908632095,0.9392423680335917,0.95219007558207025,0.9542154332763706,0.9693369336933695
shuffle,0.17073499026522557,0.16515424519157557,0.04857470925354995,0.6198726491929513,0.7001477104874446,1.7198597216351195,2.353965175745961,0.9456678018932985,0.9577372666428288,0.9579713475523567,0.9739813981398141
shuffle,0.17176252713819054,0.16643376421835665,0.050686890652569816,0.6166937990232352,0.6889880952380952,1.6945127719099164,2.232191843449535,0.9536495903312968,0.9663784361316266,0.9622288174876878,0.9801980198019803
shuffle,0.1733417273210942,0.1685747534247141,0.05083649224722222,0.6160106540396567,0.7085798816568047,1.689125588842882,2.452052419391085,0.954740197926567,0.9687126835618961,0.9635424708191839,0.9768496849684968
shuffle,0.17020625274503604,0.16437457573710107,0.05367841886175715,0.6170590848511772,0.7096296296296296,1.697351367440456,2.464636243187733,0.9455726826668492,0.9602280228022803,0.9586386732149427,0.9772937293729373
shuffle,0.17166868438965996,0.16617690106101765,0.045317382939481114,0.613141926890632,0.7050147492625368,1.6666510477695455,2.409941773215678,0.9436087533120905,0.9547223364049465,0.9564464131540569,0.9682208220822083
shuffle,0.17169369228360967,0.1670307117976244,0.04734404555377292,0.6184483269173823,0.6934523809523809,1.7084357578473361,2.279782347166755,0.9492876425762556,0.962040204020402,0.9603892891572201,0.9722292229222923
shuffle,0.17124962945303585,0.16557052593620047,0.04649034937100667,0.6130511985794613,0.6986706056129985,1.6659602764132406,2.3373445768188144,0.9503923286866564,0.9616528201963527,0.9624458285764167,0.982034203420342
shuffle,0.17025203283880402,0.16597312098015032,0.0535875363317556,0.6150429375185076,0.6869436201780416,1.6814523052010404,2.2109019668395735,0.9557324047501912,0.964239316653955,0.9662698413397086,0.978013801380138
shuffle,0.17310674191604955,0.16882717094902064,0.04741851917288219,0.6155100830367735,0.682962962962963,1.6849814071214346,2.170167472934765,0.964953647703133,0.9787548117500152,0.9643125167795377,0.9812661266126613
shuffle,0.1715367581887305,0.16729289281291368,0.053357978427280066,0.6124593074874223,0.6949404761904762,1.6613725622502604,2.2959565719153243,0.9585493719288501,0.9679564111877538,0.9610814342119988,0.9712931293129313
shuffle,0.17073460600726476,0.16552434961876844,0.04664801115821486,0.6138687212920433,0.6971935007385525,1.6721963036305922,2.3208867263321533,0.9317634594949384,0.9473627362736274,0.958023826577031,0.9747974797479749
shuffle,0.1710056010928501,0.16538998895324797,0.05106204261531891,0.6141883886255924,0.6844444444444444,1.674732916388541,2.185216295674086,0.9528273464481029,0.9671885220007432,0.9638930125192439,0.9783738373837384
shuffle,0.170733698522779,0.165891668809131,0.05548494586815959,0.6177777777777778,0.6834319526627219,1.703023271513551,2.1749402395129667,0.9498999862429935,0.9633483348334835,0.9640599090567086,0.9780738073807381
shuffle,0.17236966409744622,0.1674334288390938,0.05586269427312767,0.6183782184078129,0.6878698224852071,1.7079341726060597,2.220585535774234,0.95520560197703,0.968574668932343,0.9675752585786898,0.9828382838283828
shuffle,0.1694472753263075,0.16471476152243728,0.04835276658595483,0.6142116950407106,0.6986706056129985,1.6749569331288054,2.3373445768188144,0.9553496685314294,0.9699457241232167,0.9621494112412506,0.9795619561956196
shuffle,0.16866721778311353,0.16386716171078594,0.04816271234736825,0.609037037037037,0.6942392909896603,1.6350335463123178,2.2884498357754652,0.954891422964055,0.9704377777570827,0.9591985122166069,0.9756375637563757
shuffle,0.16786059999997713,0.16300694590324946,0.04521645481474787,0.6170149696161257,0.6893491124260355,1.6969141799593976,2.2360916091609164,0.9517340848268994,0.9635761390880895,0.9623139747819567,0.9760456045604561
shuffle,0.1718873469740086,0.1668999779243946,0.060996181875188814,0.6167061611374408,0.6959761549925484,1.6945384245612756,2.307279946393031,0.9596106804462273,0.9711429411692464,0.9614403847111981,0.9747374737473748
shuffle,0.16938591023220836,0.16439541621150314,0.04850809339900891,0.6190405685519692,0.6919642857142857,1.7131810954667024,2.2637649852881006,0.9429580869660893,0.9541314131413141,0.9562928197796523,0.9675247524752476
shuffle,0.1686049872204318,0.16338061295948278,0.050094915340387236,0.6106757356202869,0.672082717872969,1.6477050009795091,2.06387260659778,0.9557853325448465,0.9669755984909965,0.9597140352008411,0.9732493249324933
shuffle,0.1684829986466471,0.16356194661960036,0.047413198813819925,0.6147589470570837,0.7035398230088495,1.6793377429320797,2.3927923335392425,0.9448011172562745,0.960014401764217,0.9596254757457596,0.9741614161416142
shuffle,0.1683505903945761,0.16338025497567757,0.04711726460169606,0.6110453064850458,0.6953937592867756,1.6504195388215745,2.300942004379237,0.9487351760909899,0.961958853554001,0.9615336399096508,0.9747734773477348
shuffle,0.16711521656030875,0.16137309761836888,0.04722768415183031,0.6160899142265602,0.6971935007385525,1.6898086154508587,2.3208867263321533,0.9470547184022263,0.9612241224122412,0.9575106082584153,0.9738493849384939
shuffle,0.1702498201025738,0.1647645016785231,0.05520313226342279,0.6177428909952607,0.6997041420118343,1.7027746089975921,2.3489285126665127,0.9496389815923727,0.9665464539415174,0.9619982141438055,0.9772817281728172
shuffle,0.16951177185680558,0.1642312494894873,0.047854472688073364,0.6134715025906736,0.7051851851851851,1.669185609368948,2.4118449389806167,0.9502468211077713,0.9658834860034053,0.9610483556254431,0.9791419141914192
shuffle,0.16802761064060623,0.16308328655635185,0.048113244811381496,0.614712847838958,0.6917404129793511,1.6788919788458716,2.2615258143066326,0.9435542162175489,0.9591599159915992,0.9543555694553363,0.9697209720972098
shuffle,0.1696601506939604,0.16524727410277637,0.04997394557814589,0.6146095717884131,0.6909361069836553,1.6779846495172994,2.2528144277791746,0.9513434492034923,0.9663751332490534,0.9643165476614487,0.9780498049804981
shuffle,0.1721525400537735,0.16686889361590473,0.04608392832074162,0.6160793603790347,0.7151335311572701,1.6896105730662774,2.532269966580617,0.9534684931125854,0.9713740515316794,0.9604003180143683,0.9762256225622563
shuffle,0.17102806405058749,0.16536677802919086,0.0474837623328313,0.6138555110517727,0.7149187592319055,1.671982019014719,2.5296788908632095,0.9399145017710734,0.9583339586203312,0.9577553865929572,0.9771737173717373
shuffle,0.17008359511634322,0.16519844797659666,0.04843678187631533,0.6143597335307179,0.7031019202363368,1.676114038164739,2.38770433546553,0.9515670456146965,0.9644400173513908,0.9601650256185686,0.9755295529552955
shuffle,0.17239182864655095,0.16709619961237684,0.050696505322919326,0.6177994965200652,0.6962962962962963,1.7032403436776968,2.3109137668823725,0.9503311265626375,0.9644493382861841,0.9613408870625444,0.9774737473747375
shuffle,0.16965489525659794,0.16501937859532195,0.0542669820827435,0.6192803198578409,0.6937869822485208,1.7150916274028831,2.2835122731289963,0.9461238664658879,0.958805139161766,0.9610459509362774,0.9748574857485749
shuffle,0.16967967885009075,0.16408965203493375,0.06055285391000639,0.6142455205094032,0.7096296296296296,1.6751932592579544,2.464636243187733,0.9543718081958407,0.9747523995015356,0.9605931281343456,0.97995799579958
shuffle,0.16959949863479434,0.16476825035338735,0.05551208236653292,0.6147346575748591,0.7077826725403817,1.6789220723558358,2.4426862052352165,0.9522041174554716,0.9685837641320647,0.9603621579040889,0.9757935793579359
shuffle,0.17134713549684022,0.1662085394809188,0.042103114636217666,0.6204703446235764,0.6957163958641064,1.7248086218569803,2.3045892541096444,0.9496077594901325,0.9611336470376777,0.9637061220082069,0.9795739573957396
shuffle,0.16976803302358412,0.16435313088227024,0.05801813557971757,0.6108805217906907,0.6750741839762612,1.6490480651502384,2.092331777389831,0.9499255485633051,0.9632040996519026,0.9597678372567584,0.9747014701470148
shuffle,0.1701752590736402,0.1649707942826571,0.04938589603489932,0.618321740417345,0.6962962962962963,1.707467826527108,2.3109137668823725,0.9424544592548093,0.958871640411145,0.95796234319077,0.9715331533153315
shuffle,0.17055716334507007,0.1656884054970983,0.04918481203008944,0.6187583345680842,0.7091988130563798,1.7108434784639637,2.4594170461269322,0.9466927076850912,0.9571734604040338,0.9605588593162026,0.9747134713471347
shuffle,0.1713232611238812,0.166750911955798,0.04974382170736708,0.610279958524663,0.6894502228826151,1.6445161270160658,2.237080105213778,0.9487396266095721,0.9637410478132474,0.963639701988823,0.9782898289828983
shuffle,0.1698857534622181,0.16482331172479223,0.04892418413546444,0.6183002665087356,0.6908284023668639,1.7072518778067578,2.2517466505095425,0.9445456606338188,0.9562973675381742,0.9580795761546563,0.9711371137113712
shuffle,0.1706328160578002,0.16528435854193715,0.05315255830237604,0.6159656398104265,0.6868537666174298,1.6886844899645133,2.2100452692065797,0.9471751685687066,0.9616770527407603,0.9613433199143064,0.9766576657665766
shuffle,0.1726447539526787,0.16778790386601672,0.04891160532602433,0.6147917593004298,0.6790490341753344,1.6793835667211454,2.1310349462813547,0.9621093434359149,0.9757120613745968,0.9668704452635973,0.9820582058205821
shuffle,0.16667350013475773,0.16203266609809583,0.047838218987934535,0.6114894877109861,0.7119645494830132,1.6538339241934186,2.4930893764537267,0.9453426664103475,0.9660424005118449,0.9593657729858996,0.9767056705670567
shuffle,0.17181899279572305,0.1665997329152349,0.057794465616588096,0.6161361954108068,0.6924219910846954,1.6900736614932017,2.2687013628899124,0.9560229226342151,0.9695198605500001,0.9618455701016114,0.9765976597659767
shuffle,0.17131360476087623,0.16617494016655596,0.04796766830525555,0.6152592592592593,0.6952662721893491,1.6830945029316977,2.2996272772242903,0.9463151000567142,0.9611187619839859,0.9604335798240212,0.9780258025802581
shuffle,0.16872992583476626,0.16353952849423592,0.05188703311731081,0.6136229314420804,0.6893491124260355,1.6705447856903135,2.2360916091609164,0.9462475893053779,0.9670207020702071,0.958246080791538,0.9742094209420943
shuffle,0.17309834161708892,0.16846245874294288,0.04934766592121396,0.622054246331703,0.6919642857142857,1.7374654549140178,2.2637649852881006,0.963740785773373,0.9772845240527062,0.9685516998423042,0.9814461446144616
shuffle,0.17123188963907388,0.16622887402458766,0.05013394367267052,0.6117194436223735,0.7071005917159763,1.6556589403211137,2.4344295345555915,0.9475515758808802,0.9627511633741604,0.9610850830274813,0.9794899489948995
shuffle,0.17136485463794485,0.16654825501138273,0.045447252112933406,0.6182222222222222,0.7066666666666667,1.7065692473720098,2.429263674289035,0.9553142529805972,0.9702668483033867,0.9609475123499969,0.9760696069606961
shuffle,0.17079171902766954,0.1656047119749039,0.047675182650638116,0.6149970361588619,0.7087667161961367,1.6810073000487094,2.454198162352669,0.9422570220399615,0.9529910170649645,0.960908078317311,0.9743174317431744
shuffle,0.17074098647287272,0.16485533309783573,0.056044834625501035,0.6159312999703879,0.6952662721893491,1.6884422277891822,2.2996272772242903,0.9523021167536764,0.9676712823063409,0.9578597679434425,0.9748094809480948
shuffle,0.16972596060573628,0.16529736751029997,0.052324956827780496,0.6103876886652856,0.6967455621301775,1.6454328743567752,2.315900096975463,0.9585595983202776,0.9744042100983685,0.9642542588296964,0.9793579357935794
shuffle,0.1716265060534117,0.1668238665871789,0.05271949713536031,0.6197183098591549,0.7032640949554896,1.718495507933649,2.3894880259288156,0.9548214862981639,0.9654363362690241,0.9656120604260754,0.9781938193819382
shuffle,0.16977142491753527,0.16424739793112458,0.05660403847245631,0.6112346227953165,0.6979166666666666,1.6517797791628428,2.3287848829208575,0.9473763700166753,0.9618059514481678,0.9571780797880838,0.9738013801380139
shuffle,0.16932614052412126,0.16402732688334631,0.0445776079228918,0.6154074074074074,0.6939078751857355,1.6842590714524606,2.2847431331121584,0.9500007989493235,0.9622108810250056,0.9559281785235502,0.9717371737173718
shuffle,0.17222016250034408,0.16761027837612505,0.052984955018411356,0.616785079928952,0.6859259259259259,1.6952215984879364,2.200407664454003,0.9582286059272938,0.968916891689169,0.9643741537399527,0.9762376237623762
shuffle,0.172391225081112,0.1671089459522613,0.049763510757649745,0.6177646188008882,0.6946902654867256,1.7029917115139637,2.293387694749774,0.943620356630248,0.9580675551780958,0.9588479484549407,0.9741134113411342
shuffle,0.16827023159711937,0.16345450628482805,0.058698324494829514,0.615099925980755,0.6902654867256637,1.6819138251849701,2.245823331733077,0.9561477992315557,0.9645393475571394,0.964949431528536,0.9784938493849386
shuffle,0.17058552372439761,0.16560058182526174,0.050421054323074865,0.6119336689369262,0.6917404129793511,1.6572566666250357,2.2615258143066326,0.9506150887210117,0.9678456881102311,0.9631244331599317,0.9795859585958596
shuffle,0.17309754140364575,0.16810490913946563,0.04180776139248835,0.6163428740916506,0.674074074074074,1.6915341265655592,2.0827591472143223,0.9573761317138478,0.9693967560735948,0.9632734967681187,0.9751815181518153
shuffle,0.17128657974977404,0.16634261496116662,0.04573268180797273,0.6127646971716274,0.6839762611275965,1.6636691811185436,2.1804209789510525,0.9500953266411873,0.9647433685713047,0.9611817103574694,0.9761296129612962
shuffle,0.1715822812949605,0.16599199347859878,0.04925536409174192,0.6129700917974533,0.6948148148148148,1.6652757278615755,2.2946655981141264,0.9538041434817015,0.9653101148023681,0.9620146020129577,0.9780258025802581
shuffle,0.16884040033600503,0.16450063391208722,0.04883441244803124,0.6220904373610081,0.6926470588235294,1.7377298463626436,2.271306151896826,0.9476000943505246,0.9609269754827995,0.963166165321667,0.9786498649864988
shuffle,0.16828534383994237,0.16289330465252042,0.05134875728445242,0.6128888888888889,0.7026627218934911,1.6645908454495917,2.3826166427846966,0.9508949448122678,0.9679626040534549,0.9593501419833387,0.9761776177617763
signflip,0.17282396111385862,0.16799797240134057,0.04824541029830537,0.6109300947867299,0.6952662721893491,1.64950852912162,2.2996272772242903,0.9564606360240585,0.9673474409102412,0.9603027560244278,0.9720372037203722
signflip,0.1718614217610213,0.16661056175981123,0.05312643586622144,0.6132662126147468,0.7023809523809523,1.6675753258794561,2.3792629936382177,0.9548315192179063,0.9682088208820883,0.960857337975095,0.9768616861686169
signflip,0.17259990256171887,0.1672128725120258,0.04613835593131777,0.6142920550377274,0.6934523809523809,1.6756409274988393,2.279782347166755,0.9469982438197578,0.9632163216321632,0.9604551077386587,0.9760696069606961
signflip,0.172988519708494,0.1683570068777598,0.05469653786294049,0.6124203349636875,0.7007407407407408,1.6609208862652398,2.3606271409483477,0.9521916450302346,0.9601317739853267,0.9579381690518479,0.9692169216921692
signflip,0.17217856100685552,0.16741056862515172,0.050081472321418186,0.6155440414507772,0.6988130563798219,1.6854051466309827,2.3388560933336784,0.9634168766763646,0.9762644128605449,0.9657257790483178,0.9783258325832583
signflip,0.17376416191278685,0.16920740070600282,0.052901644005578966,0.6175163011262597,0.6939078751857355,1.7009119846547618,2.2847431331121584,0.958940834073586,0.9677527752775278,0.9668455240874508,0.9804620462046204
signflip,0.1721877350671525,0.16674787930325807,0.051406461491926375,0.6159087542586283,0.6923076923076923,1.6882214952833479,2.2675528084493517,0.9553263045544975,0.9675065557123224,0.9606081035276879,0.9763936393639364
signflip,0.17153353969741447,0.16610759127500258,0.054870718151886155,0.6146095717884131,0.6908284023668639,1.6779846495172994,2.2517466505095425,0.9545479783373848,0.9691718247023061,0.9630125721071217,0.9768616861686169
signflip,0.16984449402141305,0.16478688613157502,0.04949157350335009,0.6188148148148148,0.7007407407407408,1.7113109387262015,2.3606271409483477,0.9522993202760511,0.9687755965792669,0.9625134649173657,0.9825622562256225
signflip,0.17130132195471837,0.16643457165854694,0.050229833212196685,0.610781990521327,0.6903703703703704,1.6483726900669025,2.246857508717379,0.9511740859679115,0.9611125280488633,0.9588067103116543,0.971005100510051
signflip,0.16995614277952564,0.1650073874421029,0.05319898817934293,0.6127552530334418,0.6844444444444444,1.6636645457920847,2.185216295674086,0.9540863843417282,0.9686673968596266,0.9640555856315806,0.9784458445844585
signflip,0.16933337460358922,0.16418679110198867,0.04873909838108456,0.6152820968458463,0.7002967359050445,1.6833165128540124,2.3555656970090237,0.9505360847230861,0.9639748572170398,0.9602419371978526,0.9761776177617763
signflip,0.1722717798978267,0.16760744428409635,0.051294087902953145,0.6133669235328987,0.6998514115898959,1.668275340677047,2.3505045568322767,0.9530524076196556,0.9672394291369535,0.9610112126346504,0.9754935493549355
signflip,0.17335294752823094,0.168166372475113,0.050837878146665225,0.6173333333333333,0.6928783382789317,1.6994860835914714,2.2736380367128883,0.9545729905916538,0.9704739588221263,0.962525460358764,0.976009600960096
signflip,0.17361173173731295,0.16881144002201753,0.05044195472366812,0.6150429375185076,0.6904761904761905,1.6814523052010404,2.2479022237812587,0.951046913890541,0.9643471138744727,0.9619437940347904,0.976009600960096
signflip,0.17229342668704467,0.167414450024849,0.05131963346960598,0.6168196624222683,0.6974664679582713,1.6954667587520689,2.3237497309914414,0.952471730234222,0.9687935985414815,0.9599355893218521,0.9751215121512152
signflip,0.1744842136551465,0.16934044179068392,0.04858905894171703,0.6154074074074074,0.7054491899852725,1.6842590714524606,2.4150559774289406,0.9536275706628334,0.9657572675812839,0.9636612528302286,0.9766696669666967
signflip,0.1722611550270521,0.16662926584307122,0.05286089198907479,0.6134242109942214,0.7066666666666667,1.6687346709109998,2.429263674289035,0.9424691648179595,0.9525921169923374,0.9587779265708272,0.9728412841284129
signflip,0.17166255259295082,0.16692775306571633,0.0522277309222377,0.6109467455621301,0.6913946587537092,1.6497433146060354,2.257726926538808,0.9432446535157621,0.9557033045674886,0.958671398818534,0.9744374437443745
signflip,0.17182313750814765,0.16654145503596696,0.04886964079594723,0.6123537253740187,0.6957163958641064,1.6604603175654213,2.3045892541096444,0.95038827123113645,0.9645180260883751,0.9625563249984094,0.9771737173717373
signflip,0.17224503180357123,0.16707544727957144,0.0528679996470207,0.6144168146832445,0.7045790251107829,1.6765744742083946,2.404827875986674,0.9491215783953606,0.9635643564356436,0.9610877530862537,0.9755895589558956
signflip,0.17128996933493182,0.16605629449007697,0.055127555421997564,0.6165480427046264,0.6923076923076923,1.6931710701239664,2.2675528084493517,0.952787432516949,0.9699037195447158,0.9605627652042897,0.9773657365736574
signflip,0.1734180518599017,0.1684745727075513,0.04512252207737878,0.6145756184268997,0.6939078751857355,1.6777469464099302,2.2847431331121584,0.9538377061816745,0.9671436157967798,0.9598038710069059,0.9741254125412542
signflip,0.17159759415766518,0.16629163363569396,0.05502439855232267,0.612,0.6924219910846954,1.6577142350751781,2.2687013628899124,0.9555742622598302,0.9694176665649213,0.9554690838120167,0.9711851185118513
signflip,0.1719718117584134,0.16690753713425832,0.048355286220911065,0.6164789567279194,0.7056213017751479,1.6926821320742167,2.4169843786597083,0.9507054103609898,0.9653823305444164,0.9607774783521628,0.974965496549655
signflip,0.1709305727006932,0.1660555650057912,0.04485351507392474,0.6163633673620358,0.6913946587537092,1.6919263277816818,2.257726926538808,0.9441136757500569,0.9544163048836984,0.9553158893623118,0.9681128112811281
signflip,0.17177431494616308,0.16654498195619377,0.053767061499387155,0.6119005328596803,0.6958456973293768,1.657028146406801,2.3059277360259425,0.9543543403464239,0.9680826167748054,0.9629374460693114,0.9768256825682569
signflip,0.17256393040174603,0.1673271455966426,0.052391345320485554,0.6123204501702947,0.6939078751857355,1.6602302993523788,2.2847431331121584,0.9589831464181178,0.9686523011284734,0.9605184610736734,0.973957395739574
signflip,0.1709863104405565,0.16633123846103567,0.05665525480866336,0.6147808056872038,0.701780415430267,1.6793681659991826,2.3724421734916925,0.9577395354090104,0.9702157535564359,0.967689728805858,0.9836423642364237
signflip,0.16954784497382322,0.16465030287752605,0.049938533402066075,0.6165113182423435,0.6973293768545994,1.6930967595561408,2.3223109083998477,0.9549250760643915,0.9690547198177455,0.9651721094280484,0.9792019201920192
signflip,0.17071740780114292,0.16593292714204186,0.05113574857011385,0.6204801422643746,0.6924219910846954,1.7246904267013914,2.2687013628899124,0.9535422373877303,0.965693540594896,0.9605739105005687,0.9706330633063306
signflip,0.1750540934224249,0.17009654020590048,0.053634092466537386,0.6152364013635689,0.7022222222222222,1.6828723874528604,2.3775292554692475,0.957928971095813,0.967332537266364,0.9668338988124445,0.9804980498049806
