TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2330839453530003,0.2215733329221837,0.13697612502561016,0.6554002541296061,0.7377892030848329,2.0375233284412557,2.840620651364507,0.950127989563481,0.9604649278918955,0.9608565729974755,0.9781698169816982
shuffle,0.23384371923411434,0.221003725634542,0.13544347060555179,0.6611168032786885,0.7672634271099744,2.093959499843566,3.3323048441838945,0.9464007712166245,0.9598677459983552,0.9527780627547436,0.9742694269426944
shuffle,0.2300079718216297,0.2173916151141426,0.12326632154999508,0.6604013208026416,0.7061855670103093,2.088011613228674,2.423381661837421,0.9458817525251179,0.9626762676267627,0.9520243960637427,0.9695529552955297
shuffle,0.23309391005336927,0.2214657078019424,0.11503277261266728,0.6543802070184297,0.7531172069825436,2.0284503896426416,3.0825099378894882,0.9570309328580878,0.9695798667306368,0.959259093599503,0.9787458745874589
shuffle,0.22939740213910745,0.21759364512628876,0.16375081666436878,0.6537093495934959,0.7270408163265306,2.0208671847867787,2.6880504358825483,0.9508975806070806,0.9655623496264423,0.9586727130598807,0.9757935793579359
shuffle,0.23332287714192404,0.22063493662100686,0.16048268003463492,0.6588265048052605,0.7518427518427518,2.0726703633565737,3.0618078474514117,0.9501667044748976,0.961980198019802,0.9532121845695088,0.9734893489348935
shuffle,0.23326358928669963,0.2206222699961259,0.14780536316472231,0.6612369559684398,0.7468030690537084,2.096249261960706,2.9789080275355584,0.9418300452283785,0.9575274979320181,0.9535014652746587,0.9732493249324933
shuffle,0.23250399255793452,0.219985469672296,0.17536172287476973,0.6560926485397784,0.7375328083989501,2.0458888218802693,2.8362738248137673,0.9481049403177049,0.9631952091108733,0.9533733637722323,0.9751695169516953
shuffle,0.23068724256007467,0.2194251764877448,0.13101784391559743,0.6585117227319062,0.7212276214833759,2.068249012483324,2.6102840529870246,0.95308963505109,0.9653285328532853,0.9601829862107976,0.9760816081608161
shuffle,0.23179961600905757,0.22067548222336264,0.13495709121777663,0.653690596562184,0.7352185089974294,2.0214606196722977,2.8029535317654344,0.9591363687624177,0.9711100243368772,0.9592974369179854,0.9778097809780978
shuffle,0.2334685020738858,0.22157756122978894,0.15932954770771593,0.6647930505876342,0.7395577395577395,2.1325756255477275,2.8682452199478927,0.9515740733533452,0.963468127638874,0.9569227824335614,0.972985298529853
shuffle,0.2316222596725245,0.21903336856983227,0.12860710475305162,0.662148337595908,0.7741935483870968,2.1048393213373386,3.467736955850571,0.9488575481425199,0.9666244622103953,0.9504812307214642,0.972013201320132
shuffle,0.23310513742798492,0.2204976772975291,0.17614196358256942,0.6674347158218126,0.7368421052631579,2.1602086027477814,2.8273493728151338,0.9493329831649542,0.9624602460246025,0.9562753880563399,0.9741614161416142
shuffle,0.22976181051388694,0.21694980309713932,0.11789741762860792,0.6585863740750192,0.7204030226700252,2.068798921224012,2.5998796329731584,0.9451486145417234,0.9569271759126088,0.9538363545326455,0.9713411341134114
shuffle,0.2333276206780876,0.22097456627776152,0.1560176201038968,0.6681078331637843,0.7329974811083123,2.168598668907461,2.7715293638439933,0.9504131418043805,0.9637890530458197,0.9531390211785753,0.9737533753375338
shuffle,0.23183282784554068,0.22027659572957295,0.16318975083580792,0.654434250764526,0.7342105263157894,2.0275336739624774,2.787776419805641,0.9605787724712658,0.9743983630357781,0.9686515755483793,0.9870747074707471
shuffle,0.23063394721729327,0.21920637843853494,0.16949287580584227,0.6553657914861075,0.7244094488188977,2.0367064158548867,2.651792501284028,0.95822053433553,0.9693338413900257,0.9639313201843892,0.9807260726072607
shuffle,0.23295362203219522,0.22052840220203357,0.14135634568514377,0.6586233172466345,0.7395833333333334,2.069911543656114,2.866996197718631,0.954088339572558,0.9666695669697484,0.9590727941013788,0.9783018301830183
shuffle,0.23061086200030967,0.21924995426674518,0.14704881368772144,0.6523713420787084,0.7364341085271318,2.0088501121519986,2.8205354902867574,0.9588582487747447,0.9698138908351207,0.9628651617449245,0.9802700270027003
shuffle,0.2287344083023351,0.21672922309189016,0.1518450243247576,0.6550151975683891,0.7428571428571429,2.034219268250106,2.9167979901792855,0.9477570190006117,0.9640412962578534,0.9535838899529296,0.9713771377137714
shuffle,0.23227071329576832,0.22046830765720057,0.1756564960538943,0.6618431073876618,0.7282321899736148,2.1029214493681505,2.703558873247865,0.9426049230675927,0.9545154515451545,0.9543767827212963,0.9723252325232524
shuffle,0.2336894691690818,0.2214604579465021,0.17153156895478053,0.6569380440348183,0.7301204819277108,2.051689833718486,2.7320725968214785,0.953483044227385,0.9660243986036422,0.9507592347875412,0.9680048004800481
shuffle,0.23458415594613027,0.22226911651484896,0.14070118563347483,0.6667520491803278,0.7319587628865979,2.1528424619008266,2.756165861679169,0.9535435720518172,0.9635372443405035,0.9554016922403521,0.9701050105010501
shuffle,0.229177729139931,0.2172430329090307,0.16156639665691597,0.6605410923940787,0.7017994858611826,2.0886460819258783,2.3725436811712775,0.9539069291614346,0.9654725472547255,0.9580544967721895,0.9755655565556556
shuffle,0.2357756045303998,0.22331722289461173,0.13207117144730826,0.6518858307849134,0.7437810945273632,2.0025973209542833,2.93231940833962,0.9519185312489665,0.9650313982383617,0.95941741918336,0.9796939693969398
shuffle,0.22966831239291818,0.2177148872097428,0.17068384501578482,0.6526236125126135,0.7270341207349081,2.0113130457441843,2.6872656530895265,0.9428212872001368,0.9511339668028613,0.96013208585515,0.9780618061806181
shuffle,0.23157452608799903,0.21978808894337679,0.12819810089681624,0.6586720525119919,0.7493606138107417,2.0713924212567494,3.0199198067136175,0.9511477329950982,0.9681248124812482,0.9536086078597662,0.9716891689168917
shuffle,0.22996134682553745,0.21764903946148415,0.13168867109005786,0.6570553712681807,0.7205128205128205,2.0533879190689737,2.6008941006794126,0.9474033729253346,0.9610681068106812,0.955580328617558,0.9773657365736574
shuffle,0.2301119082410829,0.21831630501869814,0.1631993044181265,0.6580547112462006,0.7293233082706767,2.064614208330094,2.71992775350524,0.9506895009750016,0.9581398139813981,0.9558353955996421,0.9693369336933695
shuffle,0.2297430043890171,0.21775104263619938,0.15084255069934716,0.6628930817610063,0.7525510204081632,2.1153558808726514,3.072351512947947,0.9499257037791023,0.9631712066386185,0.9569347523967088,0.9735733573357336
shuffle,0.23452936805671143,0.22153120420472294,0.1684902389753518,0.6617986164488855,0.7237851662404092,2.1009315758529183,2.6440658533475676,0.9542638606393439,0.9700719174118593,0.9561332464264626,0.9761296129612962
shuffle,0.2323965598122076,0.2203026373707528,0.15360846232419242,0.6492819349962207,0.6852791878172588,1.979176708823641,2.1938539741219962,0.9497699812267804,0.9664055397749463,0.9581214006041249,0.976957695769577
shuffle,0.2340245101262481,0.22211098321230224,0.1347051299661393,0.6643956598536462,0.7536945812807881,2.1305511045773144,3.092583333333333,0.9492286213059048,0.9643773308694197,0.9578810107683002,0.9741734173417342
shuffle,0.23202848111436403,0.21984027565402123,0.16385596714325232,0.6620795107033639,0.7417721518987341,2.1047249550625007,2.9009009145219795,0.9542316140665453,0.968907797507504,0.9609015894917662,0.9806660666066607
shuffle,0.23205656999336308,0.2204307374854711,0.1320507285135919,0.6580416032470827,0.7442455242966752,2.0642368704050225,2.938718581341558,0.9558117019373532,0.9680408040804082,0.9603066816495707,0.9737173717371738
shuffle,0.23508283427369026,0.22289929083029233,0.13232511454653398,0.6545222929936306,0.7342995169082126,2.0284412956682325,2.7913551729620045,0.95460283405634,0.9707619884891834,0.9568596726067572,0.9814701470147015
shuffle,0.2300817713022619,0.21795383351241535,0.15296151881976383,0.6538166964513659,0.7142857142857143,2.0211832796489357,2.522095472997276,0.9455597974665716,0.9535793579357936,0.956467196113746,0.9767416741674169
shuffle,0.22961777671475106,0.218170704502038,0.16710520128567624,0.6633763604150847,0.7222222222222222,2.1193548981943904,2.6236485097636173,0.9565475479038228,0.9656254594266668,0.9603642993996666,0.9821302130213021
shuffle,0.23130106672099557,0.21995993202393688,0.15766702365388183,0.6640446587160619,0.7253333333333334,2.125906110712403,2.6638295920575206,0.9493999641105489,0.9645453481752031,0.9576596310702551,0.9751575157515752
shuffle,0.22914843342165123,0.21664057732479214,0.13441312971317265,0.6593630573248408,0.7116883116883117,2.07692105830077,2.4892587739752905,0.9487156473419357,0.9676445703418757,0.9596829801277671,0.9813141314131414
shuffle,0.23472306082232358,0.22248069567297488,0.1532313248217738,0.6568077511473738,0.7213930348258707,2.0510296043152083,2.6131077816611845,0.9577552253579565,0.97202795108604,0.9598550416567263,0.9803900390039004
shuffle,0.232977184043471,0.22068895768300126,0.16501817451287112,0.6611320754716982,0.7217847769028871,2.097116542817821,2.616990628539977,0.9438775838526378,0.9551843839958505,0.9491095551323335,0.9652445244524454
shuffle,0.23440164541726308,0.22162650760246747,0.1207181926451018,0.6652218255991841,0.7439613526570048,2.137441018420568,2.9360055289483546,0.953048053466984,0.9735402746526707,0.9601666842730298,0.9862826282628263
shuffle,0.23402894167577143,0.2218561371568607,0.14512599934543274,0.6604298356510746,0.7506234413965087,2.089058597376329,3.0412687066083826,0.9528363070619124,0.9676476677141295,0.9615852933425421,0.9835703570357036
shuffle,0.23394042214612742,0.22177179600866856,0.17429015450830224,0.656026557711951,0.764102564102564,2.042993645920489,3.2736069876415135,0.9544618122120568,0.9716651665166518,0.9585185728823306,0.9784818481848185
shuffle,0.22971740881647237,0.21685799573290537,0.1735280914389972,0.6622976098689283,0.7356020942408377,2.1055718985928493,2.8080489734049174,0.9497811021510096,0.9626189255018702,0.9546234617472839,0.9782778277827783
shuffle,0.23138804369037558,0.21947319698765275,0.1571124370589643,0.6627994955863808,0.7235142118863049,2.1139500443181887,2.640213321861939,0.95136592581871815,0.9656734643711763,0.9568870133085172,0.9748334833483349
shuffle,0.23397813197926004,0.2215329733460713,0.17197003288063245,0.6620111731843575,0.7286063569682152,2.1046156872899706,2.710637004754652,0.9507666866845573,0.9633123312331233,0.9575084064481516,0.9772937293729373
shuffle,0.2341043187796963,0.22142590796398837,0.14221026717795382,0.6630185797912955,0.733502538071066,2.1146765030964967,2.778550992787515,0.9475302239486292,0.9620970960052184,0.9562737780167252,0.9773297329732973
shuffle,0.22882414638369628,0.21671544813387655,0.17086292093626484,0.6559938524590164,0.7349081364829396,2.0421905109977687,2.797912175888296,0.9466115850464378,0.9602400240024003,0.9544555453766385,0.9742934293429343
shuffle,0.2308445704584174,0.21797382836577284,0.14255340452992366,0.6636919938806731,0.7397959183673469,2.121391141553476,2.8707561355134157,0.9505132840250502,0.9690818154313507,0.9536766820878518,0.9762496249624962
signflip,0.23557412783632792,0.22420940064434958,0.16247703638610808,0.6534552845528455,0.7223650385604113,2.018373439766243,2.6251101216808896,0.9508790025736549,0.9634083408340834,0.9596905224752443,0.9774137413741375
signflip,0.23563769205911983,0.22351266753839125,0.14293335318757572,0.6583503054989817,0.7448453608247423,2.0667813929736436,2.9478482206035275,0.9519990777681695,0.966024602460246,0.9602354630290939,0.9826822682268228
signflip,0.2355667259487376,0.22337745946239382,0.15323306165379333,0.6587750900669068,0.7437185929648241,2.0693542167245114,2.931054992691164,0.9531124863995917,0.9686855867681938,0.9597883327540527,0.9791299129912991
signflip,0.23696558308085106,0.22456183689559137,0.16796095486677579,0.661323155216285,0.7139364303178484,2.097178431065235,2.518305289971785,0.9562567989229545,0.9747614761476148,0.960288817246376,0.9796339633963397
signflip,0.23623829825409134,0.22392074782496244,0.16545284167909094,0.6645391881541997,0.7206982543640897,2.130041185476169,2.603963226602251,0.9586924859241519,0.973150234478531,0.9604287514100798,0.9826582658265827
signflip,0.23715860144254033,0.22489665565992814,0.16853536445600242,0.6585674512781574,0.7313432835820896,2.069921135477551,2.748392053373546,0.9468763114655887,0.9583882147525278,0.9511192855275202,0.9706210621062107
signflip,0.23495698225408956,0.222710298768272,0.15330738370911973,0.6558127702874587,0.7295918367346939,2.0414633801934055,2.723208710659505,0.9410763750821243,0.9550555055505551,0.9522024104868984,0.97003300330033
signflip,0.234285757196999,0.22208134008988192,0.14634856145985442,0.6646998460749102,0.7357512953367875,2.1308948497619586,2.810494457776944,0.9576434589323143,0.9684186523945871,0.962928207541796,0.9822142214221423
signflip,0.23429044251389552,0.22210896970035515,0.15730331240933682,0.6575865580448065,0.7220779220779221,2.059083439412222,2.621085356463231,0.9493869937096404,0.9578757875787579,0.9640475369752315,0.9816741674167417
signflip,0.23498402196764345,0.22311247272619536,0.1693460991673699,0.6638698194762268,0.7178841309823678,2.123727567015871,2.567394404193002,0.9528431649215069,0.9630963096309632,0.96173055986273,0.9795019501950196
signflip,0.23390236318907498,0.22188264682346281,0.1711234616265839,0.6625158831003812,0.7275064267352185,2.1097137104342454,2.694228235675044,0.9515081254366249,0.9655685568556857,0.9601905491277828,0.9779777977797781
signflip,0.2348688620415519,0.22285093975854134,0.137389404682696,0.6666666666666666,0.7150259067357513,2.153235225414622,2.530612130550497,0.9515946928314115,0.9662164189578033,0.9580149821817869,0.9756375637563757
signflip,0.23618610459465655,0.22366371205153054,0.17174927030961384,0.6613149847094801,0.713216957605985,2.0968405319737986,2.508937843514009,0.9514506380846206,0.9639452863688344,0.9606407590498317,0.9806660666066607
signflip,0.23722831292984825,0.2249379189373833,0.13494104804778193,0.6626721060683325,0.7518987341772152,2.1107763154768464,3.0617769551133738,0.951542946411845,0.9667446744674468,0.9565646583823929,0.9774377437743774
signflip,0.2363268583798084,0.2241240059418886,0.17214128459667538,0.6660705160960654,0.7088607594936709,2.1460551653961466,2.455545678306434,0.9572599977083853,0.9703330333033304,0.9627717745447374,0.9825742574257427
signflip,0.23587940630994575,0.22383680692882418,0.1614723811050083,0.6629213483146067,0.7185929648241206,2.1131059280855196,2.5765352004111,0.9558517260648863,0.9690154368842686,0.9611354814644312,0.9819261926192621
signflip,0.23600095408500507,0.22414436375594338,0.16871416429888775,0.6597098498345635,0.7217847769028871,2.0806161858666212,2.616990628539977,0.9501213126491829,0.9630811973676633,0.9606359695959139,0.9793099309930994
signflip,0.2367721362457648,0.22414594768517743,0.13317447352275885,0.6628585935516629,0.7690355329949239,2.113443956743226,3.366147199506249,0.950596679093001,0.965085403800935,0.9578927459454811,0.9761536153615362
signflip,0.23526601633904848,0.22281132126232556,0.1462476016543179,0.663936524187356,0.7461139896373057,2.1232936493276195,2.9676225716928766,0.9493117041818193,0.9604289241835134,0.9585393642968275,0.9808460846084608
signflip,0.2338413933937243,0.22163378889179794,0.1656245843119965,0.6645375574859479,0.7197943444730077,2.129892674306801,2.5915051131259683,0.9479936934734866,0.9621839915204223,0.9574812396549033,0.9738253825382539
signflip,0.23658924782234833,0.223775568367889,0.15719914671994997,0.6678562324751466,0.7487179487179487,2.165489336450733,3.0094582091086672,0.9436238907470503,0.9558144488925376,0.9511186600735333,0.9699249924992499
signflip,0.23518544912588984,0.2226460596803405,0.14663563578467467,0.6589684372594303,0.736318407960199,2.0717622177771085,2.8198748605519715,0.9543839391742341,0.9713171317131714,0.9607668572321972,0.9786378637863787
signflip,0.2375504808388705,0.2248458239366285,0.16044877545193745,0.6563294356888663,0.731829573934837,2.046731307029023,2.755063706476528,0.9507209791334787,0.9655685568556857,0.9609391759052535,0.9827422742274228
signflip,0.23511857121202362,0.22334625951467094,0.16399099568986333,0.6611825192802057,0.7410256410256411,2.0940443020672284,2.8891808644296613,0.956925203509821,0.9662855274136724,0.9627405828550648,0.9801140114011402
signflip,0.23380560936270547,0.22185749417904102,0.16278939591242653,0.6598674145843957,0.7265822784810126,2.081931000929189,2.6819890063247898,0.9468110555230944,0.9538042418412023,0.9536421711934757,0.966936693669367
signflip,0.23578702459764161,0.2235323269618211,0.15916234860034514,0.6579614604462475,0.7531486146095718,2.063510010654502,3.082711986424642,0.9481983506182871,0.9648753821687058,0.9550007539476734,0.9764176417641766
signflip,0.23420147653550177,0.22191863762967842,0.16194688360439985,0.6671810699588477,0.732620320855615,2.1566909163129484,2.764625102711587,0.9524224167772941,0.964029295021726,0.9591222413687713,0.9771857185718572
signflip,0.23393371127471838,0.22178372007228483,0.14949924101431736,0.6591893958705073,0.7215189873417721,2.0750741405191673,2.614340569250388,0.9547781990561501,0.9730902282978942,0.9554649032008306,0.9771857185718572
signflip,0.23555389741939545,0.2231710495455437,0.16953671947819912,0.6631847133757962,0.7306733167082294,2.1162325223184917,2.7389029779278076,0.9464127788519434,0.9585356047913632,0.9590581186423268,0.9772577257725773
signflip,0.23375765252927638,0.2219293325595055,0.17203866055409936,0.6648115355426258,0.7284263959390863,2.1344856456956927,2.7071921648825015,0.948910741520302,0.956951695169517,0.9553012198949546,0.9688688868886889
signflip,0.23389375627551434,0.22153634071310238,0.17540318070207497,0.6665817626082526,0.7124352331606217,2.1520178900404385,2.49847197102089,0.9537146098723669,0.9712180354620237,0.9566369577347086,0.9750135013501351
signflip,0.23735547599032963,0.22492369188936895,0.17817485423019197,0.6703324808184143,0.7302798982188295,2.1916346854065565,2.7328708547337563,0.9434625785905122,0.9591927968623938,0.9544261136689918,0.9759855985598561
