TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.23178429470463024,0.22878339537759348,0.18448509555840814,0.6699191949992377,0.7621951219512195,2.1885676301128885,3.239215826168987,0.9623840981893266,0.9846864686468648,0.9607943943031079,0.9867146714671468
shuffle,0.23140395937040228,0.22844360587744528,0.16979120224166086,0.6688489646772229,0.760670731707317,2.1772230221175084,3.211949143831367,0.960750839035544,0.9815210966773751,0.9596295764759508,0.9858865886588659
shuffle,0.23196980718371052,0.22907458177130055,0.17882411230468115,0.6724558196221816,0.751145038167939,2.2165083478319194,3.0490992860771486,0.9576570097068504,0.9771886504353927,0.9571849245772498,0.982922292229223
shuffle,0.23226616785298076,0.22939717821084563,0.1770402293684093,0.6703681168238516,0.7689969604863222,2.1938762790111688,3.365387807779753,0.9575817233315028,0.9770386349838005,0.9584342169916777,0.9860186018601861
shuffle,0.2319252479733556,0.22902526655225813,0.17013443080592636,0.6706760048721072,0.7598784194528876,2.1970678389198737,3.19801741900515,0.9602273641469361,0.9799099909990999,0.96050766052480685,0.985946594659466
shuffle,0.23167412567305737,0.22872912759814693,0.17938945850785698,0.6696142704680591,0.7629969418960245,2.185256392592705,3.253592706282674,0.9604572143906557,0.9806030021136309,0.9591267981850083,0.986030603060306
shuffle,0.23121354595525323,0.22850699109603098,0.17258408677178352,0.6710345878409264,0.7598784194528876,2.200848187399285,3.19801741900515,0.9578795755976601,0.9772337233723373,0.9579646326628655,0.9836903690369038
shuffle,0.23151107827873182,0.22860299890258876,0.17196835433990254,0.6705272782688205,0.7629969418960245,2.1952746825145306,3.253592706282674,0.9610964730672589,0.9794779477947795,0.9606117502413847,0.9851785178517852
shuffle,0.23157447822586408,0.22871243032703623,0.1675572199011252,0.6684443090050282,0.7656012176560122,2.17272110951433,3.3014794401072307,0.9611699799421316,0.9824422442244225,0.9605486340342553,0.9880948094809482
shuffle,0.23096745358753878,0.22806230880897813,0.18299852433479458,0.6684402553967771,0.7611026033690659,2.1730907690871515,3.21948192413909,0.9619663271585015,0.9846113226740526,0.9612471733349833,0.9885028502850285
shuffle,0.23190801841072384,0.22910074337005998,0.16693865328489885,0.66976107137422,0.7801526717557252,2.1871850874254006,3.5888888459344495,0.9575716077858255,0.98092703548907,0.9596704878663846,0.9840384038403841
shuffle,0.23144589494519374,0.22887916565897873,0.1667884690367264,0.6728131667174642,0.7674772036474165,2.220403409546093,3.336579076074875,0.9583525436155071,0.97770470358887,0.9587748982124794,0.9835103510351035
shuffle,0.2315209373986237,0.22867434046866433,0.17467377661101927,0.6710806697108067,0.7641653905053599,2.2015512529854253,3.2748201066231117,0.962737182486619,0.9852714829671799,0.960659454183876,0.9881788178817882
shuffle,0.23138922828627742,0.22856510920497247,0.1693945063760982,0.6689014170348926,0.760670731707317,2.1776511026565792,3.211949143831367,0.9596298897135344,0.983918391839184,0.9600769379114917,0.987914791479148
shuffle,0.2313746029996405,0.22859817545948558,0.17246184122033884,0.6716395189526564,0.7625570776255708,2.2076552738537454,3.2457946070130714,0.9588575684127987,0.9797149106402052,0.9573445523527184,0.9840624062406241
shuffle,0.23111107818655321,0.2280167978443601,0.16688223772029695,0.669305724725944,0.7572519083969466,2.182162620234704,3.151994627773237,0.9616908237155251,0.9825982598259826,0.9599144851329869,0.9879987998799881
shuffle,0.23152679487788005,0.22869308356934023,0.17938152023396992,0.6686426508587932,0.7660550458715596,2.1753003598642073,3.309741358824013,0.9630249782157372,0.9853254885297531,0.9588809562008229,0.9859705970597061
shuffle,0.23132248264173347,0.22828295802148393,0.18154590126587777,0.6685940353012781,0.770516717325228,2.174582730303731,3.394578948597165,0.9594761906390228,0.9774105377882085,0.9601075345141821,0.9863186318631864
shuffle,0.23155611274610968,0.22858006238705908,0.17029709151284825,0.6712808031639793,0.7629969418960245,2.203858587426307,3.253592706282674,0.9614884322605249,0.981554044746413,0.9595575325626615,0.9857185718571858
shuffle,0.23154686665795757,0.2283793835094766,0.16868609753351027,0.6736121673003802,0.7637195121951219,2.229652836594166,3.266835151157316,0.9618878294869722,0.9817011152192857,0.9591125131834591,0.9863666366636664
shuffle,0.23172428531374256,0.22879736934264955,0.17364289201319424,0.6730153893036721,0.7595712098009189,2.222673152403069,3.1923427475780173,0.9602806843424277,0.9808190243639237,0.9583650221437533,0.9846864686468648
shuffle,0.2314750996397932,0.2283856228646398,0.17361245925592897,0.6707224334600761,0.7549467275494672,2.19777288747766,3.112648945727583,0.9619300072262469,0.9822501185302465,0.9590709629835755,0.9845304530453046
shuffle,0.23166461465100863,0.22877495611750928,0.1805623170972012,0.6687471456842746,0.75920245398773,2.176151504003647,3.1858080902548735,0.9611191237190914,0.9807020702070207,0.9597562441338658,0.9850945094509451
shuffle,0.23099849353437824,0.22816994972689594,0.19016182312853552,0.6720962094687167,0.7640791476407914,2.2126829453893335,3.27345698775125,0.9602254489859354,0.979870926709861,0.9599589822279012,0.9854905490549056
shuffle,0.23142239358535793,0.2285276982112878,0.16801122257594386,0.6703229737964655,0.7595712098009189,2.193102816376514,3.1923427475780173,0.9602650326789526,0.9823821325237323,0.9602738008582788,0.9884548454845484
shuffle,0.23092797260318068,0.22787581169597845,0.18108305085345763,0.6683409436834095,0.7671232876712328,2.1718009112910694,3.329869024385363,0.9615148838154914,0.9830063006300631,0.9600308432871445,0.9878427842784279
shuffle,0.23143326704264017,0.22834018838285655,0.17086155899113906,0.6690548780487805,0.7587786259541984,2.1792262342812916,3.178534505292914,0.9609310274562262,0.9823702370237024,0.9585928295005348,0.9856705670567057
shuffle,0.23192777930620176,0.22924529654233425,0.16876764662637966,0.6697094173132512,0.7621951219512195,2.1866799693919425,3.239215826168987,0.960542622902528,0.9835973105274112,0.9593686124480001,0.9867866786678667
shuffle,0.23123681312472905,0.22828512137677953,0.1663363395152871,0.6683378912184746,0.7545731707317073,2.1720984209088345,3.106277419912255,0.9616095211046825,0.9832732771519719,0.9591543393001924,0.9857185718571858
shuffle,0.231584506395764,0.2285670665101703,0.17262307313015848,0.6713850837138509,0.7648854961832061,2.204889031759205,3.2881489491216183,0.9575792563330512,0.9764265719413044,0.9597431124437849,0.985874587458746
shuffle,0.23098967041572485,0.22808355683472936,0.1703917917220212,0.6679348653173033,0.7599388379204893,2.167462665115738,3.1988778089234993,0.9597868182802058,0.9797059705970597,0.9565791693689145,0.9833063306330634
shuffle,0.23147698848926568,0.2286033239453126,0.1783270286524056,0.6691512017036811,0.770516717325228,2.180656553534383,3.394578948597165,0.9597813440425447,0.9831892684990803,0.9596982189084071,0.9864866486648666
shuffle,0.2320487443218152,0.22927435065903365,0.17935851273715217,0.6717440974866717,0.7537993920972644,2.208691047314733,3.0933404165755496,0.9628008392234823,0.9825352011301383,0.9617540575509179,0.9882628262826283
shuffle,0.23154258862339483,0.22859832563512808,0.16904349964076126,0.6707317073170732,0.7572519083969466,2.1974505706268763,3.151994627773237,0.9606631533655096,0.9844104410441044,0.96068636303205,0.9874707470747075
shuffle,0.23150247079247796,0.22823274822869172,0.16671368209678913,0.670930409623877,0.7708649468892261,2.199821178101732,3.401379552711337,0.9598330673950325,0.9819261926192621,0.95976897576495,0.9868346834683468
shuffle,0.2316181686324094,0.2287770834482411,0.16740232558574966,0.6731120584652862,0.7560975609756098,2.2238902855174247,3.1321988314940183,0.9565932251576634,0.9771617161716172,0.9566838894123646,0.9821422142214222
shuffle,0.23147288269088045,0.2283921854907881,0.1805916329334823,0.6690537863781807,0.7598784194528876,2.1792976153168158,3.19801741900515,0.9590016414391899,0.9813530793715919,0.9591686888711375,0.9837863786378638
shuffle,0.23182947655396471,0.22911457169164826,0.16736523800124045,0.6698615548455804,0.766412213740458,2.1883329061292818,3.31645016579842,0.9594418087896792,0.9785357248044447,0.9592676350176075,0.9848304830483049
shuffle,0.23162529698690604,0.22866815553007772,0.1737779392830291,0.6703213034871326,0.7640791476407914,2.1931689642402175,3.27345698775125,0.9580619680578405,0.9773657365736574,0.9596458560453783,0.983966396639664
shuffle,0.23105232582959237,0.22799410939206372,0.17496282879657465,0.6687975646879757,0.7701674277016742,2.1767233770858883,3.3877787650652054,0.9614574170183657,0.9832311722375991,0.9583714287760094,0.9864266426642665
shuffle,0.2313741033811394,0.22851391551544298,0.16649443981471035,0.669508296544375,0.7718223583460949,2.1843857868358936,3.419679842052257,0.9627928547834487,0.9855985598559855,0.9608367838524083,0.9895469546954696
shuffle,0.23141215207212396,0.22837698197563436,0.16968929069510175,0.6711869571842145,0.7560975609756098,2.202517225669963,3.1321988314940183,0.9627720725914181,0.9813890830799741,0.9616873557358027,0.9872547254725473
shuffle,0.2312075600929294,0.22836612288558036,0.1839147332540177,0.6666666666666666,0.7591463414634146,2.1537921101626445,3.1850284083238205,0.962534763205226,0.9860365198888587,0.9611064018376616,0.9865346534653466
shuffle,0.2313286732670851,0.22848711085536796,0.1695007936429381,0.6703213034871326,0.7625570776255708,2.1931689642402175,3.2457946070130714,0.9634092867452319,0.9859585116199807,0.9609374519284003,0.989030903090309
shuffle,0.23115766195239784,0.22838553416861038,0.1689654069820698,0.6709805115712546,0.7660550458715596,2.200397829171812,3.309741358824013,0.9643694381083034,0.9847254267233844,0.9607683236293806,0.9857305730573058
shuffle,0.23116015782341343,0.2284302906948168,0.1697642972743025,0.6702192448233861,0.760670731707317,2.192084968563425,3.211949143831367,0.9570462202528252,0.9786888049513146,0.9604258031283301,0.9870147014701471
shuffle,0.2312780957731039,0.22850553350920655,0.1662673093917828,0.6700152207001522,0.7682926829268293,2.1899199771978735,3.3518785833201785,0.9584615000489732,0.9786018601860187,0.958998738480486,0.9847824782478249
shuffle,0.23148158224957072,0.2284824845974459,0.17852872193769706,0.6717032967032966,0.756838905775076,2.207871416139412,3.1450231087890677,0.9635213993096335,0.9832072703532714,0.9601605431678044,0.9874947494749475
shuffle,0.23153188369964228,0.22862174102328808,0.180511392922076,0.6685436006696089,0.7522935779816514,2.174011419616458,3.0680147584916857,0.9612522775997249,0.9841464146414642,0.9591198753049327,0.987914791479148
shuffle,0.23136727581468872,0.2283201336922658,0.17635102914845235,0.6715895249695494,0.7667682926829268,2.2070772748864558,3.323159387639375,0.960440658634255,0.9795619561956196,0.9601469797119796,0.9854065406540654
shuffle,0.2320345237485856,0.22904559476684644,0.17970611671245404,0.6694567036980673,0.7618320610687023,2.1838821066285785,3.2326374521004455,0.9590681898508706,0.9794267575562448,0.9595495700122717,0.985958595859586
shuffle,0.23135999534836552,0.22859115616429473,0.19440786349345895,0.6712433257055682,0.7530487804878049,2.2029079605327815,3.080676804693579,0.9588241456305818,0.9840473568821877,0.9593844031639047,0.9874587458745875
shuffle,0.23178267891304802,0.22875154736431014,0.17502636309075773,0.6713329275715155,0.7557251908396947,2.2043735695742175,3.1257872874806814,0.9560516492461798,0.9756975697569757,0.9569961562329589,0.9825622562256225
shuffle,0.2312092534475318,0.22828203462743116,0.17437968434342085,0.669558599695586,0.7656012176560122,2.184959271987072,3.3014794401072307,0.9627092381134302,0.9844313964382636,0.9607132966696008,0.987866786678668
shuffle,0.23159951120438285,0.22879249734106988,0.16657213121694547,0.671086724584667,0.7750759878419453,2.201362410365853,3.4845243418770564,0.9577116598468205,0.9811369439666329,0.9573933694647137,0.9846384638463848
shuffle,0.2312218398160746,0.22817903759173142,0.17468044756953752,0.669808452417148,0.76793893129771,2.187895652333834,3.3451245976390487,0.9591472572944999,0.9802879105361638,0.9606956536394343,0.9884068406840684
shuffle,0.23133205634009665,0.22840545620409544,0.18039501534653135,0.6706778370144707,0.76793893129771,2.1970031713597846,3.3451245976390487,0.9593236040861283,0.9822141147138413,0.9592481358883916,0.9847224722472248
shuffle,0.23118196795351278,0.22806706292850693,0.16907114597354575,0.6708802924154736,0.7587786259541984,2.1992445675837677,3.178534505292914,0.9616767027182725,0.9815300422021429,0.9612189142457827,0.9858505850585059
shuffle,0.2314342522880822,0.22831662499334135,0.1697687154815432,0.6726525642976716,0.7598784194528876,2.218885409293994,3.19801741900515,0.9621488118924647,0.9841971827867555,0.9604479981473222,0.9882508250825084
shuffle,0.23146919193183405,0.22863428355807625,0.17747091640436424,0.6693009118541033,0.7565084226646248,2.182444319716565,3.139090895482317,0.9621751636477587,0.9830932586100612,0.9606435612763441,0.9876147614761477
shuffle,0.23185364965959177,0.22876200526806562,0.16954927879949624,0.669558599695586,0.7656967840735069,2.184959271987072,3.3030329666776805,0.9619484463347405,0.9847104710471047,0.9607399661224595,0.9887548754875488
shuffle,0.2311745813638697,0.22824112953998255,0.17029265286461423,0.6685922772879295,0.7618320610687023,2.1747294098827923,3.2326374521004455,0.962688289130515,0.9831022088518361,0.9601173878212574,0.9854785478547855
shuffle,0.23146136063208858,0.22847621779053487,0.18187694350185327,0.6692494682467335,0.7591463414634146,2.1819427243131906,3.1850284083238205,0.9599148101733087,0.9811159983134832,0.9602849179663019,0.9870507050705071
shuffle,0.23126321813539147,0.2283250667416576,0.176781555308874,0.669710806697108,0.7675840978593272,2.1866112386017806,3.3383710296053657,0.9605128759455894,0.9797659765976598,0.9594347024430246,0.9838583858385839
shuffle,0.2309203357766281,0.22810463994285599,0.17203784223916377,0.6704285496416044,0.7637195121951219,2.1940568970616603,3.266835151157316,0.9588410122931855,0.9786018601860187,0.9590855782520264,0.9844584458445844
shuffle,0.23143437021834481,0.22853568193098103,0.1894497300170266,0.6710345878409264,0.7522796352583586,2.200848187399285,3.0679758394098284,0.9614302919380667,0.9831921175879677,0.9613234444982208,0.9882388238823883
shuffle,0.23101450460796838,0.22817877649809898,0.17572863762963314,0.6709206927985415,0.7777777777777778,2.2001395516205067,3.539509494649595,0.9583917580955659,0.9781967542700922,0.9578898919015456,0.9842184218421842
shuffle,0.2320051262533047,0.22905222998792732,0.16784745993238503,0.6699619771863118,0.7591463414634146,2.1894808862703923,3.1850284083238205,0.9579214334108668,0.9761354703774323,0.956472693736998,0.9803660366036604
shuffle,0.23169466853537143,0.2291221221769006,0.17697102666960485,0.6705756929637526,0.7595712098009189,2.195915880817124,3.1923427475780173,0.9590825752876625,0.9775186844288956,0.9602673053499355,0.9844224422442245
shuffle,0.23158321752119,0.22837646724023855,0.16631095454585895,0.671632715110976,0.7659574468085106,2.207837260872228,3.308145303878274,0.9593613873225397,0.9808968032427366,0.9566462867346165,0.9823942394239424
shuffle,0.23162523250028394,0.22867100188569806,0.17612063978572284,0.6699680024379094,0.7632776934749621,2.189210253020657,3.2589533891787927,0.9575614862697716,0.9747734773477348,0.9575978385982457,0.9818061806180618
shuffle,0.2311883144697009,0.22812843453690848,0.1813685753932387,0.6682904551682144,0.76103500761035,2.1712300018168356,3.2184854174687105,0.9580955123656928,0.9781486182390076,0.960611025073972,0.9886948694869487
shuffle,0.23171469172119216,0.22880429019115198,0.17831169234928715,0.6702224931423346,0.7614678899082569,2.19195183285686,3.22605948476972,0.9583762985091521,0.9808940894089409,0.9570057353176752,0.9822142214221423
shuffle,0.23156318090683295,0.2284959841762839,0.17291112549545626,0.6706240487062405,0.7626339969372129,2.196556738263738,3.2469720979260193,0.9629330398637825,0.9838973414305954,0.9610530042857904,0.9874227422742274
shuffle,0.2318136168276931,0.22907734078378328,0.1781534845864781,0.6679859948241742,0.7565084226646248,2.1679569085926875,3.139090895482317,0.9594036252934797,0.9782538253825384,0.9593145437865496,0.9845904590459047
shuffle,0.23109390986961106,0.22810380293190335,0.17742313362638645,0.6695625666819083,0.7659574468085106,2.184751326504198,3.308145303878274,0.9608087730831877,0.9831322120321736,0.9588814368795681,0.9853345334533454
shuffle,0.23091930245027184,0.22805549241080647,0.17822660133737717,0.6702208682406702,0.7656012176560122,2.1920183880646453,3.3014794401072307,0.9609375037033654,0.9823191788798457,0.9598943184723072,0.9861146114611462
shuffle,0.23152798914688089,0.22862343469641405,0.1803231513840809,0.6702678027997565,0.7583586626139818,2.1927264354656244,3.1713532181712902,0.9615100049630532,0.9840683112587085,0.9583363603127969,0.9848904890489049
shuffle,0.23142461403758802,0.2284104151229808,0.17547483366681949,0.6716849148418491,0.76103500761035,2.2083541965195153,3.2184854174687105,0.9611673217308114,0.9829072394500871,0.9606722665633154,0.9872187218721872
shuffle,0.2310519841580737,0.22819661187270568,0.16614179150326527,0.6696564305259958,0.7671232876712328,2.1862442985547603,3.329869024385363,0.9623810211445757,0.9839783978397839,0.959831387048594,0.9859705970597061
shuffle,0.231379325512789,0.22857108464133943,0.17088778027533272,0.6690494296577947,0.7560975609756098,2.179583345611499,3.1321988314940183,0.9610515355630894,0.9814221422142214,0.959164257405121,0.9847464746474648
shuffle,0.23115697433216023,0.22821101347441083,0.18649588686790364,0.6711828284365962,0.7541729893778453,2.202642272054725,3.099672809737317,0.9597100122511031,0.9776417641764177,0.9602744808794071,0.9870867086708671
shuffle,0.23134564289397244,0.2283311695306141,0.16841765466093778,0.6675799086757991,0.756838905775076,2.1637058248950662,3.1450231087890677,0.9630499370384403,0.9838223822382239,0.958415452032479,0.9837743774377439
shuffle,0.23185888379056493,0.22893727068807557,0.17539629073662788,0.6683914168315325,0.7641653905053599,2.172371860895306,3.2748201066231117,0.9597632086627292,0.9816111059483305,0.9585350694392117,0.9851785178517852
shuffle,0.2312663045840523,0.22846108297441037,0.17367845234685028,0.6713329275715155,0.7638036809815951,2.2043735695742175,3.268156303460969,0.9599235348279797,0.9789048272016073,0.9574758048001429,0.9828022802280229
shuffle,0.23155402823659252,0.2285332928564176,0.1694587473550983,0.6723559890277354,0.7450381679389313,2.215348199234594,2.9511451492046357,0.9592611818173437,0.980356858937333,0.959212435768767,0.9859705970597061
shuffle,0.23164547511735117,0.2286000840080018,0.16817358249636868,0.6717417783191231,0.7603053435114504,2.208751204781974,3.205413274328791,0.9612317585819905,0.9812748467177788,0.9599193891431644,0.9878547854785479
shuffle,0.23121073684962282,0.2284086396268695,0.1724681422311234,0.6690986472108224,0.75920245398773,2.1802267430040163,3.1858080902548735,0.9619517567755234,0.9819111368515149,0.9590730649763985,0.9850705070507051
shuffle,0.2316804631395552,0.22870327161771323,0.1769088183490636,0.6711348057882711,0.7579908675799086,2.202002511376217,3.164899955727718,0.96099232000748,0.9815781578157816,0.9591800797986635,0.985982598259826
shuffle,0.2313097425600822,0.22826077291540897,0.19146611697460494,0.6690494296577947,0.7613981762917933,2.179583345611499,3.2250220952783057,0.9642730327067763,0.987866786678668,0.9604172749834928,0.9903750375037504
signflip,0.23180898870561867,0.22880599823495354,0.1696156408258735,0.670071657264827,0.7629969418960245,2.1902256610001007,3.253592706282674,0.9641362178390919,0.9861986198619863,0.9585913855235547,0.9828862886288628
signflip,0.2316781900049639,0.2290234828817308,0.17035488744174376,0.6706186350509196,0.7640791476407914,2.196751595583045,3.27345698775125,0.9607225059443548,0.9809810410516433,0.960423041398923,0.9853225322532253
signflip,0.23166926711964964,0.22877605430578754,0.1739759823450757,0.6698127568884152,0.7694656488549618,2.1876906741561464,3.374179659591878,0.9592482981155313,0.9801140114011402,0.9595702083316786,0.9852625262526252
signflip,0.23161218468763053,0.2287121202785594,0.170245952673817,0.669305724725944,0.7560975609756098,2.182162620234704,3.1321988314940183,0.9613993007315005,0.9816621662166217,0.958738238424987,0.9834863486348635
signflip,0.23172914587957216,0.22893695897373587,0.1679311639668062,0.6716963877457705,0.7648854961832061,2.208052223661659,3.2881489491216183,0.9591017021232751,0.9801648380070438,0.9579704596670112,0.9853465346534654
signflip,0.2318402706201621,0.22909099788374887,0.16820232055473092,0.6696564305259958,0.7603053435114504,2.1862442985547603,3.205413274328791,0.9602766884842943,0.9805940594059407,0.9589092184354449,0.9835223522352236
signflip,0.23222177105725242,0.22943646536907303,0.16828088075905304,0.6693069306930693,0.7584097859327217,2.182092249370017,3.1720410037521938,0.9595051498288945,0.9802009607033639,0.9603650712497531,0.9866306630663068
signflip,0.23154169368559108,0.22883644684384397,0.17057580726681884,0.6680377818403412,0.7625570776255708,2.1683760562476353,3.2457946070130714,0.9612838810653189,0.9817791232541137,0.9598780515108131,0.9844224422442245
signflip,0.23222099427860546,0.22963720128621146,0.16778148788729055,0.671941570298235,0.7675840978593272,2.2110647552073064,3.3383710296053657,0.9623224460186764,0.9822742274227423,0.9604067345984241,0.9868826882688269
signflip,0.23206548359094908,0.22939315520904602,0.16879385703013472,0.6699147381242387,0.7648854961832061,2.1888389787428753,3.2881489491216183,0.9600612318815993,0.9782747623049202,0.9606566253857726,0.9853345334533454
signflip,0.2321124279845808,0.22937322299406435,0.17308057858696677,0.6711388931239518,0.7603053435114504,2.201877113098575,3.205413274328791,0.9606570649009589,0.9828142814281429,0.9589668307479065,0.9864626462646264
signflip,0.23185907646156648,0.22880219268372912,0.17418484322608518,0.6707187357544446,0.7621951219512195,2.197902005384615,3.239215826168987,0.9616967126377063,0.982628158602501,0.9599119192134016,0.9884188418841885
signflip,0.23161218468763053,0.2287121202785594,0.170245952673817,0.669305724725944,0.7560975609756098,2.182162620234704,3.1321988314940183,0.9613993007315005,0.9816621662166217,0.958738238424987,0.9834863486348635
signflip,0.2320210647838406,0.22942427564003423,0.1704707883300852,0.6705184734681465,0.76103500761035,2.195601347611587,3.2184854174687105,0.960071939860676,0.9817101710171018,0.9596635082645311,0.9852385238523853
signflip,0.2317343809237724,0.22861936793243093,0.17223027002709665,0.669305724725944,0.7637195121951219,2.182162620234704,3.266835151157316,0.960898404370748,0.9816380536513584,0.9604482116848913,0.9874587458745875
signflip,0.2318385849934521,0.22914002037207412,0.16719562471627814,0.6702160024338303,0.764525993883792,2.1922182053671166,3.281484321830589,0.9621407393589921,0.9830903090309031,0.9595273459896827,0.9858985898589859
signflip,0.23183915104928784,0.22911801438187523,0.17541717220061723,0.6695599208162022,0.7614678899082569,2.1848899341931336,3.22605948476972,0.9602484211517082,0.9806540654065407,0.9595183537949692,0.9837503750375037
signflip,0.2318081688337161,0.2286578453205484,0.16758805865049575,0.6717394612692132,0.7667682926829268,2.208811393767638,3.323159387639375,0.9594583830260655,0.9829581935862153,0.9590688064383398,0.9861866186618662
signflip,0.23181727425948842,0.2290916473088374,0.1758558048212385,0.6692026780279976,0.764525993883792,2.1811581110067375,3.281484321830589,0.9601990827180785,0.9830962082157684,0.957851212513248,0.9851785178517852
signflip,0.23162043124361162,0.2286158810918229,0.17662502085898601,0.6678848789401554,0.7587786259541984,2.166816491670515,3.178534505292914,0.960725588196254,0.9821662166216623,0.958565047866168,0.9855265526552656
signflip,0.23167271103397508,0.22885290385974158,0.1732965343212012,0.670264518090605,0.7633587786259542,2.1928593168316763,3.2602137240137834,0.9590773818382164,0.9822862286228623,0.9588429676313653,0.9861746174617462
signflip,0.23202381555378118,0.22930793608468175,0.17109213738101484,0.6688973384030418,0.7626339969372129,2.1779393309308985,3.2469720979260193,0.9598326112726776,0.9805220522052206,0.9582121844047156,0.984998499849985
signflip,0.23202004792023997,0.2289990137075998,0.17300740306505932,0.6709844559585493,0.7648854961832061,2.2002710862886046,3.2881489491216183,0.959980174684917,0.9811610595935539,0.9589132498934322,0.9843984398439845
signflip,0.23174113882877312,0.22879168457476906,0.16959918791001147,0.6691008671839342,0.7625570776255708,2.1800841977155336,3.2457946070130714,0.9601413509307828,0.9799548151145401,0.9585398669447129,0.984914491449145
signflip,0.2315543799221313,0.22865948416087548,0.1738978756288183,0.6704770614235634,0.7595129375951294,2.1946986005845956,3.191522712882152,0.9577069628588307,0.9778816554730838,0.9580873546095467,0.9834383438343836
signflip,0.2318025148290534,0.22896640868453003,0.18084655423892762,0.6707743800395558,0.7698170731707317,2.1982842457908536,3.3809790020764474,0.9591363259909822,0.981938193819382,0.9578857492217888,0.9857425742574257
signflip,0.23224203665825605,0.22928481938351022,0.16645218382700358,0.6698113207547169,0.7599388379204893,2.187758976599816,3.1988778089234993,0.9622713629013356,0.9829792468668512,0.9596853373355801,0.9864266426642665
signflip,0.23169813255130028,0.2290051392188557,0.1702363672981825,0.6697638994668698,0.7740458015267175,2.187048100839909,3.463705781667622,0.9615766473768772,0.9844493982924547,0.9610410897396127,0.9873987398739874
signflip,0.23153911769170635,0.22875280919551105,0.17366785976184199,0.6697638994668698,0.7603053435114504,2.187048100839909,3.205413274328791,0.9578452516542215,0.9804620462046204,0.9568427676771359,0.9822262226222622
signflip,0.23196040735718682,0.22922333653877128,0.16873551990420976,0.6714350935930604,0.7725190839694657,2.205466457659896,3.4334623289227735,0.9601814690878098,0.9832343234323433,0.9609899990577478,0.9891389138913892
signflip,0.23159697653638875,0.22866902095243474,0.1736652327707351,0.669762484774665,0.7648854961832061,2.1871165824145966,3.2881489491216183,0.9601327198971937,0.9801829588491728,0.960331604924968,0.9881668166816682
signflip,0.23201145409016985,0.22925388161225657,0.16861562639796188,0.670876445526476,0.766412213740458,2.199372241252014,3.31645016579842,0.9635445410946417,0.9846293246362672,0.9606992259219695,0.9866546654665467
