TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16837959504689376,0.15587462553532372,0.16124512412851866,0.6035677428866283,0.6194690265486725,1.5944458888533066,1.6358451356339843,0.9412901996406242,0.9479056342845975,0.9570090854481648,0.9713051305130513
shuffle,0.16721975723858842,0.1541727047011018,0.15615368445929065,0.600324101355333,0.643491124260355,1.5707919938429724,1.815513520870828,0.9369348156134226,0.9492734708467722,0.9554202912445641,0.9713651365136514
shuffle,0.16656622992213488,0.15396168168932606,0.16313864559634447,0.5995865938284365,0.6371681415929203,1.5652868534979216,1.7659251906001026,0.9382469851299902,0.9510733735449658,0.962582766484668,0.9799339933993401
shuffle,0.16699567806847634,0.15523780678034427,0.15131536231079323,0.5998521803399852,0.6379821958456974,1.5671133741622194,1.7721568044536082,0.9489955003348735,0.9561228226479827,0.9605185118028358,0.9735613561356137
shuffle,0.16696509797712278,0.15412238262739067,0.15963486429913354,0.5992034223336775,0.6443452380952381,1.5625925438282415,1.8222884301997542,0.9406296330090848,0.9513797004258816,0.957720391700768,0.9772817281728172
shuffle,0.1674350193317005,0.1544688086671063,0.1567566646380435,0.6037791555949218,0.6285289747399703,1.5958969591094723,1.7008082814743894,0.9442652949799502,0.95531899579632,0.9584424965217357,0.9808580858085809
shuffle,0.16728856856385405,0.15412811732930876,0.1634861541926389,0.6037206555440721,0.6301775147928994,1.595453148192238,1.7130245055504023,0.9292667161299343,0.9370713295778044,0.9559906687946907,0.9704890489048905
shuffle,0.16695561393935773,0.15383589173489856,0.16226594771247382,0.6035703747418117,0.6266666666666667,1.5944050063953978,1.6872093619640298,0.93454108749876,0.9489765915357862,0.9583769141803585,0.9757335733573358
shuffle,0.16869191359233254,0.1564071166085963,0.15418193540269168,0.6059353314631626,0.6300148588410104,1.611892925566537,1.711777967868842,0.9310111780553549,0.9395672315975955,0.9552840762060006,0.9718571857185719
shuffle,0.16541221174086224,0.15243289319977363,0.15690212713908136,0.6038404726735598,0.6351550960118169,1.596301223607925,1.7504763448602307,0.9293187458604323,0.9403261376116243,0.9551800120878567,0.9676327632763276
shuffle,0.16497755286270718,0.15234911480327415,0.1599094625126236,0.6004717676544302,0.640117994100295,1.5718049403910443,1.7888561093085888,0.9412036916955016,0.9487934185210491,0.9622135821693453,0.9777377737773778
shuffle,0.16784130683138354,0.154831029641949,0.16615282516990915,0.5995274660366214,0.606508875739645,1.5648488734122399,1.548037483126724,0.9340319506296768,0.9479890188438281,0.9580254036114181,0.978901890189019
shuffle,0.16620608844157597,0.1538202598969601,0.16013219572767964,0.604049660065031,0.6318926974664679,1.5977979741879291,1.7257412378515553,0.9375859538416768,0.9489614368350523,0.958429978756904,0.9722052205220523
shuffle,0.1656918712601111,0.15231925086834194,0.1609948688193072,0.6039238825785515,0.6222222222222222,1.5970262172833174,1.655238192443939,0.9401117134997845,0.9514817115450978,0.96521652706162675,0.9781458145814582
shuffle,0.1668520901706396,0.1551377960933023,0.16208110735516784,0.6036009445100354,0.6318926974664679,1.594606308617799,1.7257412378515553,0.9364980491829408,0.9495378023979204,0.9551736457367349,0.971953195319532
shuffle,0.16479959607476166,0.15199209653635165,0.14726386482044784,0.6013872491145218,0.6210995542347697,1.5783788086507928,1.6472575473098094,0.9318162986334562,0.9484125317454383,0.9553700827812529,0.9703090309030904
shuffle,0.1656486648279854,0.15430755735348162,0.15676156111461065,0.5997934798642868,0.6300148588410104,1.5668491054856493,1.711777967868842,0.9437817091447103,0.952432672527906,0.9644809952776008,0.9776657665766577
shuffle,0.16680047257726313,0.15454464706112353,0.157953151218809,0.6008254716981132,0.620384047267356,1.5743841207976172,1.642259181660623,0.93918337147954,0.9569783106746255,0.9573960991312261,0.9753135313531354
shuffle,0.16692692196357686,0.15500601268662811,0.153986924368993,0.5988200589970502,0.6160714285714286,1.5598454912229776,1.6121865389925985,0.9404293052378869,0.94877256990949,0.9553127840326867,0.9691089108910891
shuffle,0.16664272308020456,0.15385583148363857,0.1552494868928241,0.6014450014744913,0.6294642857142857,1.5788698727552761,1.7076896624314395,0.9343203004153582,0.943794873679459,0.9610786860547672,0.9753975397539755
shuffle,0.16577937831155873,0.1531370778225758,0.16080347607122078,0.5998523985239852,0.6181277860326895,1.5672291718656,1.626423994039876,0.932905431020139,0.9474221113446927,0.9570080023233469,0.9732853285328533
shuffle,0.16710153076335163,0.15464224454834805,0.15629697842901327,0.602475320465596,0.6454005934718101,1.5864612793758959,1.8308150505393046,0.9409638123439243,0.9541791430063357,0.9593617943420314,0.9774137413741375
shuffle,0.16814058283595168,0.15539132068349976,0.15385656378602533,0.6014771048744461,0.6350148367952523,1.5789635510708864,1.7493646207296034,0.9316838871084165,0.944472614456928,0.9591899965078078,0.9727572757275729
shuffle,0.16374339152237427,0.15184901420839536,0.14731302534977397,0.602242549424609,0.6439169139465876,1.5846492878687202,1.8188868604036352,0.9386540615151535,0.9490037473902523,0.9612588863175334,0.9770297029702971
shuffle,0.16542189689295006,0.15325067997191588,0.16004012703316128,0.604661454491813,0.6335311572700296,1.602486157353611,1.73810768116258,0.9284351680507881,0.9348146993136374,0.9522078178190189,0.9676687668766878
shuffle,0.16444116562889693,0.15174416738814844,0.16242291509510853,0.6018573113207547,0.6292466765140325,1.5819025376526112,1.706148923947548,0.9326742749999376,0.9438912207999905,0.9534610306559476,0.966984698469847
shuffle,0.16432686848226052,0.1524586283646239,0.16037093856919968,0.6008856088560885,0.6390532544378699,1.574716760887606,1.7805059571263522,0.9397639571851899,0.9513285488659763,0.9587435253642977,0.9735133513351336
shuffle,0.1645270337730609,0.15217271908092103,0.14647431144011552,0.5994977101492096,0.6285289747399703,1.5646001492929877,1.7008082814743894,0.9329972287808468,0.9422558791401512,0.9576535503620022,0.9744734473447345
shuffle,0.16612005431216914,0.15343490058923623,0.1600349769027594,0.6021521226415094,0.6301775147928994,1.5840583411652163,1.7130245055504023,0.9292681268829304,0.938016243808569,0.9562930093397435,0.9686768676867686
shuffle,0.16758789647741068,0.1553907073216696,0.16616685011653498,0.6010332103321033,0.636094674556213,1.575789813414395,1.7576444100916455,0.9373518358969237,0.9457002442429141,0.9584005618638421,0.9754935493549355
shuffle,0.16524065206677177,0.15264314244775343,0.1487183170078405,0.6043939840754939,0.629080118694362,1.6005402643981088,1.7048801124973816,0.934434134465913,0.9509925112297368,0.9574627120772295,0.972961296129613
shuffle,0.1661799488197754,0.15368400241251293,0.15299398917975238,0.598938366263639,0.6318926974664679,1.5607186799514163,1.7257412378515553,0.9388277254818838,0.9466423441055165,0.9550711921272803,0.9676207620762077
shuffle,0.16445524752909896,0.15322578194151695,0.16308923623319024,0.6062887511071745,0.6316568047337278,1.6145472611148892,1.7240443521542779,0.9449145555284028,0.9578844094394275,0.9601933682149227,0.9764056405640564
shuffle,0.16613613281443818,0.15304381457304436,0.1631680257844577,0.6028306059265811,0.6275964391691394,1.589020848354903,1.6939817322381125,0.9366502334817848,0.9501644184832897,0.9581431551761892,0.9742214221422143
shuffle,0.1674017580892066,0.15475615548808044,0.15377219337913567,0.6047506639126586,0.6316568047337278,1.6031357568060949,1.7240443521542779,0.9348713509504786,0.9434048311648091,0.9572301009122066,0.9721212121212122
shuffle,0.16579178562307942,0.1532740897242899,0.16231304274579272,0.6010324483775811,0.6281481481481481,1.5758423910816473,1.6980372201169287,0.9364521997933515,0.9508399365177406,0.9530138066988254,0.9778457845784578
shuffle,0.16662462904480702,0.1534617802048278,0.1508071425016682,0.6007677543186181,0.6192592592592593,1.5738374225680292,1.6343411141541286,0.9426815767630737,0.952624978264845,0.9555657344220905,0.9772097209720972
shuffle,0.1666721380775283,0.1536052951635523,0.1591953631646602,0.6002954209748892,0.6409495548961425,1.5703771446178105,1.7953277280579936,0.9360180664035503,0.9532250418715983,0.9572511793874269,0.9739093909390939
shuffle,0.16459413936257972,0.15270780389224214,0.16214305721871797,0.6023616236162361,0.6405325443786982,1.5854857445112207,1.7920786018822101,0.9351781061268595,0.9406297067658502,0.9546331109941475,0.9727572757275729
shuffle,0.16493740714283814,0.15257484318429354,0.15363443563772453,0.6015336970948237,0.6414814814814814,1.5795049194650324,1.7995374334606116,0.936940786996689,0.9507647810839104,0.9564432020562812,0.9718211821182118
shuffle,0.16648387103502385,0.15450760267426228,0.15693679391711354,0.6021537099867237,0.6235119047619048,1.5840108784415008,1.6644001785916138,0.9363299208593621,0.9475932877067419,0.9527327062781209,0.9732493249324933
shuffle,0.16659570118507935,0.1540814940225177,0.16258965215291157,0.599616292798111,0.6210995542347697,1.5655353388976132,1.6472575473098094,0.9335627350951754,0.9512836899607371,0.9587339742760873,0.9795619561956196
shuffle,0.16517949588666447,0.15191991157735932,0.15505473274303047,0.6018299881936245,0.6444444444444445,1.581608830296221,1.8231324075182573,0.9369854617010146,0.9454690561654178,0.9533789990774997,0.972985298529853
shuffle,0.16562937043933437,0.152669968668101,0.16177048998374022,0.5972877358490566,0.6301775147928994,1.5489204537497203,1.7130245055504023,0.9471377757648919,0.9600021604731234,0.9623427897566451,0.9801380138013801
signflip,0.16877714168095673,0.15636187641767038,0.15356418849660483,0.605457227138643,0.6307237813884786,1.608413854475593,1.7170970676241775,0.9344279798918519,0.9464083192988828,0.9572342334207145,0.9734653465346536
signflip,0.1693106475300841,0.15743791759213577,0.15366690664966184,0.6007969303423849,0.6316568047337278,1.5740840667619522,1.7240443521542779,0.9411670417105397,0.9483376787851828,0.9616251703947087,0.9735133513351336
signflip,0.16988919810409198,0.15734329946925202,0.1567029552364863,0.6046031277663028,0.6145833333333334,1.6020413579686361,1.6019871339904839,0.9426942513371211,0.954370615887301,0.9571133708636437,0.9737533753375338
signflip,0.1691710116863574,0.157080500161921,0.154663636338941,0.6046203649205415,0.6478454680534919,1.6023895500420828,1.850674763244678,0.9387001792149164,0.9536450863963254,0.9546068390102603,0.9719051905190519
signflip,0.16965520452794114,0.15674620199328246,0.1617563719262109,0.6010912844713169,0.6270430906389302,1.576282045988631,1.6899264870212494,0.938756316311231,0.9467563561907997,0.9589941335586782,0.9726252625262526
signflip,0.17042247772077168,0.15800026798063824,0.15700667586589817,0.6037485242030697,0.6285289747399703,1.5956950547256736,1.7008082814743894,0.9244470578325328,0.932159605434749,0.9519228713054585,0.9673327332733274
signflip,0.16974158066403955,0.15676596349865315,0.1653325365334287,0.6008273009307136,0.6266666666666667,1.5742235808711207,1.6872093619640298,0.9325226133957437,0.9438700502423171,0.9580172108354815,0.9731653165316532
signflip,0.16894459639632128,0.15680658469851344,0.15461403998702372,0.6087727071333628,0.6220238095238095,1.6332205656418262,1.6537920420362069,0.9400420831480725,0.9492283136394797,0.9588753217824328,0.9777737773777379
signflip,0.17075479249656678,0.15842701647784493,0.1635158150444434,0.6089970501474926,0.6331360946745562,1.635040105014294,1.735153558580255,0.9354743757478706,0.9465640152378668,0.9564717944314282,0.9702610261026103
signflip,0.1686209639022019,0.15565301301856413,0.16642233477562454,0.6020061956040714,0.6379821958456974,1.5829318698200798,1.7721568044536082,0.9441038385979094,0.9527898541326927,0.9592387715263283,0.9754095409540955
signflip,0.17085240250718692,0.15779415327737795,0.15006501198125058,0.6048125184529082,0.6324404761904762,1.6035457601793053,1.7298631389491803,0.9421170272211002,0.9536116654488204,0.960099801412258,0.976009600960096
signflip,0.16880469104845616,0.15634837221895612,0.16349101852932074,0.6058415695530314,0.6333830104321908,1.611267612723443,1.7369467946968384,0.9311780909989132,0.9441552479947927,0.957281510369892,0.9800540054005401
signflip,0.1690081958146696,0.15689236460619435,0.15704722949108432,0.6030410392677886,0.6394658753709199,1.590459657275099,1.7836943392731706,0.949948641140193,0.9647853728977506,0.9672054597693932,0.983954395439544
signflip,0.17098299771375466,0.1582856414782471,0.15717515506726684,0.6065742924528302,0.6166419019316494,1.6168112546013027,1.6161290487134827,0.9352194444088555,0.9514877121991693,0.9550037193060656,0.9754455445544555
signflip,0.16986778738078376,0.1573010396815941,0.15393896273870117,0.6074697372305875,0.6394658753709199,1.6234122862748763,1.7836943392731706,0.936339907960182,0.9531918979554856,0.9542951178580509,0.9744614461446145
signflip,0.1682488000521813,0.1557346763539071,0.15773080796173689,0.6032753024491,0.621301775147929,1.5922310180766224,1.6487233374218442,0.9368201137805695,0.9505961705021341,0.9546109733064578,0.9755895589558956
signflip,0.17098837623382923,0.15845131124758097,0.1669591492011835,0.6061097992916175,0.6390532544378699,1.6132339272067673,1.7805059571263522,0.9280086464787014,0.9340826173204014,0.9598339549641677,0.9741974197419742
signflip,0.16962057491638907,0.15660091892647968,0.1503836704901276,0.6032753024491,0.6488095238095238,1.5922310180766224,1.8585719003535326,0.9362273512429126,0.9422982298229823,0.9582792786581634,0.9795139513951395
signflip,0.1683663099507462,0.15648179191674808,0.15389731057838615,0.6010622602537622,0.6316568047337278,1.576035989877648,1.7240443521542779,0.9305493902676231,0.9509205031648285,0.9588428898545212,0.972853285328533
signflip,0.16864696845045635,0.15572002259414247,0.15107517990555172,0.603745760212358,0.6227810650887574,1.595735092767445,1.6592288731444231,0.9347331182821732,0.9455322264330233,0.9573610554306157,0.9782778277827783
signflip,0.17029248215972032,0.15709319341497993,0.15709978841226752,0.6064582718961958,0.62555720653789,1.6159167422861624,1.6791315381335126,0.9458164157337169,0.9558833236495144,0.9623361661766134,0.978961896189619
signflip,0.1688465405632865,0.15609783550148731,0.15336903769489105,0.6086956521739131,0.62555720653789,1.6328177287224304,1.6791315381335126,0.9487414895940184,0.957859901259286,0.9579807379858518,0.9735253525352535
signflip,0.16874130621524053,0.15652385296707683,0.15880764407288106,0.6022107590272661,0.6340740740740741,1.584499354552887,1.7422303223226434,0.9350431270279771,0.9505759093229385,0.9556352278481746,0.973957395739574
signflip,0.1687771589342778,0.15651247426648682,0.15853333382110188,0.6020061956040714,0.6320474777448071,1.5829318698200798,1.7269420134723092,0.9388860449211721,0.9442960954031119,0.9551509722935365,0.966948694869487
signflip,0.16945018895610522,0.1565287829138111,0.15037260545545256,0.6038041875552934,0.625,1.5961785144991674,1.6750929887017483,0.9438864888894929,0.9512271227122713,0.9581335980312468,0.9739933993399341
signflip,0.1682383791271048,0.1559157143791312,0.15748060118091012,0.6044247787610619,0.6292466765140325,1.6007439725193704,1.706148923947548,0.9391914665446776,0.9563062374186133,0.9566090707843564,0.9764656465646566
signflip,0.16902686080149035,0.15582287501118322,0.16635948356273206,0.6021838571639369,0.6413690476190477,1.5842078598827534,1.7986038193744252,0.9376653005513842,0.9451718593163035,0.9575063098858025,0.96990099009901
signflip,0.16830174623069197,0.15578486450847207,0.15982235298595493,0.6031863106652898,0.62555720653789,1.5915880294349638,1.6791315381335126,0.9330295492321368,0.943782535097724,0.9549887487143144,0.9726612661266127
signflip,0.16923833616649497,0.15666349066887406,0.1529647549918946,0.6037179108881676,0.6285289747399703,1.5954933020261146,1.7008082814743894,0.9327521732300827,0.9469597414029112,0.9537708527524815,0.9697449744974498
signflip,0.17079021079233042,0.15799950468560678,0.15294877145604782,0.6055194805194806,0.6394658753709199,1.6088281179093147,1.7836943392731706,0.9425414380446946,0.9542654663318672,0.957116951885326,0.9722292229222923
signflip,0.16947538227613793,0.1568861033621514,0.16525010610901836,0.6051388068517425,0.6366322008862629,1.6059451587632483,1.76178467644145,0.9427901867219144,0.9512805434893707,0.9590992137695856,0.9760576057605761
signflip,0.17154131349183863,0.15881936306437494,0.1532666794779527,0.6075014766686355,0.6325925925925926,1.6236258405856772,1.7310476631725253,0.9392130650135084,0.9498466837655781,0.9567523390083809,0.9730693069306932
