TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16474468384983673,0.1635688113720509,0.15485113958376603,0.6228110248210751,0.7003058103975535,1.7439389976002235,2.355722558441902,0.9531470346534433,0.9691298203758603,0.9619280576397199,0.9759855985598561
shuffle,0.1698576573566615,0.1685152150653621,0.08205350050796414,0.6335214274820802,0.7069486404833837,1.834310239743629,2.4328743501739023,0.9501972202335887,0.9654334396486287,0.9555629368400833,0.972949294929493
shuffle,0.17156351930663424,0.1703309050978217,0.10314050438839754,0.6286669706642347,0.686838124054463,1.7929705255280524,2.2100400114019814,0.9529486508878954,0.9686048604860487,0.9603144968456457,0.9724932493249325
shuffle,0.1693993256814903,0.1680994338444433,0.16484620311860254,0.6273254040866117,0.6787878787878788,1.7812790413303983,2.128676727694869,0.9503102529919591,0.9547703413494559,0.9584544345248962,0.9696369636963696
shuffle,0.16935156031888576,0.16884421808459185,0.10723315757385393,0.625741670470105,0.6926605504587156,1.7682699585694617,2.2713456903797713,0.9531122151008715,0.9658954872395328,0.9613403838942444,0.9762616261626164
shuffle,0.16833248993645109,0.16669664823773198,0.12492841479708224,0.6262949421084705,0.6940639269406392,1.7727387943169641,2.286599626681225,0.9471894836687034,0.9634590170718853,0.9593195974509416,0.9784218421842185
shuffle,0.16793401539304328,0.16647880549136687,0.07931795457742108,0.6263301915475828,0.6975683890577508,1.7732697500845875,2.3251331584540966,0.9470457321736517,0.9633123312331233,0.9556235160475539,0.9714611461146115
shuffle,0.17061048811640656,0.1693974187888252,0.11421010946119879,0.6293195311310702,0.683969465648855,1.798339396637425,2.1804282769248764,0.949102529670317,0.9610078668511861,0.9569385538543624,0.9674407440744074
shuffle,0.17032895159697872,0.169673273025494,0.1108902496299261,0.6248477466504263,0.6788432267884322,1.7607523830626197,2.1291509447495063,0.9574851764265436,0.9676685728861457,0.9660619830840897,0.9772697269726973
shuffle,0.16909213396524078,0.16766621718473299,0.1463530932489883,0.6272865853658537,0.706060606060606,1.780986716648499,2.422327721502291,0.9487812655928471,0.9626880449500949,0.9578302097300647,0.9736333633363337
shuffle,0.16469392786266562,0.1632674918970065,0.09034276890713157,0.6212513320140052,0.6833333333333333,1.7312379175111332,2.1740924454589354,0.9502004192493605,0.9653314291415461,0.9574300448999385,0.9721332133213322
shuffle,0.17102483676614996,0.16978036367647484,0.11470317608282586,0.6312099969521487,0.686838124054463,1.8143885847719734,2.2100400114019814,0.9416297542876586,0.9488897356470422,0.9561561859929244,0.9716531653165317
shuffle,0.16699965841455425,0.16654620612743248,0.09373756685125723,0.6226041983571646,0.6890243902439024,1.7423566928081915,2.2327289620902104,0.9552066832197884,0.9688566988275169,0.9601594208170147,0.9751815181518153
shuffle,0.16792563464694163,0.16725779554384582,0.0835638091543197,0.6302661596958175,0.6889226100151745,1.806523020010591,2.2317382098751484,0.9538952635254269,0.9706928934641815,0.9622682831734746,0.9783018301830183
shuffle,0.16839216541457408,0.16633642666686846,0.10561759937822025,0.6260856315709279,0.680365296803653,1.7709726493157538,2.144218338414836,0.9396453946887585,0.9541551404620656,0.9528419572430832,0.9684968496849685
shuffle,0.17066912243671917,0.16936083335577942,0.10752913092914089,0.6287717159402622,0.6748466257668712,1.7935633362594514,2.0901481747333883,0.9519743969123325,0.9628051689367337,0.961410134119682,0.9727212721272127
shuffle,0.16824955249199888,0.16748108557309324,0.09041643972173671,0.6256269949840402,0.6828528072837633,1.7674144143975958,2.1692048347616657,0.9478703270844719,0.9611818852971445,0.9509510534222789,0.9667446744674468
shuffle,0.16721529104255897,0.16647270828701755,0.15020369594872598,0.6229832572298326,0.669195751138088,1.7454004006115957,2.036928850707997,0.9571216327187839,0.9694658549874268,0.965696875918769,0.9773417341734174
shuffle,0.17168932979245838,0.17085317992793428,0.0850260815829712,0.6250570863145075,0.7045454545454546,1.7625064620284376,2.404586050248773,0.9555531130942257,0.965976393515102,0.9606591182730492,0.9746294629462946
shuffle,0.1665140304324557,0.16519381111150805,0.1201074095067039,0.619759109620369,0.6919575113808801,1.7190046403102206,2.263932753628835,0.9579306959155057,0.9705248756542906,0.9648132379727306,0.9788538853885389
shuffle,0.1668724151180041,0.16638542794721906,0.11268807271432908,0.6170115642118077,0.6671709531013615,1.6972278726772032,2.0182875133698093,0.9599575814219001,0.9726341813250539,0.9691206770908197,0.9827422742274228
shuffle,0.16992519203746528,0.16938923388216928,0.0838108783055453,0.6251140164183643,0.6833333333333333,1.7631288448505695,2.1740924454589354,0.9543738369439282,0.9627002700270028,0.9627895255701167,0.9773657365736574
shuffle,0.1712168737913339,0.1696935183127241,0.1118832856892181,0.6250761730652041,0.6897590361445783,1.762581993382481,2.240680169589447,0.9494086875058119,0.9643831177989018,0.9611482162870875,0.9765856585658567
shuffle,0.1669880471902269,0.16546990830389702,0.12097941510857979,0.6229857099422317,0.6934749620637329,1.745549861539395,2.280270028115055,0.9531191203253057,0.9666275626433026,0.9653481844611922,0.9813621362136214
shuffle,0.17008096128964198,0.16881178325014498,0.13908667715663922,0.6269224912440993,0.6783004552352049,1.7780470951051544,2.1238596173267656,0.9535441481554495,0.9648873834048332,0.9607992948697792,0.9747974797479749
shuffle,0.17034448933841978,0.16890668483491256,0.12826747658069804,0.629618320610687,0.6961832061068702,1.8005503100844225,2.3097221152723577,0.9483258740057718,0.9621717633067746,0.9586867486889129,0.9727812781278128
shuffle,0.16670656184264274,0.1656980759279058,0.12611579997925046,0.620605691675544,0.6986301369863014,1.7260309106226577,2.3369478814094915,0.9511294081330374,0.9687968796879689,0.9629949145073553,0.9783738373837384
shuffle,0.17019225948248287,0.16830126018305014,0.1145503454569571,0.6282578875171467,0.6806596701649176,1.7891945249324972,2.147390283416077,0.9472562347182897,0.9645333469390757,0.9582563242036795,0.9768016801680168
shuffle,0.1667471190794319,0.16500501045403154,0.10583047880534789,0.6218602527020856,0.6858006042296072,1.7361958246126403,2.1993473895582327,0.9383630834020895,0.9496638153772579,0.9548047155298193,0.9720972097209721
shuffle,0.16901405741532924,0.16807906102482048,0.09003844367722157,0.6304017041996348,0.6926605504587156,1.8076301016724778,2.2713456903797713,0.9462944156750006,0.958655617512714,0.9566621540386401,0.9745814581458146
shuffle,0.16545372757180712,0.1641948417436914,0.11971235860544288,0.625533211456429,0.6783536585365854,1.7663825462278435,2.1243114539893253,0.9434238309695027,0.9547700699763,0.9563786001835303,0.9708970897089709
shuffle,0.16877208138892702,0.16730615970647383,0.12246692238557784,0.6247714808043876,0.6824427480916031,1.760053767382792,2.164968573369985,0.954562457810589,0.9754273953214636,0.9585772322436615,0.9795259525952595
shuffle,0.16878455295177766,0.16738946349549405,0.09180544716972322,0.6233647703072711,0.6957186544342507,1.7486002784708559,2.3045857356851287,0.9551191268248291,0.9706359755098459,0.9590398078951989,0.9716531653165317
shuffle,0.16962709970464054,0.16852166868415594,0.10845457917452134,0.6245437956204379,0.6898638426626323,1.758365236048215,2.2417081610262466,0.9475968176683747,0.9651423051017152,0.9557285056154837,0.9713771377137714
shuffle,0.16845752858182428,0.16641763654286434,0.10034238635414891,0.6258948971820258,0.6885496183206107,1.7694139615370865,2.2277204799690864,0.9482491810248643,0.9622951164013203,0.9570865826550436,0.974917491749175
shuffle,0.17067446869193725,0.16946598633055746,0.11449774288983934,0.624980959634425,0.6884498480243161,1.7618080538470469,2.226753696284916,0.9397298576886014,0.9538222436953934,0.9612780156676819,0.9764416441644165
shuffle,0.1698879072863296,0.16882875988118118,0.08740682620199189,0.6267133719159306,0.7134146341463414,1.7762760151567474,2.510980896042168,0.945539974349117,0.96126589420209,0.9558804486768981,0.9704530453045305
shuffle,0.16846920513794442,0.1679117108046645,0.10640818664115417,0.6206267112868877,0.66012084592145015,1.726248200245019,1.9549956601242608,0.95398364016057835,0.9663635354485004,0.9676831463210174,0.9784818481848185
shuffle,0.1648344036505618,0.16329293500078015,0.11476631298969968,0.6282499619887487,0.6854103343465046,1.789403970866665,2.195232772106414,0.9501859014595986,0.9652534211067182,0.9576086860105516,0.9767416741674169
shuffle,0.16994594938575308,0.16811470719664603,0.09737910045246294,0.6246383432313081,0.7062404870624048,1.7589999283895574,2.4243529720694,0.9465093390070786,0.9576923885091384,0.9566807520267192,0.9717491749174918
shuffle,0.17081132320636377,0.16989029729176278,0.1294731576905794,0.6288628406150099,0.6893939393939394,1.794458261393913,2.236723031446077,0.9555662704324779,0.9656223559871177,0.965815785672157,0.9801020102010202
shuffle,0.1695960463404059,0.16803475524409162,0.1302191397051398,0.6287717159402622,0.6813353566009105,1.7935633362594514,2.15394521051664,0.9571664986690758,0.972129962205256,0.9621000672887324,0.9775217521752175
shuffle,0.1719309628137977,0.17023090259935772,0.11637109934739606,0.6273017805509055,0.6984848484848485,1.7813022905086922,2.335408774552862,0.945958729534645,0.9574014845746,0.956255951159551,0.9697209720972098
shuffle,0.16971313205952912,0.16913691517589236,0.09465803209777104,0.6277016742770167,0.710806697108067,1.7846529781966431,2.4790121067108237,0.948126253081727,0.9631772072566823,0.9561569233379282,0.9689528952895291
shuffle,0.16839019223386853,0.16748864677575184,0.10093434306339502,0.626027397260274,0.686838124054463,1.770603933120042,2.2100400114019814,0.9457347230460941,0.9557635763576358,0.958516481353792,0.9725172517251726
shuffle,0.17197377967973848,0.17059338257902593,0.12256928186032705,0.6243152769324407,0.6853252647503782,1.7564080310131347,2.194435219795496,0.9552884648438242,0.9679296967631229,0.9621348413197577,0.9770777077707772
shuffle,0.1673210085299037,0.16670512605945495,0.10284771120863213,0.6217245581962219,0.6909090909090909,1.7350100083553237,2.2527659852868482,0.9542087085682279,0.965916591659166,0.9638769392608604,0.9779177917791779
shuffle,0.16941609273250294,0.16861775819538966,0.09128192296470627,0.6199878493317132,0.6919575113808801,1.721237803438969,2.263932753628835,0.960541815612664,0.9777945796487868,0.964972820509441,0.9793939393939395
shuffle,0.16644108267022203,0.16611140928172205,0.10619040604710572,0.6244866920152091,0.675226586102719,1.7578758836750301,2.0940317236395916,0.9483855513155471,0.9613499031070355,0.9620367380201224,0.9766216621662166
shuffle,0.16732290241266512,0.1656705279741202,0.08139542499418834,0.6221240286454366,0.6937212863705973,1.7382529145168588,2.2827723888665785,0.9500972048328761,0.9701739279189419,0.9596210753161094,0.9777377737773778
shuffle,0.1720648327026987,0.17077782352869708,0.1265004182939226,0.6277472527472527,0.6960486322188449,1.7847283547545514,2.3083250942346902,0.9569379295853752,0.9727060249961236,0.963777738220443,0.9782418241824182
shuffle,0.16685173747234444,0.1657420430692232,0.09318947392336155,0.622509505703422,0.6946564885496184,1.741597298748055,2.292992523710959,0.951480058789107,0.9666486648664867,0.9554434392951368,0.9687968796879689
shuffle,0.17027807896640307,0.1693377864263081,0.1076240478457464,0.6201585849344312,0.6945288753799392,1.722211757716729,2.2916849004890585,0.9526718476479347,0.969213829028752,0.9655694940648186,0.9781698169816982
shuffle,0.16852732508142096,0.16754199700929515,0.1053450153202307,0.624466788543571,0.6854103343465046,1.7575299095959618,2.195232772106414,0.9476730268697608,0.9586824964309419,0.9590490283871295,0.9725652565256526
shuffle,0.16641129066147387,0.16482497375544103,0.08587713106079559,0.6247714808043876,0.6946564885496184,1.760053767382792,2.292992523710959,0.9494123601688289,0.963912391239124,0.9584799369034831,0.9742334233423343
shuffle,0.16951864202393307,0.16795691359545298,0.1285645166663364,0.6216339570972159,0.6875,1.7344148511643944,2.216785592932382,0.9545195330359634,0.9724990849205084,0.9582036003413726,0.9755655565556556
shuffle,0.16940898396004705,0.16866113037514036,0.11388569938042101,0.6222188357208168,0.693939393939394,1.7390114118050235,2.2853302848668355,0.9517564110813052,0.9653765376537654,0.9612725146728797,0.9767056705670567
shuffle,0.16894146605143884,0.16842516013835993,0.10961218934615455,0.625818237174608,0.6905487804878049,1.7688414909007886,2.248830028336803,0.95263190368058,0.9649773926757885,0.9595286157454788,0.9734053405340535
shuffle,0.16963755911118844,0.16736966190141364,0.1067921334604954,0.6242202951468128,0.6883509833585476,1.7556390977443614,2.2257969164431866,0.9508172913750954,0.9673236343386904,0.9592855195990763,0.9771137113711371
shuffle,0.17020277470887787,0.16901113496943904,0.10658740053786567,0.6337191593055133,0.6995447647951442,1.8362009219909647,2.347275711101685,0.9524810312870968,0.9664564444005045,0.9590071536253685,0.9737293729372938
shuffle,0.1684026796423988,0.16742343255094644,0.11526455086844489,0.6222594397076736,0.6783004552352049,1.7394392883005183,2.1238596173267656,0.954732232391576,0.9690038073965229,0.959493545161785,0.9750975097509751
shuffle,0.16955385195121594,0.16773414905378906,0.0915278163906802,0.6247908745247148,0.6965098634294385,1.760396503945407,2.3134365827282557,0.9407888587490545,0.9577403937417107,0.9452038048132687,0.9632163216321632
shuffle,0.16773507776423616,0.16671732154374208,0.09112656351973274,0.6191780821917808,0.6931297709923664,1.7144993700407596,2.2764300216557007,0.9513783824210049,0.9648422732983386,0.9570985993097224,0.9701050105010501
shuffle,0.16969422631754863,0.16830307228090258,0.12079571553393521,0.6225467822911912,0.6813353566009105,1.741870374108153,2.15394521051664,0.9608362104255924,0.9763094888233906,0.966892060675519,0.9834503450345036
shuffle,0.16918736753133043,0.1687443406263871,0.12723770867734155,0.6291622320206781,0.682370820668693,1.7971413026547476,2.1643175260017364,0.9584837738117585,0.9700506457421746,0.9668328242356099,0.9807020702070207
shuffle,0.17033908354178565,0.16797869709592025,0.09028077395197909,0.6302661596958175,0.6757990867579908,1.806523020010591,2.099442361395053,0.9464213416122952,0.9623011170193838,0.9588267624609118,0.9762856285628563
shuffle,0.16715806605072794,0.16598360920743627,0.15796627139572353,0.6254573170731708,0.6838124054462935,1.7656840513983374,2.178980358121527,0.9596753437262069,0.977644697408233,0.9627416728969233,0.9816741674167417
shuffle,0.16807756609592975,0.16677245374983798,0.08848524507996976,0.6245999085505258,0.6737481031866465,1.758582560430895,2.0797851099587747,0.9461512362793278,0.9588507616327635,0.9570568848800193,0.9746294629462946
shuffle,0.16965807991095377,0.16930062391131864,0.10037629385923348,0.629968021927821,0.6829268292682927,1.8038327250223467,2.1698789226587603,0.9399310536235932,0.9503778889268367,0.9552084772289029,0.9657485748574858
shuffle,0.16986436220501613,0.1681786500788983,0.10597330826318621,0.6242950769699741,0.6904400606980273,1.756060197823836,2.247756265223505,0.9484999810415548,0.9652565256525653,0.9520825920533729,0.9700810081008101
shuffle,0.16921621058376224,0.16834229226398265,0.1100675730488977,0.6240681576144835,0.6869300911854104,1.754381998933609,2.2109164218388426,0.9446172764381406,0.9606480648064807,0.9533894186962503,0.9707170717071707
shuffle,0.16938414977976476,0.1678285218305178,0.08052356804522692,0.6264638783269962,0.7056145675265554,1.7743380660396364,2.4170548960549865,0.9470217768036598,0.9668135818032769,0.9600515187598238,0.9792379237923793
shuffle,0.16962223289993025,0.16836210344645106,0.11079904213709843,0.6266342353298875,0.6838124054462935,1.775815966472958,2.178980358121527,0.9454525862013425,0.9567236723672368,0.9561127926431289,0.9670207020702071
shuffle,0.16838026263215305,0.16740357776345866,0.13367655309135973,0.6276838739150297,0.6940639269406392,1.7844514372996387,2.286599626681225,0.9549181150032151,0.9693518432442167,0.9581157685510486,0.9721092109210921
shuffle,0.16927808025491384,0.1685694499970394,0.12215236350152746,0.621366610865926,0.7045454545454546,1.7322068862938336,2.404586050248773,0.9474719660127224,0.9643953327236109,0.9543683492130984,0.9705850585058506
shuffle,0.17130849123266836,0.16997593000493225,0.12017529784110924,0.6275137111517367,0.6953242835595776,1.782966350104671,2.300512931434045,0.9544537228873341,0.9724421615470159,0.9583694867477255,0.9744854485448545
shuffle,0.16683578049239062,0.16631872364939615,0.12488450910852193,0.6286149162861492,0.6656626506024096,1.7923729128269235,2.0045790648903483,0.9564703678994075,0.9666602660194016,0.9638426915546963,0.9763696369636965
shuffle,0.16812453177487194,0.1656746324914286,0.11202268989571938,0.6261014889091462,0.6871165644171779,1.771424686029489,2.212696889974177,0.9485006711041726,0.9581278127812781,0.9534580615461246,0.9683888388838884
shuffle,0.16917557338704833,0.1682235594215757,0.10595098328051775,0.62291096931024,0.6727549467275494,1.7450009936463862,2.0702888340206225,0.9453373200111003,0.9570894514990883,0.9610523794526894,0.9747134713471347
shuffle,0.16942850367045234,0.16777663865337356,0.11812921165618041,0.6281054717268709,0.6822289156626506,1.78790623074186,2.163035752116202,0.9468109442683523,0.9600957701689214,0.9546109494199205,0.972013201320132
shuffle,0.16757306715362175,0.16641191737742034,0.12967917053153893,0.6250571559213535,0.6846153846153846,1.7623742933979143,2.1868886714439277,0.9591718604283225,0.9704859600582537,0.9637205542143571,0.9773177317731774
shuffle,0.16803047985951136,0.16761071172024763,0.11737576347874623,0.626234990120079,0.6909090909090909,1.7724902446952762,2.2527659852868482,0.9459790459654204,0.9566211416367478,0.9532174487610687,0.965904590459046
shuffle,0.1695160223982814,0.1680652602026426,0.11684821753265937,0.6278149726110773,0.6913767019667171,1.7856429093522888,2.2577760149074613,0.9525399145143046,0.964317324688783,0.9589930480531739,0.9733333333333333
shuffle,0.16495625511228923,0.1628778581991837,0.09915727174528767,0.6238030095759234,0.6990881458966566,1.7522917194226388,2.3421116366982146,0.942396754662405,0.960912091209121,0.9565957724786154,0.976933693369337
shuffle,0.1679968074555049,0.16608833706073717,0.10653491501427655,0.6233450007609191,0.6987951807228916,1.7483889296754787,2.3389987639060568,0.9438377956981557,0.9653674328499282,0.9588137400269916,0.9801980198019803
shuffle,0.17089109421011844,0.16984316057321436,0.0944124955964997,0.6268452290366763,0.6661676646706587,1.7774666667424401,2.009259170776829,0.9513948290984943,0.9672303298665935,0.9587555082230436,0.9733693369336934
shuffle,0.16999659079331841,0.1685369117893341,0.09263110374561605,0.627889294403893,0.7007633587786259,1.7863389268060512,2.3609390025127928,0.9502325531815939,0.9696729672967297,0.9592626036467772,0.9782658265826584
shuffle,0.16981385241100985,0.16909389793881974,0.13493833775315978,0.625133120340788,0.6838905775075987,1.7632045137954504,2.1797005312905413,0.9533245617997768,0.9632763276327633,0.9612962643345946,0.9753615361536154
shuffle,0.16810647179979596,0.167072775490922,0.15415129310545933,0.6295901264665549,0.6833333333333333,1.8005384123916852,2.1740924454589354,0.9516170667520119,0.9682237270482436,0.960935866634533,0.9744854485448545
shuffle,0.169185429725853,0.16838001667463254,0.09983254651254246,0.6273433927754916,0.6827794561933535,1.7814815732943772,2.1685377722076096,0.95936231387333,0.9719681127199845,0.9630224414440707,0.9793099309930994
shuffle,0.1686289726466647,0.1670757749290533,0.11356149555126918,0.6255131518929603,0.7004538577912254,1.7664325504049978,2.357604817371202,0.9510032346291966,0.9663484329512889,0.9579128114178235,0.9723852385238524
signflip,0.17137951241589178,0.1700920164787673,0.10814694790899378,0.626729511935533,0.6840490797546013,1.7765978115450274,2.181163705188769,0.9560235390452125,0.9714491449144915,0.9630581538290099,0.9765736573657365
signflip,0.1713881972652861,0.1699895961387457,0.1119029910427735,0.629184418746196,0.7065052950075643,1.7972425496165763,2.4276008728651908,0.9571103501072001,0.9770806393102464,0.9648148014214146,0.9836543654365436
signflip,0.1724044340289121,0.1717306876755648,0.10895271952055854,0.6316430638038678,0.6990881458966566,1.8182081444665723,2.3421116366982146,0.9454350270816863,0.9575843767358507,0.9570119569215432,0.9756135613561356
signflip,0.17289838704475446,0.17213052301433376,0.1100312972686624,0.629922457047286,0.6914893617021277,1.803620074696366,2.2588982008115472,0.9529616589855707,0.9671674212880951,0.9590391358081186,0.9731053105310531
signflip,0.17117646589625132,0.169948697566805,0.1053561076295414,0.6323327746457412,0.6945288753799392,1.824095095788052,2.2916849004890585,0.9459892122777265,0.9624840233237988,0.9546290814770871,0.9738253825382539
signflip,0.1726696058450861,0.17148132629766286,0.11688461061378994,0.6350487210718636,0.6818181818181818,1.8478872273143696,2.1588090972473495,0.9576282528745,0.9704650465046505,0.9670692963883563,0.9826702670267027
signflip,0.17188143383428722,0.17041774864884954,0.09736138923897404,0.6242581037893775,0.6878787878787879,1.7559188149331917,2.22083644510829,0.9511670304045776,0.9662855274136724,0.9603936439303891,0.9753375337533754
signflip,0.17115495996221372,0.17015488689371971,0.09521360060803911,0.6233252131546894,0.6904400606980273,1.7481774815899482,2.247756265223505,0.9500703629730721,0.9658685868586859,0.9619859169960704,0.9761296129612962
signflip,0.17049752723813238,0.16932770123317045,0.08836932909888527,0.626027397260274,0.6971080669710806,1.770603933120042,2.3199958266274208,0.9573709928107729,0.9773506671231122,0.9646630018413086,0.9800180018001801
signflip,0.17208641181006462,0.17135657059888337,0.09464034425873404,0.6276061482270583,0.6809160305343511,1.7838649330973433,2.1496574110662294,0.9477138802011691,0.9613679050152381,0.9614144358982949,0.9747374737473748
signflip,0.16954264194168303,0.16812258281435094,0.1032918552726973,0.626979293544458,0.6960486322188449,1.7785409293655459,2.3083250942346902,0.948054372283313,0.9695258611680637,0.9606662344538839,0.978913891389139
signflip,0.17037933629815835,0.16901406664977855,0.11127135723982239,0.6258596973865199,0.6963746223564955,1.7687516764163287,2.312029138367121,0.9512320817015208,0.9623248934523648,0.9587445059481515,0.9756975697569757
signflip,0.1724894816488061,0.17170179374810138,0.12520008718895131,0.6326499620349278,0.6818873668188736,1.8272451174058761,2.1594305191511696,0.9564872394668553,0.9666571656828151,0.9603417017891206,0.9724212421242125
signflip,0.1704671355395366,0.16968231720075913,0.12045465808097842,0.6275463666768014,0.6829268292682927,1.783481164977839,2.1698789226587603,0.9533122184070971,0.9625082508250825,0.9644421746293291,0.9771137113711371
signflip,0.17137933911578568,0.17015975772334327,0.09664715350970798,0.630600426699177,0.6904400606980273,1.809154872295428,2.247756265223505,0.9453779727336322,0.9618450700465436,0.959984078744665,0.9780978097809782
signflip,0.17289606808882216,0.17198784736939807,0.11281013826251016,0.6303620322482507,0.6869300911854104,1.8073259064116034,2.2109164218388426,0.9521548082425336,0.9655772479591378,0.9588362335363539,0.9717251725172518
signflip,0.17266328700161446,0.17158803819300453,0.09900212762455554,0.6314107441789681,0.6972477064220184,1.8162779433225078,2.3214585299360393,0.9553745357430629,0.9690456260124861,0.9633476236839336,0.9770897089708971
signflip,0.1716144834830397,0.16988440072241606,0.12558866361384613,0.6303021055843759,0.6797583081570997,1.8064584511927744,2.138311841204973,0.951154046218911,0.9650734025648076,0.9596491439055471,0.9744494449444945
signflip,0.17077896402240467,0.16960498139138258,0.09927343730439946,0.6280878316559927,0.6995447647951442,1.7877054903626897,2.347275711101685,0.9450063769420839,0.9626011479225682,0.960840053937849,0.9782298229822982
signflip,0.17210719189193252,0.17153306164767956,0.09795498334650216,0.6324044464747982,0.7006079027355623,1.824788460186424,2.3592631241636948,0.9514438005849237,0.9645633500293941,0.9584608504321966,0.9696489648964897
signflip,0.17216758931969836,0.1711709017548784,0.09891112522942179,0.6277616943470974,0.6899696048632219,1.7850389094315844,2.24274685468874,0.9520482553695796,0.9666635663516848,0.954017849334438,0.9667566756675668
signflip,0.1711985324816926,0.17051038464517435,0.11879797852090597,0.6288109756097561,0.6945288753799392,1.7938615580406787,2.2916849004890585,0.952213637002001,0.964815375988069,0.9611714350827438,0.9751695169516953
signflip,0.1737966194440063,0.17303136914958075,0.11558612237771829,0.6311388170898586,0.6847662141779789,1.814045181087746,2.1887570894546164,0.9544178894131902,0.9625229150367256,0.9623305648445615,0.9771377137713771
signflip,0.1717369618522726,0.17143550629754847,0.11793022909393934,0.6244095687947585,0.7040971168437026,1.7570399715631742,2.399340749896992,0.9548551110738268,0.9670085029187173,0.963410637710251,0.9770897089708971
signflip,0.17189223567892356,0.17045181351302616,0.09448610839486649,0.631827171763274,0.6880733944954128,1.8199050585568797,2.2227123072618182,0.9582802934788995,0.9752983075550274,0.961414838094137,0.9786258625862586
signflip,0.1709976252680252,0.16946821126133077,0.12264186148498121,0.6266362252663622,0.6894977168949772,1.7756971624594415,2.2377377536538696,0.9532536651190696,0.9620999826154768,0.9640690014570354,0.9805460546054606
signflip,0.17089994890299587,0.169442039504454,0.11831730601073476,0.6244854398536362,0.6965098634294385,1.7576019265016427,2.3134365827282557,0.9508707924493728,0.9670534088607359,0.9597049784974546,0.9778697869786979
signflip,0.1733660684480606,0.17274857317801817,0.10664842571693396,0.6301599390708301,0.6951219512195121,1.8054373744365493,2.298103064755314,0.952657775505044,0.9625891466864409,0.9601829875916288,0.9733933393339335
signflip,0.17134006671044416,0.170164938737464,0.11443041065117616,0.6279847908745247,0.6990881458966566,1.7871280648236445,2.3421116366982146,0.9517785581914446,0.9651843095541879,0.9577324412598541,0.9737533753375338
signflip,0.17075417897216816,0.16969972303380754,0.09488761455973099,0.6284627092846271,0.709480122324159,1.7910834534534086,2.46285862988745,0.9456058007740551,0.9609000900090009,0.957434701412626,0.9742094209420943
signflip,0.1713237496745895,0.1698246317150323,0.10784290595939822,0.6323238472074266,0.6946564885496184,1.8241632082233876,2.292992523710959,0.9500518374498604,0.9632729967956676,0.9595672386974077,0.9723612361236125
signflip,0.17322322102154056,0.17215658110279736,0.11167773688297826,0.6264840182648402,0.7077625570776256,1.7744221983223376,2.4423822390988597,0.952565754376376,0.9677736806934669,0.9603446003551446,0.9756615661566156
