TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15735632194355537,0.15153052710439055,0.15837561136143222,0.6174004192872118,0.6905829596412556,1.7000091585874844,2.2491424633681887,0.9446160927262606,0.9626522652265227,0.9459593316463606,0.9704290429042906
shuffle,0.1570685932089943,0.151184546145544,0.13281412065687623,0.6217670802810584,0.6980568011958147,1.7353308251798094,2.3304620602179114,0.9369180495604561,0.9560836863368887,0.9470551382904023,0.9700690069006901
shuffle,0.15662964944992622,0.15102707322002595,0.15638772763523415,0.6188549160671463,0.7037593984962406,1.7115317527942788,2.395160675733035,0.9401682719922195,0.958772506242015,0.9505241736066233,0.9717371737173718
shuffle,0.1579584741352785,0.15239528177170725,0.15859234095023436,0.6157074340527577,0.6926536731634183,1.6865239404503045,2.2712219972974514,0.9359037253988982,0.9560304711428305,0.9516438375211427,0.9737173717371738
shuffle,0.1595737595761294,0.1534414193330907,0.13488065351482098,0.6228254349130175,0.7035928143712575,1.7436509400878077,2.393321121065366,0.9433033932343404,0.9577106442006629,0.948394563098197,0.967896789678968
shuffle,0.15548763682156508,0.1498737402307611,0.15646531347290185,0.6176294522598025,0.6947368421052632,1.7018906651911234,2.2937365959346803,0.9418007998021212,0.9630418607577518,0.9503539941265778,0.9724092409240924
shuffle,0.15899576432584356,0.1532606699127655,0.14856016542321893,0.6192543793981135,0.6955223880597015,1.7148429062912158,2.302464642788544,0.943646883802574,0.9644822351342868,0.9529657833934148,0.9768376837683769
shuffle,0.15718563049676862,0.15139075408510613,0.12982965372011243,0.6154421666916056,0.706408345752608,1.6845942605212676,2.426309399062688,0.949149305038188,0.9680946180469405,0.9531952577330707,0.9792139213921393
shuffle,0.15802657116353294,0.152033583480527,0.14975458861066707,0.6210353081986835,0.7110778443113772,1.7293011408112724,2.482194424063179,0.9417822296465748,0.9549714971497151,0.9481908633197156,0.968928892889289
shuffle,0.158235661657264,0.1526589043066458,0.15615602684359303,0.6219366407650927,0.7070254110612855,1.7367605133520212,2.4335430010140318,0.9269007596631897,0.9460814463932364,0.9450595698266451,0.9718691869186918
shuffle,0.15712282067710734,0.1519594776975647,0.14422334597699799,0.6183777312181982,0.7089552238805971,1.7078613755530536,2.4565882283392297,0.9362917425810903,0.9586133647658818,0.9457436031716925,0.9702730273027304
shuffle,0.1560056628514739,0.1502696497474754,0.14713991836930368,0.6223985626590807,0.7136431784107946,1.7403297806703506,2.5136938401345765,0.9366578731460161,0.9617161716171617,0.9458621822544401,0.9733213321332134
shuffle,0.15685579686032938,0.15145891943487497,0.14702336150911696,0.6160179640718563,0.6985074626865672,1.689087543272009,2.335523176532873,0.9451803419276079,0.96656445584972,0.9547780918903354,0.9750975097509751
shuffle,0.15923045977863026,0.15359964690521252,0.15228517237127853,0.6154192290385481,0.6986506746626686,1.6841841095923633,2.337040723655552,0.9417277005284929,0.9573206040265232,0.9488999021124387,0.9666006600660066
shuffle,0.15771050548434626,0.15196994569393607,0.15487022011037743,0.6191973644803833,0.6875934230194319,1.7143697875117452,2.2177082095594827,0.9366025167603916,0.9601886606028976,0.9515084678794263,0.9757095709570957
shuffle,0.15947957420686953,0.15383343179128917,0.16053944036229018,0.6229778310365488,0.6987951807228916,1.745027230135624,2.3385740712661107,0.9321001958334146,0.9498318326830412,0.9505160342096772,0.9710771077107712
shuffle,0.16048530256269308,0.15409931185289177,0.1577183898661489,0.6230907457322552,0.682089552238806,1.745985648569983,2.1614125559452977,0.9326331246456243,0.9506716232454402,0.9484257983669457,0.9725052505250525
shuffle,0.157593593470089,0.15184688677638206,0.13355733879774975,0.6178934769599043,0.6985074626865672,1.704024220846903,2.335523176532873,0.9315805398908868,0.9462431405406461,0.943081114645247,0.9651965196519653
shuffle,0.1558913872515683,0.15092752301327164,0.13892149813970847,0.6162721006892419,0.7095808383233533,1.691007226976245,2.4640520014198124,0.9422537212335644,0.9637530491213906,0.9508955923083442,0.9764896489648965
shuffle,0.15735678444256834,0.15174971186030903,0.151600287179139,0.6146253925527142,0.6913946587537092,1.6782405666261972,2.257914692440668,0.9316072318747941,0.9442297538004178,0.9499874156704562,0.9726972697269728
shuffle,0.1574228243024573,0.1518278377430312,0.15672567373195218,0.6170085342117083,0.6896551724137931,1.6969110950259856,2.239270107913791,0.9367167372014915,0.9517880341718032,0.9451099624432692,0.9661086108610861
shuffle,0.15902395055921748,0.15341409111487883,0.15686464262270972,0.613329330531372,0.6912650602409639,1.667777643645046,2.2562685441287407,0.9313030142022083,0.9499278425720601,0.948668875978273,0.9683048304830483
shuffle,0.15644830384751063,0.1514730965372843,0.1573219740277408,0.6116272100689242,0.697151424287856,1.6547761917257835,2.320340748516532,0.9454228428139203,0.9582535748961893,0.9554299635761317,0.9760936093609361
shuffle,0.15748493878417885,0.15235794561026852,0.15738584951301077,0.6173431181668414,0.6949404761904762,1.699538862159082,2.2961504661752916,0.9429200119677302,0.9617970651020341,0.9509562607275771,0.9721572157215722
shuffle,0.1584799393598874,0.15304261691701965,0.1576154443599728,0.6151887357699221,0.7027027027027027,1.6825018551128097,2.3829922163002752,0.950029921606844,0.9697718865086749,0.9486081855857911,0.9685688568856886
shuffle,0.15700339417441303,0.15144255920348693,0.155083264124079,0.61591488086318,0.688622754491018,1.6881731646227438,2.2284373272502083,0.9295886504716782,0.9454305430543055,0.9490871882464628,0.9676927692769277
shuffle,0.15764973620006387,0.1512948860223321,0.15582097820331958,0.6195114641090964,0.6827067669172933,1.7168190559300172,2.1675100056251337,0.9361678656606414,0.9525258253535451,0.9459341506138691,0.9664926492649265
shuffle,0.15730379581433238,0.15155997746558192,0.15549942324155633,0.6141614161416141,0.6991017964071856,1.6743150544270486,2.3421268641627484,0.937436671310178,0.9515151515151516,0.9515612479559569,0.9711731173117313
shuffle,0.1590339056698214,0.15341404029812722,0.16000708578925424,0.6179202876835481,0.6998491704374057,1.7040896014554556,2.3503964096448877,0.9356601562426206,0.9527629928943984,0.9465274094318409,0.9691569156915691
shuffle,0.15783002045807426,0.1514959820675925,0.15245807283221177,0.6212893553223389,0.6919642857142857,1.7311474169237302,2.2639532420361057,0.938690285399646,0.9533327733392617,0.9551184589252733,0.9748334833483349
shuffle,0.15718275311896626,0.1512987800977274,0.1579479474457994,0.6183343319352906,0.7076461769115442,1.7074248463146828,2.4408507964063513,0.9349412910666315,0.9614999190087237,0.9521517850652762,0.973957395739574
shuffle,0.1567548204167227,0.15168160887252177,0.1420663435661048,0.6143007045420477,0.6981981981981982,1.675473673919068,2.3319548916423516,0.9380951563756962,0.9498526844016457,0.9498461013173486,0.9714131413141315
shuffle,0.1560270707852842,0.15006206150722692,0.12007767762929746,0.6233921627280885,0.6936936936936937,1.7485898598859346,2.2824241137762686,0.939073867971807,0.9609716288916337,0.9444630589162833,0.9694809480948096
shuffle,0.156835583616737,0.15178492852546527,0.15624933337670957,0.61591488086318,0.6947368421052632,1.6881731646227438,2.2937365959346803,0.9236130875354689,0.9456945694569457,0.943199616801544,0.9636243624362437
shuffle,0.1590250854225602,0.15352490350932868,0.1528623935765879,0.618478098370459,0.6904761904761905,1.708768836111415,2.248087712136234,0.9359787483795909,0.9563004989556962,0.9472817916274673,0.9662766276627663
shuffle,0.1562134824893181,0.15108375935201945,0.14089538367176038,0.6149700598802396,0.7083333333333334,1.680842507990394,2.449200618875709,0.9387665025310835,0.9600988901900106,0.9490299040847738,0.9725292529252926
shuffle,0.15772298551011987,0.15201657006261143,0.13157407814806604,0.615626403233049,0.6944858420268256,1.6860154795495814,2.2911641675783514,0.9321537571304715,0.947698456053402,0.9439354881558992,0.9657485748574858
shuffle,0.15838282413368462,0.15173923726970084,0.14775165052562794,0.6198049512378094,0.7076461769115442,1.7190604530130364,2.4408507964063513,0.94149245537496,0.9611549989692196,0.9465080747546497,0.9703570357035703
shuffle,0.15852266805300658,0.15242632871563808,0.15263331850638995,0.6196107784431137,0.6970149253731344,1.7177244991020975,2.3189121804498702,0.9420314007583497,0.957131455951561,0.9558032504007734,0.9746534653465347
shuffle,0.16060273721301058,0.1551039714433649,0.15871999545946866,0.6210919970082274,0.7072072072072072,1.7297768004357708,2.435605622235081,0.9373463123912117,0.9570445755955936,0.946763994685382,0.9635883588358836
shuffle,0.1586754866648545,0.15227721886665999,0.15972002974564378,0.6183914931855624,0.7014925373134329,1.707896734790287,2.3692453516940164,0.9338368624477185,0.9543531614522941,0.9488108001642578,0.9754215421542155
shuffle,0.1587271932681633,0.15321695065731145,0.15210606234001628,0.6174577032489894,0.7050898203592815,1.7004794871016053,2.410733620172523,0.9399832855454467,0.9619619679859236,0.9476241926616459,0.9702730273027304
shuffle,0.15682293974900724,0.15095295912733198,0.15434022055284183,0.6205243445692884,0.6951951951951952,1.725021665410917,2.2987711020763273,0.9311763173149799,0.9475718136275328,0.9472133367201563,0.971893189318932
shuffle,0.15943361566939532,0.15380164515306433,0.15528280745888212,0.6200448765893792,0.7007518796992481,1.7212999867216365,2.360670608067176,0.9317845000220057,0.9498346824934432,0.9497563121814783,0.9731293129312932
shuffle,0.16044688266437362,0.1543315607861071,0.14730296712766675,0.6226217228464419,0.7001499250374813,1.7420928132614282,2.3539083161470344,0.9414054691875586,0.9594719471947195,0.9467330937377825,0.9688208820882088
shuffle,0.1572411870901221,0.1516848667967888,0.15310115075025452,0.6182417253257451,0.6917293233082706,1.7066997543785083,2.2612527262359863,0.94169460576185,0.960965159956627,0.9503293405848181,0.9735133513351336
shuffle,0.15806410649663394,0.1518910506827154,0.12238041824076963,0.6155115511551155,0.6996996996996997,1.6848957937105207,2.3487965911503355,0.9365404944737332,0.9590180413944979,0.9498450165439669,0.9781698169816982
shuffle,0.15611676128378169,0.1506919949583833,0.1573533184172058,0.615257793764988,0.7018072289156626,1.6829870362669366,2.372664564548833,0.9395428160616937,0.9615688110393511,0.9488384830821434,0.9719051905190519
shuffle,0.15614482162999832,0.15091882702742437,0.13924221731103087,0.6176558752997602,0.6992481203007519,1.7019531618426353,2.3436851761994295,0.9315560200199973,0.9455170613979901,0.9416138181912481,0.9624842484248426
shuffle,0.15576266093776897,0.1501398786173201,0.15050692759874781,0.6187481281820905,0.6966966966966966,1.7107660913153013,2.3152805530742606,0.9348968137706467,0.9577226454367903,0.9441706786136881,0.9632523252325234
shuffle,0.158329939043313,0.15220607711354883,0.13987178826006572,0.6186199670707978,0.6921921921921922,1.7097846107349282,2.26623721061639,0.9400393718445806,0.9592079207920793,0.95325762743479725,0.9742214221422143
shuffle,0.15660369908251243,0.15119595478375544,0.13461525053546114,0.6209013325348106,0.7043740573152338,1.7281369682053063,2.4022363130621662,0.9385219245440429,0.9612058878414147,0.9464122150642805,0.971065106510651
shuffle,0.15780803758007167,0.1516799092171521,0.15279866281023,0.6231471777212158,0.6888217522658611,1.7464649068914977,2.2303705144956996,0.9320851405405426,0.9459945994599461,0.9439462933059606,0.9666726672667267
shuffle,0.15696354956040565,0.15131595571989154,0.14013950351202303,0.6199880311190904,0.6816143497757847,1.7208259720223145,2.1566176002746604,0.9380812537891909,0.9547672053409537,0.9470252649244385,0.9711851185118513
shuffle,0.15614626107403856,0.14987846414264136,0.13939165748355886,0.6135887458844658,0.6976047904191617,1.6700751431310628,2.3254012508884405,0.9402884071045441,0.9588776410472126,0.9484213000108592,0.9653645364536454
shuffle,0.15617920833239785,0.15018095546816382,0.14450033247216518,0.6172635995803987,0.7044776119402985,1.6988480606084566,2.403651279072154,0.935581719633057,0.9518806106969412,0.9466896069887352,0.9732253225322534
shuffle,0.15771683823922372,0.15133714388917707,0.13668237065125938,0.6184052757793765,0.6995515695067265,1.707932256154817,2.347213313192009,0.9372078480039155,0.9625771454503135,0.9488916925273843,0.9757215721572158
shuffle,0.15732709029050407,0.15150328747001413,0.15640021113683591,0.618497976315395,0.697289156626506,1.70865865651514,2.321784152985678,0.9348006868864615,0.9511545293757809,0.9516520776162092,0.9723252325232524
shuffle,0.15937834486010877,0.15282384966991663,0.1605488176657629,0.623688155922039,0.6904761904761905,1.7507706120087427,2.248087712136234,0.9361839848379188,0.9559702007906072,0.9450534227861584,0.9724212421242125
shuffle,0.15704874086457968,0.15175453093593963,0.15822977659718726,0.6177571492738434,0.6901197604790419,1.7028633872088106,2.2442061359600585,0.9370047815576493,0.9539422560566672,0.952234648296736,0.9758175817581758
shuffle,0.15768405021611726,0.1519505588266017,0.15650386408734443,0.6172765446910617,0.7040358744394619,1.6988773403397908,2.3984860433992927,0.9349427907443274,0.9509353576731251,0.9415325486250975,0.9627242724272428
shuffle,0.15944994723202918,0.15312156631306242,0.14633808588373942,0.6259541984732825,0.6944858420268256,1.769735203785175,2.2911641675783514,0.9281765717725924,0.9490397510986344,0.9427824699576897,0.9655805580558057
shuffle,0.16053656496970753,0.15477274097887325,0.15820312748555057,0.6151655926869474,0.691044776119403,1.6822771737133417,2.2540790901654137,0.9362447562190447,0.9523098018069698,0.9478952120397768,0.9728892889288929
shuffle,0.157950003028275,0.15211443695428334,0.15586047249051066,0.6201167489896722,0.7049180327868853,1.7218191060059673,2.4088168281124656,0.9322176184303769,0.947953639229107,0.9463367106867734,0.9708010801080109
signflip,0.15914800665773138,0.15371495695304552,0.15840806292234386,0.6204313960455362,0.6995515695067265,1.7242851218715092,2.347213313192009,0.9406051628701413,0.9569665675607657,0.9510187498725503,0.9732373237323733
signflip,0.15913411384821405,0.15356661546143166,0.15487722435163706,0.6175633148508917,0.7031484257871065,1.7012311730989615,2.388156512041862,0.9416259327528115,0.9584155920700127,0.9493044136126527,0.9730813081308132
signflip,0.15931409130751534,0.15350378044965682,0.152485515658945,0.6177264547090582,0.6980568011958147,1.7024560095524712,2.3304620602179114,0.9488333480519541,0.9685235691082623,0.9535007434844326,0.9783498349834984
signflip,0.15978753422397318,0.1536658665610519,0.15443107096840863,0.6220625654842089,0.695067264573991,1.7376159384199867,2.297454054709771,0.9330642085800325,0.9494263358179781,0.9478624955435581,0.9653885388538855
signflip,0.15990141946169253,0.15342889256186257,0.16100021048142252,0.6224887556221889,0.7050898203592815,1.7409258047219305,2.410733620172523,0.9315535555320243,0.9531050291502475,0.9479174889223159,0.9696969696969697
signflip,0.15882266245476745,0.15370783149549327,0.15383864354428675,0.6178983660620596,0.6935724962630793,1.7038703016537091,2.2811924776715546,0.9331435883520985,0.9540111251964448,0.9511727354864761,0.9726372637263727
signflip,0.16022086954941953,0.15441219034838732,0.1458186497761706,0.6183400870478764,0.6947368421052632,1.707276878683942,2.2937365959346803,0.9363447564116841,0.9532759071124873,0.9494901284047793,0.9738613861386138
signflip,0.16012031347136657,0.15462065229969843,0.15959256433298824,0.6193403298350825,0.7068452380952381,1.715397570521672,2.4315019553710964,0.9280710487400841,0.9463963180267477,0.942852222389109,0.9647644764476448
signflip,0.16077536724304556,0.15547918275589914,0.1431585903062372,0.6177438659485338,0.7100149476831091,1.7028316110729427,2.469325330851401,0.9325881774418058,0.943068794536803,0.9458178136915177,0.9672487248724873
signflip,0.1589409581091054,0.15383717431634028,0.15895272473588715,0.6213461250187379,0.7012012012012012,1.7316242747441357,2.365808174683926,0.9429224511475283,0.9577797779777979,0.956619355113268,0.9785418541854186
signflip,0.1593208534699709,0.15346182220091967,0.1566007833309744,0.6206741573033708,0.6966966966966966,1.7262343612896385,2.3152805530742606,0.9357773311437273,0.9525649719041699,0.9466843023058122,0.9681008100810082
signflip,0.16081665816043503,0.15488419590053049,0.16186774593923603,0.6201108946500824,0.6942771084337349,1.7216496370696934,2.2887023951181664,0.9402094677134724,0.9619617397841248,0.9517851920768341,0.9732253225322534
signflip,0.15875525142773833,0.15323200457076555,0.15767743488365968,0.6193258426966292,0.6941529235382309,1.7153567283951485,2.2874337902312796,0.9332668095730217,0.9530358809496258,0.9467209529729848,0.965916591659166
signflip,0.1587898535327301,0.15363777572693976,0.1493611704901276,0.6200958370769691,0.688622754491018,1.721604450998725,2.2284373272502083,0.946173256725131,0.9696067783359583,0.9538566477055634,0.9776297629762977
signflip,0.1617017131219352,0.1558016661227695,0.1503282234185046,0.6192543793981135,0.6995515695067265,1.7148429062912158,2.347213313192009,0.9397933175407865,0.9603838007001629,0.9457593747875298,0.9676927692769277
signflip,0.15905470327711826,0.15305374575613984,0.14978697358753096,0.6164219358705424,0.6977443609022557,1.6921915760869566,2.326869368095082,0.9434849821349284,0.958724748653426,0.9526630065104186,0.9760936093609361
signflip,0.15871387239726242,0.15327333951902047,0.15888314471644532,0.6197815352386653,0.7005988023952096,1.7191455494601644,2.3590203512177363,0.940713499875206,0.9622442244224423,0.9464955734261039,0.9699129912991299
signflip,0.1586727899633676,0.15263915367721273,0.1591908893149748,0.6170881340715247,0.697289156626506,1.6976015530328856,2.321784152985678,0.9450714140795046,0.9620250885884543,0.9537746190658719,0.973933393339334
signflip,0.15872640032326166,0.15312706549142419,0.15812534846865542,0.6172635995803987,0.7020958083832335,1.6988480606084566,2.376084242870403,0.9410472491292367,0.9588265121286588,0.9515221754078247,0.9758175817581758
signflip,0.15878358759755237,0.1530474220887653,0.15967882487873442,0.6168588111992813,0.7018072289156626,1.6957236151348116,2.372664564548833,0.9450784138105922,0.9681637208676066,0.951246238713968,0.9754935493549355
signflip,0.15951305640745528,0.15396105658534165,0.15841972770621895,0.6174134572156451,0.7012012012012012,1.7000391188371382,2.365808174683926,0.9374863494196628,0.9600417644443137,0.9487236667388464,0.970969096909691
signflip,0.16028155058395502,0.1549666767800907,0.14386293305958492,0.6205243445692884,0.7001499250374813,1.725021665410917,2.3539083161470344,0.9449886967196338,0.9591359135913592,0.948699572750056,0.9722292229222923
signflip,0.1602316889712537,0.15437198727243281,0.1582409651951852,0.623110312827421,0.6881559220389805,1.7461939427568427,2.223525475812847,0.9354914778098535,0.9531981794167699,0.9465750315399329,0.9700450045004502
signflip,0.16124096135012694,0.15544520506284612,0.15804418218489397,0.6172987558087243,0.7058823529411765,1.6990979529062484,2.4198720087349495,0.9362093056158319,0.9530753075307532,0.9496002932452622,0.9735493549354937
signflip,0.1602301056902488,0.1544712827079393,0.15428574102096262,0.6170435824472068,0.6920777279521674,1.6971598660736773,2.2650893795075437,0.9291443707728297,0.9460511196103569,0.9484616378655566,0.9743774377437744
signflip,0.15843065126187575,0.15298508578834372,0.13353110397725076,0.6209375468024562,0.6936936936936937,1.7283997888174145,2.2824241137762686,0.9365914493323667,0.9550912396886004,0.9520339116534262,0.974845484548455
signflip,0.15887607671060147,0.15363903727812794,0.15899006365057622,0.6222122436760964,0.6976047904191617,1.7388382639291717,2.3254012508884405,0.9285512460133208,0.9445661240261507,0.9500074444366187,0.9646444644464447
signflip,0.16049904218852445,0.15448395956723696,0.15496259320234795,0.6242505995203836,0.698956780923994,1.7554424846202987,2.34058459986126,0.9329581317721733,0.9513857010799531,0.9413411714521764,0.9626402640264026
signflip,0.16024795749752785,0.15409590016428845,0.16035721974197426,0.6211803475134812,0.6860986547085202,1.7303548940173274,2.2022164948453606,0.938465403937846,0.9568316831683169,0.9475944703800535,0.971065106510651
signflip,0.16111728007602313,0.15542668392853232,0.15230659262930057,0.6175280898876404,0.6966966966966966,1.7009804131803383,2.3152805530742606,0.9394640779226479,0.9556192956625432,0.9517832500983558,0.9732253225322534
signflip,0.15973145592841256,0.1541243272052275,0.14495821278472842,0.6157074340527577,0.7029850746268657,1.6865239404503045,2.3863615578499138,0.9323820830409457,0.9449353283430721,0.9477904381466193,0.9704290429042906
signflip,0.16103838860223996,0.15529812625926373,0.16119284752265606,0.62187265917603,0.6917293233082706,1.7359728063742943,2.2612527262359863,0.9422193191962775,0.9625442544254426,0.9512324846390398,0.9739933993399341
