TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16304140599972125,0.1562205183306206,0.13287956750629135,0.6088370031032954,0.6735294117647059,1.633653753482525,2.077706547517869,0.9448807920342986,0.9563004989556962,0.9577904508933038,0.9728892889288929
shuffle,0.16165986859089534,0.15613400054675844,0.14305554594713507,0.6064316270836406,0.6549192364170338,1.6156769826069912,1.9099179944633204,0.9510664791020651,0.9660928974536411,0.9563029691937571,0.9760696069606961
shuffle,0.16294405811755472,0.15684319707690755,0.14075254900138498,0.6091954022988506,0.657856093979442,1.6366230614208395,1.9351813111973477,0.9460843950082836,0.9594717040178982,0.9586500150085654,0.9727932793279329
shuffle,0.16071939438965044,0.15433943256151755,0.1426743894424259,0.606484893146647,0.6539027982326951,1.6161513500113558,1.901239499919745,0.9444370436260553,0.9587124997012996,0.9601289219561074,0.9784098409840986
shuffle,0.1640033000158846,0.15755522263356622,0.12354714223199993,0.6025641025641025,0.6715758468335787,1.587098074965665,2.05917262747609,0.9525464513949607,0.9672725309056888,0.964026024910409,0.9777257725772578
shuffle,0.16266101828623047,0.1563027703562241,0.15266529566505505,0.6056047197640118,0.6637298091042585,1.6095105767994173,1.9870381673719786,0.9524057664183836,0.9638610608946783,0.9653434551286277,0.977929792979298
shuffle,0.16246950655433579,0.15611575023117807,0.1367623753911167,0.6037097011629619,0.6455882352941177,1.5956115619135942,1.8324269468472545,0.9498169328781052,0.9615419234611965,0.9581662762196173,0.9715091509150916
shuffle,0.16487310011377512,0.15882285912064242,0.14743554698937367,0.6093634618224782,0.6759530791788856,1.6377054212132622,2.1010301920695005,0.9556527233881946,0.9679957035618234,0.9616380932152552,0.9751815181518153
shuffle,0.1633510688141525,0.15718692809216586,0.12453666716338106,0.6071639150943396,0.6671554252199413,1.6212354794470147,2.0181509459301328,0.9517332317195305,0.9651031962874863,0.9583779663033081,0.9732253225322534
shuffle,0.16163289858113533,0.15534087413690248,0.13820340949977405,0.6069901194514083,0.6450662739322534,1.6198912158118464,1.8281981318486153,0.9454613662846378,0.9564385131711611,0.9582296801487961,0.9733573357335734
shuffle,0.16251816050894433,0.15602882077145677,0.1366875496112733,0.6102495938561512,0.6602941176470588,1.6444638906008837,1.9564680955141749,0.9490759553583914,0.9557181733196027,0.9593349973325017,0.9701290129012902
shuffle,0.16229497148353156,0.1554252109116529,0.13222031890262068,0.6025073746312685,0.6612665684830633,1.5866107867490218,1.9650329286089017,0.9545710706154031,0.9642993228345919,0.959857019738125,0.9731053105310531
shuffle,0.16343049606754037,0.15733556874120666,0.13593071944759125,0.6088941245766456,0.6549192364170338,1.6343989908072372,1.9099179944633204,0.9566301596293355,0.9691985503074245,0.9632713132677715,0.9817461746174617
shuffle,0.161658106012312,0.15552116508802147,0.13930049171240144,0.610079575596817,0.663235294117647,1.6433627443167926,1.9825826993586355,0.946369520501686,0.9581486893193122,0.9583929278920893,0.9726012601260127
shuffle,0.16509365677444657,0.15879429196118355,0.1356401568665591,0.6066951777024038,0.6602941176470588,1.6176773389974533,1.9564680955141749,0.9567799911554454,0.9712778693270978,0.9610043376470966,0.9797899789978999
shuffle,0.1599697763127488,0.15370830422996246,0.1349243545839186,0.6057962442702942,0.6627565982404692,1.6107277676533178,1.9783400251006364,0.9434527337653206,0.9591954299572251,0.954267863451554,0.967944794479448
shuffle,0.15904449884672817,0.1532972042139534,0.13853264869321721,0.6063061735671136,0.656891495601173,1.6148380642609441,1.9268539843390142,0.9402687395388419,0.9501230123012302,0.9623234812898417,0.9757215721572158
shuffle,0.16021922585864531,0.1539770133862531,0.15076439569237368,0.6065525383707202,0.6612903225806451,1.6165450586535266,1.9653005616415502,0.9471021229541511,0.9578035271911245,0.9576091500058801,0.9733333333333333
shuffle,0.16353498582415488,0.15687408015001084,0.14687850434720173,0.6094761624484991,0.6451612903225806,1.6388906942393657,1.8290121037965863,0.9442044447297395,0.9525886900018744,0.9570569546825636,0.9735373537353735
shuffle,0.16347107114755244,0.15726478730542043,0.12702327140509165,0.6081957547169812,0.6597938144329897,1.629016622507775,1.9520522591181275,0.940756981518199,0.9515474280612886,0.958957953905238,0.9727812781278128
shuffle,0.16316396614767584,0.15688953423936045,0.15372607309300976,0.6093427645151783,0.6598240469208211,1.6377440750512993,1.9523740323083558,0.950562332051959,0.9625771454503135,0.9592967084849083,0.9721092109210921
shuffle,0.1664394967148852,0.15970005545317761,0.1547641327700062,0.6066784869976359,0.6529411764705882,1.6173884032784627,1.8931270790669548,0.9565159933903324,0.9738852318521081,0.9589827979108957,0.9774257425742574
shuffle,0.16020211391034456,0.1538695855446773,0.1238325355419394,0.6034584688146616,0.6794117647058824,1.5934332918083192,2.134818088337858,0.9525707667300655,0.9642631047174712,0.9656338660929803,0.9818661866186619
shuffle,0.16585405880504445,0.15952557623716143,0.12656795300208687,0.6108897742363878,0.6602941176470588,1.6494471100049584,1.9564680955141749,0.9578381318013569,0.9691323577752355,0.9639880906062566,0.9822622262226224
shuffle,0.16254934088105744,0.15587800731560764,0.15250261191065964,0.6066008545749226,0.6519174041297935,1.617045613873311,1.8844866496123194,0.9537884635035038,0.9670805105515278,0.9599716292369659,0.9754455445544555
shuffle,0.1630994850953906,0.15646495831942273,0.13469813750561432,0.6107669616519174,0.6637168141592921,1.648545023658053,1.9868625918349985,0.9453019601325797,0.9532190412355307,0.9572692767724251,0.967932793279328
shuffle,0.16379297905035486,0.15691580744123362,0.13620118730670513,0.6117751217352811,0.6563876651982379,1.656257402013939,1.9224954112382633,0.9445066194736015,0.9555684235519265,0.9607675944784467,0.9752415241524153
shuffle,0.16114532357215072,0.1550283756244292,0.12742779397870974,0.6104068396226415,0.6612665684830633,1.6458390989072353,1.9650329286089017,0.9510120628566476,0.9595945958498155,0.9605049388342551,0.9775697569756976
shuffle,0.1641064023110626,0.15763127188682793,0.12457369695334866,0.6087084870848708,0.6696035242290749,1.6327828495438554,2.040747484427407,0.9471820168491222,0.9550972403246679,0.9521014882892163,0.964944494449445
shuffle,0.1584509960130015,0.15261205976146863,0.14896453532259132,0.6069849690539346,0.6676470588235294,1.6199158041098745,2.0226252821634536,0.9392179499750546,0.9545569104427054,0.9543010934343219,0.9732613261326133
shuffle,0.16173644004466453,0.15520081450016773,0.13187593998601627,0.605457227138643,0.6676427525622255,1.608411372062412,2.022647013502931,0.943734845838802,0.9584842257938083,0.9523263149431604,0.9654845484548455
shuffle,0.16179467209394313,0.15525507159794194,0.12424614411477705,0.608971521322119,0.6612665684830633,1.6348046010285595,1.9650329286089017,0.9468489571735029,0.9606298267789317,0.9599867285836096,0.9783258325832583
shuffle,0.16517555018971788,0.15911596042354575,0.12580808752981368,0.6081560283687943,0.6539589442815249,1.6285104703069901,1.9017685432416003,0.9550386793283242,0.9656612571161393,0.9602157393057354,0.9757815781578159
shuffle,0.16353737844483443,0.15711516582327517,0.14596936403537447,0.6066853188042998,0.6573529411764706,1.6177294377798614,1.9308039015562353,0.9548057880286319,0.966462445036572,0.965180657007384,0.9823942394239424
shuffle,0.15963053324268153,0.15374698335847237,0.13607184294558425,0.6067167476800707,0.6519823788546255,1.6179399980573579,1.8850831174618667,0.9508564259221686,0.9664926492649265,0.9644636119209613,0.9794059405940595
shuffle,0.16625680181487035,0.15982804395221986,0.12419366111830929,0.608804845619737,0.6960352422907489,1.633435778677608,2.308243073884643,0.9502149273619221,0.9694807649785402,0.9597459121741602,0.9778577857785778
shuffle,0.16370055393752045,0.15704100916741426,0.15625229725175205,0.6112011790714812,0.663235294117647,1.6519460356197562,1.9825826993586355,0.947203760520206,0.9611847691787728,0.9605283037185872,0.9751215121512152
shuffle,0.1614462700296453,0.15503915432615625,0.1352279200507356,0.604987457577099,0.655425219941349,1.6048793177345417,1.9142576314761888,0.9451673233614354,0.9566091402925964,0.9609918742766763,0.9772937293729373
shuffle,0.1602392143002291,0.15379556986038936,0.14086573523164733,0.6057479734708917,0.6686217008797654,1.6106412199250404,2.031657203675513,0.9443805668426534,0.9568462962850517,0.9557305680493687,0.9720612061206121
shuffle,0.16363705521914362,0.15701156874596628,0.12789003560847267,0.609181871689229,0.6563421828908554,1.6366506993370014,1.9220498685644,0.9447329525574975,0.9558173166527717,0.9552286087911954,0.9695289528952895
shuffle,0.16193405981246076,0.15567165915608908,0.16020205180586528,0.6093565525383707,0.6553755522827688,1.637718225413552,1.913779047943644,0.9436695442103704,0.9531827565373692,0.9603613866805625,0.9759855985598561
shuffle,0.16486631173185293,0.15801700848417077,0.16135492485364794,0.6139212505530158,0.6519823788546255,1.6729601868769013,1.8850831174618667,0.9406481757924643,0.9447581443803117,0.9551507967546714,0.9727092709270928
shuffle,0.16450501129720355,0.15789606852502222,0.1301122001373926,0.6113324479858344,0.6676470588235294,1.6528481089099756,2.0226252821634536,0.9531234583030169,0.9662435230872266,0.9627242039500313,0.9788658865886589
shuffle,0.1610868467005322,0.15475205778339174,0.12418750818094276,0.6032424465733235,0.6666666666666666,1.5920707696310359,2.0136551476313103,0.9502802452817815,0.9638192733894969,0.9595212106747797,0.974017401740174
shuffle,0.16256432986612496,0.15656437054187175,0.1260228970498143,0.6080861738232256,0.6622613803230544,1.628098236623961,1.9739040606354905,0.9497909568912118,0.9585864859657973,0.960289994265364,0.9754095409540955
shuffle,0.1636954053918211,0.15754240282927973,0.13713655830395383,0.6059309530835054,0.6426470588235295,1.6119200619963607,1.8088498243537006,0.9488818291213804,0.96031779370342,0.9607501128650322,0.9764656465646566
shuffle,0.1621102362407822,0.15608394490625427,0.1534333106099061,0.6103494029190624,0.6651917404129793,1.6453862620768747,2.000169368136815,0.9444204957930141,0.960728719469336,0.956648653414518,0.9716771677167717
shuffle,0.16290202924999983,0.1565204862561203,0.1250901836063127,0.6059802621888348,0.6617647058823529,1.6124256381661946,1.9694683618128652,0.9457420853150152,0.9620639787990716,0.9586952014410448,0.9756375637563757
shuffle,0.16537333264398513,0.15893815398366665,0.1276698277518727,0.6102269378131447,0.6612665684830633,1.644489205633623,1.9650329286089017,0.9497232655243273,0.9609622766473922,0.9650894165733949,0.9815781578157816
shuffle,0.15712592440613957,0.15149664835438342,0.147606261115951,0.6085414511600413,0.6749633967789166,1.631413563902224,2.091503894945355,0.9455477132462642,0.9560150737571016,0.9575057038432321,0.9738613861386138
shuffle,0.16571474790067656,0.15971335742172058,0.13143818486526831,0.6062168532704774,0.6666666666666666,1.6141821583586626,2.0136551476313103,0.9487506973603145,0.9579444159801429,0.9595253728029968,0.9740894089408942
shuffle,0.165067325019198,0.1581755958918469,0.1573506066956807,0.6080861738232256,0.6529411764705882,1.628098236623961,1.8931270790669548,0.9514629612633659,0.961167000205347,0.9555724135201876,0.9672967296729673
shuffle,0.16045798970231243,0.1544113123791064,0.14541208807908362,0.6078691423519009,0.6568483063328424,1.6265745107370753,1.9264267540197666,0.9535925210225809,0.9619857424724277,0.9604535191279515,0.9752175217521752
shuffle,0.1585529221875841,0.15260770610080526,0.1241467880439405,0.6028588269967581,0.6504424778761062,1.5892615653709083,1.8721779298130876,0.9473626631501535,0.9571677167716772,0.9585600304020263,0.9730333033303331
shuffle,0.16054041313709372,0.1541836576641945,0.1345733476465809,0.6092344003540345,0.6686217008797654,1.636828239052225,2.031657203675513,0.9493067554224623,0.9634530164178138,0.957873107647564,0.9744614461446145
shuffle,0.16291293173883756,0.1574128620574519,0.1317402150346982,0.6056587091069849,0.6627737226277373,1.6099876891971645,1.9785512445271685,0.9555838717032796,0.9676021772136812,0.9595125981300823,0.975877587758776
shuffle,0.1603941845347556,0.15376821605271582,0.15858072668493262,0.6071902165905407,0.6637168141592921,1.6214713558296727,1.9868625918349985,0.9495069310896228,0.9596757256441942,0.95439413832061,0.9683888388838884
shuffle,0.16350742661378573,0.15740224446653603,0.14736339606435742,0.6081379920389208,0.6656891495601173,1.628567011782,2.004763698489801,0.9592174104525533,0.9695587732474181,0.9613877520672472,0.975877587758776
shuffle,0.16533530988170497,0.1588902804308712,0.1430598564369523,0.6127414835569975,0.6725403817914831,1.6637836690259291,2.068327968014913,0.9504545410178488,0.9604829297460866,0.9615689559518724,0.975877587758776
shuffle,0.16334473374465805,0.15750657280347108,0.14377439889747606,0.6125221500295334,0.6593245227606461,1.6619613307875505,1.9479770971875063,0.9515101586766246,0.9594148197307502,0.9603717095642194,0.978085808580858
shuffle,0.16057986984146072,0.1545906445938545,0.1265232295461039,0.6041850869437076,0.6754772393538914,1.5990400275693841,2.096409851644209,0.9453894676810389,0.9595494696096916,0.9605441913326797,0.9784218421842185
shuffle,0.16170438040494528,0.15549713181788424,0.13848358849213538,0.6134218289085546,0.6701030927835051,1.6690544322576708,2.0453622390920243,0.9500693117797017,0.9616890539768878,0.9603247422922644,0.9757455745574558
shuffle,0.16170221272663532,0.15544307051942158,0.13269267384491562,0.6036513545347467,0.6828193832599119,1.595168858730323,2.1688995896114784,0.9458897674478787,0.9555232854854627,0.9561031307119775,0.9713651365136514
shuffle,0.16270070155666988,0.15670457166139717,0.12624952058052794,0.6032167625793123,0.658357771260997,1.5917857299951608,1.939558982966645,0.9475639728275785,0.9587665055879435,0.9574062001931477,0.9733093309330934
shuffle,0.1649850620208899,0.15893723865264356,0.126594570335427,0.6171217712177122,0.6602941176470588,1.6980718694029033,1.9564680955141749,0.9477405602933884,0.9614788012282782,0.9635530554135536,0.980930093009301
shuffle,0.16539998092412528,0.15895759358121594,0.12407933572192073,0.6091632292280496,0.6705882352941176,1.636404528311423,2.049918928400301,0.9523794284922549,0.9690367179095428,0.9645762990143559,0.9808580858085809
shuffle,0.16149753346266707,0.15539942312835425,0.14303243249191894,0.6059578233298923,0.6676470588235294,1.612158173816797,2.0226252821634536,0.9485856860893106,0.963276107284713,0.9566023806887184,0.9726132613261327
shuffle,0.1600956074725822,0.15395119283891773,0.13158454034378408,0.6053600353408923,0.656891495601173,1.6078235993252283,1.9268539843390142,0.9478547319794127,0.9610678732118615,0.9603418463309485,0.9752895289528953
shuffle,0.16206798703025704,0.15577564752653592,0.1547988062469626,0.6048708487084871,0.6607929515418502,1.6039886113578792,1.9608841963473977,0.941660540860648,0.9632461041043753,0.9550929532585284,0.9730933093309331
shuffle,0.16016992666926896,0.15429452230276314,0.14562229604767296,0.6071639150943396,0.6524300441826215,1.6212354794470147,1.8888067350112514,0.9518088429870682,0.9617579463596275,0.9615021613768536,0.9762976297629763
shuffle,0.16221565111550437,0.15621647667708907,0.14214984290872681,0.6067050657214592,0.6519823788546255,1.6176254791495,1.8850831174618667,0.9538179912244285,0.9607649587950798,0.9635027153603833,0.975973597359736
shuffle,0.15957705396698532,0.1533415531496985,0.14361740378385401,0.606921944035346,0.658357771260997,1.619492974931625,1.939558982966645,0.9484595215184844,0.9601975421938678,0.9639606830336047,0.9768256825682569
shuffle,0.16271452375327347,0.1567432296571266,0.1485916540922897,0.6086892488954344,0.6622613803230544,1.6328313812481907,1.9739040606354905,0.9464722257847302,0.9574338497069542,0.9600028613942442,0.9767896789678969
shuffle,0.16228809437580696,0.1562543359155558,0.13717625270679484,0.6079587324981577,0.6622613803230544,1.627238178378355,1.9739040606354905,0.9479957528783006,0.959921751722963,0.9612325838066411,0.9742814281428143
shuffle,0.1613611278897673,0.15602180250514933,0.1504981633456434,0.6078605200945626,0.644640234948605,1.6262788789563363,1.8248006364395797,0.9523032428958109,0.9629067343827936,0.9554888132015483,0.9703450345034503
shuffle,0.16277369065213632,0.15663425403673878,0.14162149209794803,0.611463091203772,0.6519823788546255,1.65398803012901,1.8850831174618667,0.9432152586731916,0.9568765582898103,0.9612520238014026,0.9776177617761777
shuffle,0.16447578003756913,0.1581827360472713,0.15337087553639278,0.6075538506934199,0.6480938416422287,1.6240943175294442,1.8528580195174518,0.9537665171366997,0.9613739056513055,0.9605252248942129,0.9730213021302131
shuffle,0.16400688719973874,0.15765668822953957,0.1278405286462303,0.6104068396226415,0.6593245227606461,1.6458390989072353,1.9479770971875063,0.9463774339462097,0.9590759075907591,0.959732947616583,0.9724812481248125
shuffle,0.16169035019705563,0.1559082656015675,0.15081990887299712,0.605301914580265,0.6563876651982379,1.6073784433806484,1.9224954112382633,0.9509704942395427,0.9672810412192988,0.9602418264316945,0.9775697569756976
shuffle,0.16145179029392723,0.15505107172189023,0.1372838068401382,0.6035677428866283,0.6558823529411765,1.5944434707979673,1.9181370991142863,0.9517110508432776,0.967089412785165,0.9569680985310711,0.9732253225322534
shuffle,0.16190643855539022,0.15572648211644852,0.140654284297523,0.6062260253762172,0.6441176470588236,1.6141255701170685,1.8205894211907654,0.9442406227174028,0.956441382803795,0.9585339665497687,0.9751095109510951
shuffle,0.162830305897951,0.15621825616279136,0.13589625637837252,0.6086700088469478,0.6588579795021962,1.6325818161164587,1.9439369168876754,0.9463958133976813,0.9590936639456437,0.9563164339025235,0.9735253525352535
shuffle,0.16015997299768417,0.1535842062181144,0.14582722303806175,0.6075855962219598,0.6563876651982379,1.6243080157798024,1.9224954112382633,0.9478038813155425,0.9588627628688909,0.9572519468646158,0.9801020102010202
shuffle,0.15971251438944428,0.154143412367734,0.14419727610755928,0.6024789729969012,0.6676470588235294,1.5863669643835878,2.0226252821634536,0.9481842915580868,0.9616859387268172,0.9604942270099496,0.9768136813681368
shuffle,0.1657815684851824,0.15951692440714674,0.1258665700072531,0.6106768913139655,0.6558345642540621,1.647867773741726,1.9176732451665985,0.9518238577797029,0.9653041141302924,0.960226497974332,0.9747734773477348
shuffle,0.16181812902496293,0.1558488333703503,0.15225807194364144,0.6094325718496684,0.6499261447562777,1.6384146066552407,1.867876715650614,0.9556464909552956,0.9736062814513712,0.960861493802008,0.978961896189619
shuffle,0.15990842737556565,0.1540401853116549,0.12430903420925955,0.6061679209089568,0.6549192364170338,1.613678481899958,1.9099179944633204,0.9426725385244268,0.9540562677998772,0.9552417978961503,0.9693369336933695
shuffle,0.16037020892694842,0.15403931106057153,0.15786984874881893,0.6082276614567974,0.658321060382916,1.6292321786720443,1.9391840167907421,0.9497822004136558,0.9641041950620323,0.9553298531162312,0.9724092409240924
shuffle,0.16092838464859435,0.1551792881257742,0.1293775305835995,0.6102095013278254,0.6559297218155198,1.644250003159272,1.9185975283475605,0.9548935310873904,0.9653854347041193,0.9611691354062605,0.9744374437443745
shuffle,0.16281235746492306,0.15707527069622843,0.12342884538187968,0.6023953866627236,0.6822840409956076,1.5855885004332753,2.163547948106363,0.9468089584250803,0.9589885297885903,0.9551231352829995,0.9724812481248125
shuffle,0.16153874239480262,0.15453957212583327,0.1596435982125052,0.6020061956040714,0.6651982378854625,1.582929507138504,2.000288019794958,0.9537525996465547,0.9620546363914287,0.9643215483723616,0.9774857485748575
signflip,0.16547884882113853,0.1589409800760025,0.14265279594654273,0.6065477068279015,0.6656848306332842,1.6165717334707457,2.0046643587588373,0.9455127175838811,0.9601677778017318,0.9637866101370843,0.9814221422142214
signflip,0.16515031756741969,0.1590453429042921,0.13253271430181407,0.6083946980854197,0.6656848306332842,1.630599362270407,2.0046643587588373,0.9533159078895441,0.9620006301807085,0.9683190938249416,0.9808580858085809
signflip,0.1662456327610594,0.15978396581362872,0.1384403889239094,0.6083493140581206,0.6730205278592375,1.6301138838899796,2.072906049587771,0.94461071718879,0.9493037782934367,0.9586537382716698,0.9720492049204921
signflip,0.16584286185606106,0.15999942696614586,0.14248573986432683,0.6063421828908555,0.6681350954478708,1.6150198367597601,2.0271411076827346,0.9579739990081978,0.9647400509551761,0.9639366274457033,0.9778337833783379
signflip,0.16627056401408544,0.16002156880152826,0.14492824520610578,0.6093174111749963,0.6612665684830633,1.6375119230170896,1.9650329286089017,0.9488229874104418,0.9619830842620084,0.9588572333199176,0.9741974197419742
signflip,0.1670465918997752,0.1612227302641961,0.12996126957823048,0.6079964591324875,0.6715758468335787,1.6274333038351927,2.05917262747609,0.9569785965044503,0.9649622860196893,0.965140678918448,0.9776657665766577
signflip,0.16827367889703476,0.161649270810083,0.13037051095584895,0.6125276344878409,0.6666666666666666,1.6621813289188303,2.013594442448197,0.9514688776867996,0.961532807114922,0.9649024228201407,0.9795019501950196
signflip,0.16511153585516936,0.15913187195969766,0.12755685077080772,0.6071639150943396,0.6774193548387096,1.6212354794470147,2.1152848499370984,0.9471039138935609,0.9601617771656643,0.9598468435239368,0.9738133813381338
signflip,0.16932313307117997,0.16286678887280368,0.14192443450288753,0.6071323312702623,0.6799410029498525,1.6210233599842379,2.140013380301033,0.956902586773465,0.9699006289402821,0.9643948379478091,0.9803660366036604
signflip,0.1654202288587399,0.15934838510429086,0.12988855636290259,0.6079210836277974,0.6588579795021962,1.6270436303633973,1.9439369168876754,0.9567054054505488,0.9688354161818675,0.9660114174739173,0.979045904590459
signflip,0.165888582432619,0.16000356570752317,0.14395464742764838,0.6075538506934199,0.6622613803230544,1.6240943175294442,1.9739040606354905,0.9573591471012497,0.9694623967198844,0.9632842724450695,0.9774257425742574
signflip,0.1674595157133662,0.160712892230307,0.13329512592621537,0.6053950471698113,0.6563421828908554,1.6079977334391218,1.9220498685644,0.9490467469795865,0.9616105853255061,0.9617906876001552,0.9773897389738975
signflip,0.1672175474887424,0.16117848679524627,0.13954917862856472,0.6070744288872513,0.6587887740029542,1.6205753942774432,1.943221379542558,0.952891570211915,0.9641882039669776,0.9606728392341835,0.9761056105610562
signflip,0.16705448873062725,0.1600858186343814,0.14623069743849182,0.6062841127009884,0.6691285081240768,1.6145726884026586,2.036249679164973,0.9453874193991313,0.9584996009749581,0.9612486487561067,0.976993699369937
signflip,0.16780001550298287,0.1610555721355979,0.13056599434998276,0.6130030959752322,0.6744868035190615,1.665840889188279,2.086904503641055,0.9514745059045264,0.965208312098458,0.9604804022826148,0.9808340834083409
signflip,0.16566798068016025,0.1588528576428077,0.12747351214557368,0.6061633736360955,0.6764705882352942,1.6137070212446623,2.1060016119019354,0.9541102829910688,0.96288006530425585,0.9630331618570764,0.9774737473747375
signflip,0.165698442639327,0.1602629185077596,0.13616356682033667,0.6075221238938053,0.6656891495601173,1.6238807813065816,2.004763698489801,0.9563269423751132,0.9696333258462574,0.9685309040496989,0.9821422142214222
signflip,0.16521170545754335,0.15955153394694302,0.12635017561854414,0.605814639905549,0.6602941176470588,1.6110267626121906,1.9564680955141749,0.9526734450642811,0.9647822669376632,0.964628410284304,0.9823462346234624
signflip,0.1659754367229504,0.15962045051207052,0.12978106158942912,0.6056047197640118,0.6656891495601173,1.6095105767994173,2.004763698489801,0.9553348599409675,0.9650698784020113,0.9629012591177821,0.9774617461746176
signflip,0.1659504741782262,0.1594185867296077,0.12640678655647636,0.6071691989969022,0.6735294117647059,1.6212117775219557,2.077706547517869,0.948260731112117,0.9594388222030049,0.9628799094860494,0.9794299429942994
signflip,0.16701361691545893,0.1609424892035283,0.13262038835417772,0.6091632292280496,0.6622418879056047,1.636404528311423,1.9736725637393893,0.9526594191150265,0.964440230681814,0.967345289901058,0.9815301530153016
signflip,0.1675145858766511,0.1608981147881633,0.14319522877944124,0.6068691037735849,0.6691176470588235,1.6190203277161748,2.036211181984248,0.9525886481989343,0.9652234180163997,0.9591588224835258,0.9762736273627364
signflip,0.16612298574100628,0.1601440044353566,0.14198538972922217,0.608496828440773,0.6666666666666666,1.6312306868789825,2.0136551476313103,0.9526868631901235,0.9615030348169133,0.9657129075121446,0.9795379537953796
signflip,0.1673468300950811,0.16056595445846356,0.1488060671446209,0.6066637181188265,0.6661764705882353,1.6174666047059203,2.009159618582274,0.9501759924099344,0.9571677167716772,0.9615516904040182,0.9723492349234923
signflip,0.1655820687219895,0.16013752608253115,0.1435134300787055,0.6089327830188679,0.6637298091042585,1.6346014972932053,1.9870381673719786,0.9531199190795691,0.9627144886654327,0.9663972414418741,0.9774377437743774
signflip,0.16540064138192523,0.15932256368440048,0.13103267208715946,0.6097596933510246,0.6642120765832106,1.6408811837055963,1.9913374664916321,0.9494628264370797,0.9607920792079208,0.9597666101088007,0.9767536753675368
signflip,0.16519608919178372,0.15893581247761496,0.14094099251476513,0.6081120943952802,0.6563876651982379,1.6283326807363827,1.9224954112382633,0.9536267039633144,0.9670447044704471,0.9648804328011794,0.9818421842184218
signflip,0.16577480737723876,0.15903336005857716,0.1291392813928994,0.6069534472598703,0.6632503660322109,1.6197043095782573,1.9827762552321684,0.9493756687820717,0.963201209728937,0.9574519250215479,0.9732133213321332
signflip,0.16621125800560946,0.15984188531010846,0.1416293706899975,0.6094325718496684,0.6730205278592375,1.6384146066552407,2.072906049587771,0.9511422382447476,0.9634830196881714,0.9629455003469506,0.9797419741974198
signflip,0.16687896478500855,0.16087580088739906,0.14255907015076902,0.6084070796460177,0.6642120765832106,1.6305640156541448,1.9913374664916321,0.9497675328497758,0.9598555038855525,0.9645006125656652,0.9768376837683769
signflip,0.1652822816307988,0.15935465146941244,0.13240030537036535,0.6067432273262662,0.6730205278592375,1.6181765232969827,2.072906049587771,0.949015941507663,0.9632701066486453,0.9637220331950848,0.9770657065706572
signflip,0.1695661384991554,0.1628205380587961,0.15665652440165176,0.6111193039374724,0.6519174041297935,1.6512631111609521,1.8844866496123194,0.9576649546281257,0.9699519050505856,0.9630543519227006,0.9795859585958596
