TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1884743844670638,0.1790229093065434,0.09397799226082275,0.6154903758020165,0.6805555555555556,1.6852894354796673,2.146085177608332,0.9103449645377099,0.9303866209985745,0.9300662899290825,0.947062706270627
shuffle,0.18825595840986092,0.17802495577891722,0.10227549016383146,0.6153846153846154,0.6444444444444445,1.6856933235509908,1.8236216995165488,0.9014968613290179,0.9064260811809226,0.9427405010443165,0.9532673267326733
shuffle,0.1904032900407184,0.18005332262945825,0.10596030690959034,0.6134376438104003,0.672566371681416,1.6688373447204967,2.069150367224607,0.9006985222023665,0.9067757200620957,0.9284163102752229,0.9382658265826582
shuffle,0.18934474032411916,0.17956124038626248,0.10056103945738423,0.6170309653916212,0.6666666666666666,1.6980990475307878,2.014515678794082,0.8981552349447761,0.9089583496014207,0.9370797496041089,0.9432823282328233
shuffle,0.18664049871085256,0.17705874978365607,0.09970429272630234,0.616589861751152,0.6695652173913044,1.6934333247532556,2.0412110111512147,0.9080539555524227,0.9137081119396421,0.9372667634316778,0.9454545454545454
shuffle,0.1908981282410868,0.1802820327483619,0.10621451915990704,0.6143911439114391,0.6523605150214592,1.6760552041805654,1.889112854598016,0.8831935782616595,0.887270698086129,0.9215606493666195,0.9334893489348935
shuffle,0.18793615827499396,0.1769991026612842,0.0941653645316812,0.6129764065335753,0.6712962962962963,1.666578567789692,2.056493853414275,0.9233313147895429,0.9376265755415005,0.9457937268142743,0.95894389438943894
shuffle,0.18982632687129974,0.17964763959776425,0.09605857573257118,0.614507299270073,0.6635514018691588,1.67800828179405,1.9852371657836847,0.9066173204745445,0.9119619320831089,0.9378120787731624,0.9490309030903091
shuffle,0.19013685702334573,0.18073769747042565,0.10051437685267645,0.6134492223238792,0.6790697674418604,1.6694854051645165,2.131287773128777,0.9123673340123495,0.9183433444110395,0.935493014743379,0.9439543954395441
shuffle,0.18780991543139222,0.17798286573013555,0.10481629460587681,0.614502065167508,0.6555023923444976,1.67740087250127,1.914444754118667,0.9053831867537372,0.9133208120225158,0.9390924003283221,0.948898889888989
shuffle,0.1870688001508232,0.1768353934543153,0.10214659248355054,0.6178343949044586,0.6936936936936937,1.7045897516504243,2.283039316033476,0.909491215884659,0.9139628800817416,0.9463554970210583,0.9558595859585959
shuffle,0.1874001873474421,0.1775542465316314,0.10508229196618614,0.6144358154408406,0.6697674418604651,1.67731769226649,2.0421212783814533,0.8976992000246891,0.9029370025153228,0.9432836695532643,0.9497869786978699
shuffle,0.1901883331543332,0.1792663279556157,0.0938272306128326,0.6113138686131386,0.6621621621621622,1.6532097090439295,1.973304816812349,0.8962870975564192,0.9094864055753635,0.9334108156486741,0.946006600660066
shuffle,0.1887110719247916,0.178621359164984,0.10015169037519951,0.6211433756805808,0.6728110599078341,1.7315419098856417,2.0708691011714166,0.8954061601029739,0.9077303890968776,0.931341808153869,0.9408940894089409
shuffle,0.18699736695112762,0.1769632979737707,0.10307300293405364,0.6182722749886929,0.669683257918552,1.7086871431454598,2.041726488561968,0.8888964797733789,0.9006408718424997,0.9291509948219281,0.9383738373837384
shuffle,0.18544942749299162,0.17604896295187633,0.10379064378039135,0.6117432862994994,0.6752136752136753,1.6567290892762756,2.095009234899592,0.9066584451757648,0.9180543305597484,0.9419264385761291,0.9577797779777979
shuffle,0.1912178164217297,0.180987796049936,0.10631042658738898,0.6191556967771221,0.6619047619047619,1.715410640172777,1.97029846800558,0.912910515258302,0.9172082307198303,0.9355662953348043,0.9401860186018602
shuffle,0.18824084778398598,0.17840501919530874,0.10416638441728927,0.6176203451407811,0.6543778801843319,1.7030637371753015,1.9052997490473096,0.9134011217122955,0.9190721789047271,0.9305664265322608,0.9368616861686169
shuffle,0.1879113063004069,0.17818361182646225,0.10148842215101339,0.6161570059333638,0.6595744680851063,1.6909473156871968,1.9512027731248833,0.911143976551605,0.9206226336199256,0.9322995953096838,0.9402580258025802
shuffle,0.19022553502804365,0.18014556131254097,0.10660871920126294,0.6184866334390575,0.6727272727272727,1.7102212493424094,2.070274962026101,0.9012573144761165,0.9110100331893173,0.9400478355261126,0.9448064806480649
shuffle,0.1882991750933444,0.1789177844590863,0.10169660427583067,0.6130925507900677,0.6666666666666666,1.6679536009153924,2.014326914131546,0.9134438066432236,0.9210256287332259,0.9485229324350117,0.962940294029403
shuffle,0.18786770375208012,0.1780315878101287,0.10302590087735435,0.6240875912408759,0.6869565217391305,1.7551071953429018,2.2122157063514227,0.9097641358297879,0.9218264791235626,0.9415785453921278,0.9521512151215121
shuffle,0.18782379919842784,0.17811329131587278,0.10348800283159804,0.6192430460556315,0.6912442396313364,1.7156489912347574,2.256298268678929,0.8875374480501623,0.9019403115304895,0.9229089351327114,0.9355055505550555
shuffle,0.1893053543255342,0.17903626902616832,0.1019751811434519,0.6189608021877848,0.631578947368421,1.7134265603135037,1.7240069589237568,0.9079937614656063,0.9150915091509152,0.9418188576081484,0.9486468646864687
shuffle,0.1860168918711318,0.17636211028151796,0.1028644539394808,0.6173007246376812,0.6738197424892703,1.7007883756161897,2.0815559235019787,0.9053374740796137,0.9119374012136698,0.9267385111412495,0.9326612661266127
shuffle,0.18947184116871624,0.17807217342421822,0.10632255114957118,0.6175934366453966,0.6504424778761062,1.7024853248070255,1.8726985307792452,0.9207998057537201,0.9318319563218207,0.9414287345837813,0.9487908790879088
shuffle,0.1870765326060306,0.1774273697123066,0.10498037998535178,0.621260929590428,0.6784140969162996,1.731021784566909,2.1256852820347456,0.9051980886216043,0.9169451962073047,0.9467733294906368,0.9600000000000001
shuffle,0.19050970795568875,0.18044745756412167,0.1003171796863571,0.6178861788617886,0.6481481481481481,1.7057343918437857,1.8532321883605027,0.9035066533277273,0.9094231271576959,0.9321113044749261,0.9428142814281429
shuffle,0.18947029497779808,0.17931182361382128,0.09930160891161138,0.6186131386861314,0.6650943396226415,1.7105446124000898,1.9990195821770775,0.8987852480695129,0.9112440594002699,0.9436203810235798,0.9633963396339635
shuffle,0.1896143317862853,0.17894418939431367,0.1058748605114284,0.6144688644688645,0.6712328767123288,1.6773586917006744,2.0560954063604244,0.9006283091782074,0.9084422948996129,0.9329366011388867,0.9371017101710172
shuffle,0.1857810045391987,0.175869159570036,0.10401939855151385,0.6185472818638648,0.6548672566371682,1.709878828286655,1.9099643033428955,0.9045951244654503,0.9050339336132552,0.9388068657039962,0.9433183318331834
shuffle,0.19115442007836073,0.18040440172146613,0.10498512864802889,0.6151724137931035,0.6696035242290749,1.6824814276349598,2.0413731509907898,0.9029716485812657,0.9104617775671869,0.9466392549698566,0.9554995499549955
shuffle,0.1863972954769755,0.17677857469727598,0.1011138922940023,0.615909090909091,0.6604651162790698,1.6893887833064942,1.9578613381342411,0.8999357332914466,0.9168644370411416,0.9446285057322737,0.9585958595859587
shuffle,0.19196333998826565,0.18155978591074504,0.10758850472219143,0.622072072072072,0.6636771300448431,1.7398918029667167,1.9869134195108342,0.9003335586540834,0.9056094283211832,0.9371911962678602,0.9465226522652266
shuffle,0.18906784607831356,0.1794261584436621,0.10574929983655218,0.6127853881278539,0.6794258373205742,1.6644972534033917,2.134374137306774,0.9014445444215382,0.9124681965037136,0.9375119640620461,0.9496669666966696
shuffle,0.19035358376350603,0.18000638477163167,0.10205024999616319,0.6095454545454545,0.6933333333333334,1.6399899415979464,2.279385760818986,0.8975232354821854,0.9063627935812122,0.9404881262934215,0.946906690669067
shuffle,0.18845151416725955,0.17855874193048807,0.10335109514694503,0.6153846153846154,0.6694560669456067,1.6856933235509908,2.0407783260404053,0.8982581780977859,0.9112145887628124,0.9302378879793147,0.9394539453945394
shuffle,0.19150164715054915,0.18178478891131772,0.1013176597901233,0.6129326047358834,0.6761904761904762,1.6658961430726138,2.102792190396002,0.9293141511729487,0.9369042304006404,0.9552102918387361,0.96993699369937
shuffle,0.18881147886714952,0.17884743685488533,0.10528550304029587,0.6238489871086557,0.68,1.7521517276007617,2.141212318570897,0.90180159519424,0.9085743088930988,0.9432010559740358,0.9497149714971497
shuffle,0.18884318866121616,0.17831071909720855,0.09080301002430667,0.615,0.6740088105726872,1.6822248760874654,2.082956980054115,0.8902415708759945,0.9020702070207021,0.9387428176762275,0.9503870387038704
shuffle,0.18949704261734215,0.17972149068229928,0.10467776922822918,0.6252293577981651,0.6652173913043479,1.7639748292791602,2.0012481935630433,0.9079017115951112,0.9128472847284729,0.9354907116055163,0.9433423342334234
shuffle,0.18821867299602715,0.1783534205161531,0.10355028070638293,0.6168949771689498,0.6742081447963801,1.6967485600534171,2.0844571552579367,0.8986985360610156,0.9069181333384602,0.9304352805695569,0.9386378637863786
shuffle,0.18654922351365744,0.1765176427983941,0.10260426683719245,0.6151029748283753,0.6724890829694323,1.6823751153508264,2.068618219037871,0.9047182112676457,0.9165261453366513,0.9338898721878102,0.9397419741974198
shuffle,0.18838566514598878,0.17816486767617243,0.10412288431625827,0.6158088235294118,0.6606334841628959,1.6875324346465332,1.9596987447698742,0.9046813414331721,0.9158078230898111,0.9354624027464779,0.940990099009901
shuffle,0.1876122302037233,0.1783050012996897,0.10508032014096326,0.6070127504553734,0.6666666666666666,1.6206477898518432,2.0141382197004924,0.8941443186248075,0.9070675916355795,0.937867517463584,0.9473387338733873
shuffle,0.19036779774051918,0.18068405986067346,0.10696183478128457,0.6194570135746607,0.6698113207547169,1.7181638119398057,2.0423353205953814,0.9062415903627487,0.9146382077395137,0.9344291255396178,0.9451425142514253
shuffle,0.18786759503646352,0.17787436179028304,0.1004396033391464,0.6198536139066788,0.6521739130434783,1.7202415663921828,1.887382569063343,0.9004930994203846,0.9105485181593165,0.9402823826708117,0.9509630963096309
shuffle,0.1867029820591027,0.17643401323222593,0.10461975914922332,0.6135331516802907,0.6594827586206896,1.6708277911419276,1.9502232973576477,0.9112148651961113,0.9168731885744944,0.9315434834751035,0.945970597059706
shuffle,0.18683407068826216,0.17637070151509746,0.10387636359265115,0.6126824817518248,0.6774193548387096,1.6637841350963467,2.115231541751905,0.9007895816037054,0.9078029505583809,0.9494354497843887,0.9563276327632764
shuffle,0.18512554178072393,0.17532598472314187,0.09920746005763659,0.6198803497468937,0.672645739910314,1.7198496021848027,2.0697023405277375,0.8897513031594211,0.8922138980355131,0.9440873723625804,0.9526672667266727
shuffle,0.18564889746724383,0.17611457996241756,0.0869497495390803,0.6155234657039711,0.6666666666666666,1.6870542748996862,2.0137610413761036,0.900855462149978,0.9039265280281682,0.9306066856404339,0.9388418841884189
shuffle,0.18966110790234403,0.17890049797890326,0.09466362540117335,0.6148282097649186,0.6695652173913044,1.6814016896684583,2.0412110111512147,0.9023312523306884,0.9082115457933041,0.950004056101496,0.9615001500150014
shuffle,0.1874472893626479,0.17654917519699412,0.09742126517796487,0.6116460339293902,0.6991150442477876,1.6553076426504976,2.343211174444645,0.9023092046177517,0.9191839183918392,0.9346878440294452,0.9475187518751876
shuffle,0.18741180040702443,0.1777432659187163,0.1036901329006418,0.61717679305619,0.6610878661087866,1.6989421334766148,1.964779822175335,0.8952495353345797,0.9089343425649572,0.9384201621705909,0.9468466846684669
shuffle,0.18679874260933224,0.17681990290625932,0.10236777612415694,0.620253164556962,0.6637554585152838,1.7246930422919506,1.9879831769309855,0.8980454771084271,0.9006747695053126,0.9369422505530698,0.9444224422442244
shuffle,0.18623689486673475,0.17605131702328372,0.09992953077963228,0.6182553956834532,0.6605504587155964,1.709149740082749,1.9587898766108307,0.9066091962833974,0.9177722972797757,0.9420403598444691,0.9523912391239124
shuffle,0.18916423990722375,0.17919340367497713,0.10383482043584108,0.6223354958294718,0.6681614349775785,1.7390553251251324,2.0277459379021883,0.8935748548788525,0.9007875906742778,0.9388140598684112,0.9508670867086709
shuffle,0.1874705749268719,0.1780517870544266,0.10392822574336666,0.6096451319381255,0.6695652173913044,1.6406687131506705,2.0412110111512147,0.893450240366294,0.8967044309608376,0.935394946214169,0.9428142814281429
shuffle,0.18624025136053315,0.17697684222426588,0.099406153994951,0.6110603290676416,0.6605504587155964,1.6510930629500258,1.9587898766108307,0.8946133045742831,0.9022076340254481,0.9255078403197835,0.9364896489648966
shuffle,0.19137163439899088,0.18122138322384104,0.10387953098538615,0.6116681859617138,0.6807511737089202,1.6560235984375762,2.147816266707501,0.892230208428932,0.9045058776393126,0.9307251301436069,0.9367056705670568
shuffle,0.18914869937305975,0.17861010706111477,0.09824629882358346,0.6187643020594966,0.6712962962962963,1.7114339295253138,2.056493853414275,0.8885707057539495,0.8932594047544862,0.9278632733601724,0.9359735973597361
shuffle,0.1892900867371863,0.17903438778870376,0.10393648346105958,0.6113155473781049,0.6637554585152838,1.6524717061844583,1.9879831769309855,0.889353632810374,0.8921339484044962,0.9402598966845711,0.9475307530753075
shuffle,0.19207195509059025,0.1816504604816384,0.10655817847736214,0.6184866334390575,0.6652542372881356,1.7102212493424094,2.001954579300074,0.9178652557120028,0.9291648540627604,0.9481837161755464,0.9621722172217222
shuffle,0.18849906056548382,0.17889080882595274,0.10500021240665836,0.6071428571428571,0.645021645021645,1.6222583651962181,1.828565076945412,0.9135442175451061,0.9251983979198577,0.9459317639755093,0.9615961596159616
shuffle,0.18945485731679612,0.17914706301819172,0.10507144813416083,0.615174920490686,0.6801801801801802,1.68364454042011,2.142785456927613,0.9102021581723485,0.9196814862540988,0.9424342085084647,0.9523552355235524
shuffle,0.1870921966788976,0.17689051789329588,0.10162089062910187,0.6181736794986571,0.6610878661087866,1.708954678002502,1.964779822175335,0.9102808263360863,0.9127922327958016,0.9357814082103278,0.9423342334233424
shuffle,0.18823852838488397,0.17886912170114663,0.09903561748173388,0.6159453302961275,0.6798245614035088,1.689452678803355,2.139687529478952,0.91045194717273,0.9197068030992693,0.9429160658709957,0.9545754575457546
shuffle,0.18700698580363218,0.1776648021934235,0.10521309925567619,0.613005911778081,0.6697247706422018,1.6665940513946376,2.041918487525182,0.8834709521695548,0.8961383022491647,0.9270993325369495,0.9396819681968198
shuffle,0.18571209859109208,0.1754938470018078,0.10216341589911651,0.6168181818181818,0.6651376146788991,1.6965890142080284,1.9997822177618612,0.9014451320874217,0.9076022058501586,0.9341171191392665,0.942034203420342
shuffle,0.19065502083690886,0.1806409076151946,0.10348071863329844,0.6210526315789474,0.6535087719298246,1.7299001117630628,1.8985305059523816,0.8991053312644836,0.9017875895007209,0.93594562791804,0.940870087008701
shuffle,0.1887311343020613,0.1779017477224189,0.10164061521335452,0.6190917516218721,0.6403508771929824,1.7128139773581454,1.7912485401004639,0.9076658933505886,0.9174312477287747,0.9376497515610107,0.9433423342334234
shuffle,0.1872105232075096,0.17704022687914248,0.09256009531628298,0.613345521023766,0.6743119266055045,1.6687641293081643,2.0852470223984785,0.9001747801590242,0.9056732843523643,0.9383804300224465,0.9457305730573058
shuffle,0.18784383276318303,0.17835851505061656,0.10359791817868244,0.6168307967770814,0.6623931623931624,1.6982234845102013,1.9760841243253304,0.9058714831902565,0.9159223400051427,0.9344185821104201,0.9458385838583859
shuffle,0.19116310030082923,0.18117817028316127,0.10223940556069039,0.6132246376811594,0.6796536796536796,1.6686816781465004,2.1382091324384693,0.915859886314921,0.9164073869526074,0.9473284738613056,0.9620762076207621
shuffle,0.18908628830176247,0.17966936350925977,0.10272368561054576,0.6120964074579355,0.6767241379310345,1.6595417533953796,2.1095048399106484,0.917511527868528,0.9256544503659403,0.9490415069695576,0.9573117311731174
shuffle,0.18970300473173632,0.17979335979059607,0.10225650910455023,0.6153846153846154,0.6576576576576577,1.6839728175640358,1.933734615478725,0.9069818523245978,0.9186376913378171,0.9386607122603088,0.9444944494449445
shuffle,0.18553182233917898,0.17538348618454314,0.1021648102405048,0.6177676537585421,0.6531531531531531,1.7039202672742064,1.895197123441824,0.9072262302402071,0.9150277380605113,0.9468794636314257,0.9546234623462346
shuffle,0.1926535093971459,0.18243024925978804,0.10814285827275023,0.6122171945701358,0.6515837104072398,1.6609421462716907,1.881951830822334,0.889106998243928,0.9017422899461288,0.9282265706243774,0.9456585658565857
shuffle,0.1862359337799241,0.17597494210996284,0.1004592441786245,0.6189176898590268,0.6637554585152838,1.713311618458644,1.9879831769309855,0.9069075278387151,0.9105785213396542,0.9435777069707575,0.9535553555355537
signflip,0.19084335666288474,0.18101832978132718,0.10657209578116646,0.6207992733878293,0.6753246753246753,1.7286495605390857,2.0958734295020935,0.9132340368012455,0.9226282628262826,0.9361280567397424,0.9437743774377437
signflip,0.19062398710451336,0.18079053148558247,0.10691295189000677,0.615349474645957,0.6816143497757847,1.6844892664126452,2.15717675669797,0.900299611365467,0.908907617488692,0.9314006449106983,0.9375337533753376
signflip,0.19056242739169654,0.1803252135937464,0.106984174760457,0.6207852193995381,0.6754385964912281,1.7267844946476028,2.0967661622728158,0.8972357311302614,0.9104432383498572,0.9373583601459123,0.9542514251425143
signflip,0.19049516595247434,0.18019599293446778,0.10501255683417084,0.6162579473206177,0.6855895196506551,1.6922368897464006,2.198009741871432,0.9178335152194309,0.9277898296465874,0.9533089940634905,0.9643324332433244
signflip,0.19008603624218837,0.18057636946205177,0.10360704217498179,0.6229508196721312,0.6697247706422018,1.7459351725584809,2.041918487525182,0.9090263525939124,0.917415998380983,0.940952265625851,0.9522112211221123
signflip,0.19275355268038058,0.18211973376635657,0.10433043458600914,0.6132546527462551,0.6744186046511628,1.6687006857901334,2.086064920575891,0.9055953824013586,0.9149622411149527,0.939325965228459,0.9427902790279028
signflip,0.19383604806059848,0.1835542499119221,0.10282177606363035,0.6251722553973358,0.6601941747572816,1.7633501356517447,1.9549492402627566,0.9044173895771971,0.9083162815421949,0.9373554422760404,0.9469786978697871
signflip,0.19211466687274414,0.18198983560817206,0.10793249408046707,0.6159453302961275,0.6535087719298246,1.689452678803355,1.8985305059523816,0.9122235498228478,0.9194284927111049,0.9444608804693931,0.9545514551455146
signflip,0.19428263494841222,0.18397788134685977,0.10919666568619361,0.61492673992674,0.6728110599078341,1.6809474616329523,2.0708691011714166,0.9163238599849921,0.9261321700266949,0.9389720177623161,0.9443384338433845
signflip,0.18911187319176367,0.17940883611460534,0.10523606811466174,0.617904937701892,0.6652360515021459,1.703740500592624,2.001603458889891,0.9181722352797927,0.9266482247285026,0.9474396122411188,0.9568436843684368
signflip,0.19379425743083092,0.18347419078149815,0.10491109776130195,0.6106074342701723,0.6470588235294118,1.648362241171621,1.8445807770961145,0.9048470535468253,0.9155563023032578,0.9368697604770908,0.9475067506750675
signflip,0.19217577292433344,0.18195770032374678,0.10537924762832622,0.6255125284738041,0.6551724137931034,1.767085256209895,1.912903525909387,0.9015978258059351,0.9023216461107312,0.9366359502763016,0.9434983498349835
signflip,0.19049516595247434,0.18019599293446778,0.10501255683417084,0.6162579473206177,0.6855895196506551,1.6922368897464006,2.198009741871432,0.9178335152194309,0.9277898296465874,0.9533089940634905,0.9643324332433244
signflip,0.19332652849742543,0.1831837444364859,0.10653821364857735,0.6147205815538391,0.677570093457944,1.680074015303017,2.116493120119004,0.9122383020896895,0.9169714518201305,0.9331119299412685,0.9459345934593459
signflip,0.1898284346221876,0.17991331097987254,0.10452300596426671,0.6120884077582318,0.6712962962962963,1.6602411840386748,2.056493853414275,0.9108653980789014,0.9225470223474538,0.939380861805037,0.9506270627062706
signflip,0.19221891308170846,0.182102195400453,0.10383400300961931,0.6215230278157775,0.6547085201793722,1.7341080825714263,1.9084448791561763,0.9037541318175583,0.9100504653657114,0.9421540125054946,0.9479507950795081
signflip,0.19076203388003676,0.1808146047342528,0.10575703615751939,0.6112624886466849,0.6481481481481481,1.653231903832705,1.8532321883605027,0.9063294112461059,0.9116493698182361,0.937648709739106,0.9441824182418243
signflip,0.1900845254199204,0.18019404888187568,0.1052543819695318,0.6153846153846154,0.6621004566210046,1.6851188606136775,1.9725759601177975,0.9114631020372146,0.9199335129689352,0.9471025871391411,0.9575637563756376
signflip,0.193667359123778,0.18350098140327561,0.10873350380752779,0.6155251141552511,0.6728971962616822,1.6859162770621108,2.0714856771006245,0.9163019136564345,0.925769354247654,0.9388949839986761,0.9508550855085508
signflip,0.1921712698879258,0.18227450470162315,0.10788205230464391,0.6206110351117191,0.680365296803653,1.726696047008547,2.144409013605442,0.91314115373082,0.9216164562310588,0.9434351588367569,0.950891089108911
signflip,0.18980803060053722,0.18005948479416103,0.10651641403692841,0.6315307057745188,0.6606334841628959,1.8174176894588276,1.9596987447698742,0.8964901930703011,0.9019228980625597,0.9348787926705133,0.946858685868587
signflip,0.19121564804926588,0.18109591317322837,0.10380398230192751,0.6125797629899726,0.6652360515021459,1.6630727092553037,2.001603458889891,0.9015068994167365,0.9110705734971917,0.9431188760464582,0.9578157815781578
signflip,0.19209765809427967,0.181745947920416,0.10205998697998782,0.614963503649635,0.6595744680851063,1.681586836819083,1.9512027731248833,0.8932911993581271,0.9059787517206338,0.9377402153525859,0.9525472547254726
signflip,0.19018736428950467,0.1802255112337471,0.10185973279867884,0.6157702825888788,0.6652360515021459,1.6880263084347231,2.001603458889891,0.9108755864070955,0.9206609242730062,0.938183103290482,0.9431863186318633
signflip,0.1897407476205107,0.179979911152403,0.10045854585880921,0.6175663311985361,0.6504424778761062,1.7019060104931518,1.8726985307792452,0.9213270705875792,0.9328616819611188,0.9429327719943781,0.9495349534953496
signflip,0.18999117509866653,0.18004464761651798,0.10468340027662532,0.6120293847566575,0.6422018348623854,1.6581381973442042,1.805379826009879,0.890563434205945,0.906494807970786,0.9376352853846563,0.9479987998799881
signflip,0.188633633310285,0.1783049436795981,0.10049666320464413,0.6206896551724138,0.6621004566210046,1.7264827100446412,1.9725759601177975,0.8998429273460208,0.9005460546054606,0.939200307578815,0.9470747074707471
signflip,0.18864258805435893,0.17862928626758368,0.10324655872390655,0.6211494252873563,0.6576576576576577,1.7302112031718597,1.933734615478725,0.9064116285236089,0.9179375629230161,0.9396163238709049,0.9471707170717072
signflip,0.18912388819149348,0.17910280729823103,0.10294382022016006,0.6151405258386219,0.6860986547085202,1.6835941549498095,2.2027965335743525,0.8975338135151607,0.9036870797732837,0.9310750975883787,0.9407500750075007
signflip,0.19293131491684842,0.1829188192697032,0.10825526554255989,0.6214253290966864,0.6636771300448431,1.733790307242247,1.9869134195108342,0.885968655448226,0.8965070297612935,0.9319897705244129,0.935985598559856
signflip,0.1886457180836094,0.17887683427319365,0.10208522625199966,0.6182232346241457,0.65625,1.7075602110161299,1.9216950986525096,0.9027408040141336,0.9140828928030924,0.9321819651244444,0.9415541554155415
signflip,0.19345429367011424,0.1830471697911521,0.1075691264612659,0.6138838475499092,0.6475770925110133,1.6736517623614395,1.8491189324902368,0.9058653378260088,0.918361346319242,0.9380302910819256,0.947062706270627
