TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15804193356569327,0.14885245574994685,0.07061820510756851,0.6046003785121561,0.6686046511627907,1.6018692218193016,2.0314091180050173,0.9348296264821506,0.9507247423888666,0.9484562450309351,0.9652685268526853
signflip,0.1580220242690867,0.15023211476264997,0.07945279860632366,0.6070701192900786,0.6627906976744186,1.6203621099682393,1.9785596319452632,0.9315177953380943,0.9608513806185893,0.9512985940229043,0.9753975397539755
signflip,0.1613757230969807,0.15341577007163304,0.08022891317182418,0.605760837940064,0.6710334788937409,1.6105596148676715,2.0540222900367238,0.9398903617597176,0.9586248697599685,0.9553204099841088,0.9756375637563757
signflip,0.16043101884383557,0.15207137201616816,0.0734424144299193,0.6069557625145519,0.6656976744186046,1.6194782343916976,2.004753551378619,0.9256332641987294,0.9472983072303524,0.9526276778033237,0.972901290129013
signflip,0.16232471987130087,0.15366388578624857,0.094642221979392,0.6047729918509895,0.6744186046511628,1.6031855619399167,2.0861546565528863,0.9388395284522197,0.9512145360965379,0.9505515671753602,0.966996699669967
signflip,0.159490234228641,0.151688028371822,0.06998211646207181,0.6092204770215242,0.6705370101596516,1.636640031524333,2.049410103285525,0.9410506788252236,0.9634254650351654,0.9551108335441377,0.9768256825682569
signflip,0.16169546043702984,0.1523217851977401,0.06910060020199353,0.6085502399302021,0.6744186046511628,1.6315664356708288,2.0861546565528863,0.9312283220840887,0.9556542354807128,0.9491395361469745,0.9756855685568557
signflip,0.1583233542403566,0.1491314832537107,0.07736727512767637,0.6050334594122782,0.6656976744186046,1.6051438558432662,2.004753551378619,0.9463835947218234,0.9575695023844908,0.9539371791264671,0.9746534653465347
signflip,0.1596738529309191,0.15118859592648545,0.0686997020763815,0.6050677151594582,0.6579710144927536,1.6053135501141456,1.936152777291834,0.9345622863151675,0.9520451976788704,0.9506546542599001,0.9727932793279329
signflip,0.15811404358950806,0.14930512260430204,0.06797384297410365,0.6087019790454016,0.6647314949201741,1.6326525512511845,1.9960164886726552,0.9390915735539884,0.9591563030827722,0.9522105508973304,0.968856885688569
signflip,0.16127223017712541,0.153009670775162,0.06698142849591185,0.6092204770215242,0.6719883889695211,1.636640031524333,2.063055153044537,0.9388618731354818,0.9583793385549292,0.957370998253871,0.9754335433543354
signflip,0.16508433268619335,0.15611703699857202,0.07374635714466175,0.6087336244541485,0.6986899563318777,1.6328669316858675,2.33759168108072,0.9306919455875937,0.9463511523139336,0.9506574303018748,0.9693369336933695
signflip,0.1594134953081178,0.15099685294010576,0.06822958795440846,0.6058489742470536,0.6705370101596516,1.6112050339926511,2.049410103285525,0.938210568244584,0.9567641205404609,0.9507074816856838,0.9747374737473748
signflip,0.1577327883525132,0.1497247054313066,0.06723365686685108,0.6043940055288811,0.6748911465892597,1.6003883566536026,2.0907123524503453,0.9429018183530179,0.9618477270146865,0.9583343396571294,0.974941494149415
signflip,0.1580961778405883,0.1498558093019525,0.08497810291537465,0.605760837940064,0.6647314949201741,1.6105596148676715,1.9960164886726552,0.9401926387478444,0.9551175694365307,0.9553794312259978,0.9672487248724873
signflip,0.1606791649591607,0.15202326509730854,0.0687898201945801,0.6101004220637462,0.6656976744186046,1.6432811715258793,2.004753551378619,0.9343098804158129,0.9518000354079307,0.9549467498207981,0.9707290729072907
signflip,0.15939310129354609,0.15021088522743528,0.06720317862529532,0.6084740827023879,0.6773255813953488,1.6308751788663105,2.114270474380215,0.942896726893581,0.9622702086672928,0.9575057426115144,0.9782778277827783
signflip,0.15779589166885058,0.14959842631795897,0.06751099603054157,0.6091318889050458,0.6777939042089985,1.6359795168067226,2.1188700427128606,0.9339149757228729,0.9549409534555505,0.9526140588958683,0.972025202520252
signflip,0.15746181221814076,0.15005080612634342,0.06724007352803242,0.6048269845885432,0.6700581395348837,1.603658770105739,2.0449138322976625,0.9377946568220551,0.9484773024761922,0.9541566558941779,0.9648724872487249
signflip,0.15968381645210977,0.15102682401022272,0.07931630556104421,0.6070440983845147,0.6729651162790697,1.620129205812974,2.0722849866768924,0.9424934174534632,0.9587122520168496,0.9576879803788823,0.978085808580858
signflip,0.15967222357213423,0.15127446708468173,0.07493108454579557,0.6074494398370435,0.6627906976744186,1.6232025980331817,1.9785596319452632,0.9411817549579188,0.9611185287389433,0.9580123061971964,0.9787458745874589
signflip,0.1587606585077081,0.15022177377578708,0.0676399057887311,0.610852487634565,0.6865021770682148,1.6490772402874532,2.2064850878142024,0.9337175449085102,0.948786496230898,0.9517452156327489,0.9724332433243325
signflip,0.15753796361523525,0.14970005979860798,0.07090574444217462,0.6021239453011347,0.6656976744186046,1.5836929306859129,2.004753551378619,0.9350961893038893,0.9452972171272032,0.9552522952352908,0.9770777077707772
signflip,0.15795008048873263,0.14908938671869792,0.0752731488698969,0.6069818181818182,0.6710334788937409,1.6197112653681993,2.0540222900367238,0.9378700551237217,0.9641041950620323,0.9508914416019173,0.9717491749174918
signflip,0.15767259182564378,0.1491539534172422,0.07647746611258432,0.6087589116833988,0.6773255813953488,1.633096967962893,2.114270474380215,0.9318573801935897,0.9584871016332861,0.9476573054567774,0.9701050105010501
signflip,0.1605389398445104,0.15213873175867418,0.06735659205594362,0.6100436681222707,0.690406976744186,1.6428347184465069,2.247353518259072,0.9350919488756615,0.9567137625762526,0.9506852118106689,0.9740894089408942
signflip,0.15978782927721946,0.1516226686207079,0.07751032662714083,0.6093977305789933,0.6661828737300436,1.6379625369700952,2.009190000192354,0.9446770637959725,0.9626060271258163,0.9586246649668096,0.9770897089708971
signflip,0.1596629146087106,0.1510333412311048,0.09323045935131988,0.6099476439790575,0.6613372093023255,1.6421795507782517,1.9656320748400444,0.9414558918767432,0.9580122902923561,0.9556031434445108,0.9737053705370537
signflip,0.15890580551609992,0.15047384051615223,0.0778446203402182,0.6090181818181818,0.6734397677793904,1.6350900594232123,2.076822025565388,0.9362864451332151,0.9603537975198253,0.9580995680942116,0.9787578757875788
signflip,0.15848504138019168,0.1508885477997356,0.08959140679019928,0.6034909090909091,0.6783114992721979,1.593740955774397,2.1238995132856644,0.9387498498079928,0.9580461754179657,0.9534161602934826,0.973009300930093
signflip,0.15810606852043727,0.14925288423611524,0.06895829393706474,0.6062808956091887,0.6686046511627907,1.6144942420109683,2.0314091180050173,0.9407113599846201,0.9559610677084204,0.9554552764402532,0.9772697269726973
signflip,0.15843390191431253,0.14987296576450507,0.06920707028896807,0.603696696259642,0.6792452830188679,1.5952107246724307,2.1331408182815252,0.9331256756915087,0.9465191706279368,0.9515820256315516,0.9682328232823283
signflip,0.15725458224402863,0.1487860740095706,0.08729188495246541,0.6088474970896391,0.6618287373004355,1.6337560943860645,1.9700102423067523,0.9353170234180449,0.9540888580208005,0.9512851162310877,0.9747014701470148
signflip,0.15900287820659273,0.15132842222387002,0.06740192092864616,0.6055887061563091,0.6656976744186046,1.6092394111041726,2.004753551378619,0.9397817161670761,0.9621981995221051,0.9538614201850043,0.977965796579658
signflip,0.15826773335417044,0.14989847033048848,0.07317386125096252,0.6069557625145519,0.6647230320699709,1.6194782343916976,1.9958814387780748,0.9335344617041214,0.9466357031663468,0.955603164717985,0.9730813081308132
signflip,0.15823397961500968,0.1498037670776733,0.07490738530250893,0.6062281722933643,0.6729651162790697,1.614025847734589,2.0722849866768924,0.9394108753847468,0.9579259092462671,0.9519211007944279,0.9713651365136514
signflip,0.1605316675437783,0.1523553353494263,0.0682325410101611,0.6069818181818182,0.6618287373004355,1.6197112653681993,1.9700102423067523,0.9371487947094601,0.9548000732466576,0.9520612090514761,0.9704890489048905
signflip,0.16001807702756163,0.15111870686628218,0.06814670110034825,0.6068674523497745,0.6806966618287373,1.6188277448145527,2.147541873969076,0.9413071265495397,0.9534942335596017,0.9550378456594849,0.9744494449444945
signflip,0.1574850185181282,0.14928324567735765,0.06764948505237693,0.610011641443539,0.6918604651162791,1.642616164834056,2.262840856450549,0.9433711528163278,0.9542797826689003,0.957952787426629,0.9753255325532554
signflip,0.16126673021711974,0.15239762978258622,0.06823788824631648,0.6093977305789933,0.6850507982583455,1.6379625369700952,2.1915447333111793,0.9415839085321098,0.9588557750329765,0.9574598168768409,0.9759015901590159
signflip,0.15991820678147758,0.15158136672842804,0.08299450968473547,0.6075691411935954,0.6705539358600583,1.6240664466293104,2.0495062581698664,0.9400537404812068,0.9594894628889346,0.9541110715107383,0.9705850585058506
signflip,0.1594719652405933,0.15117558714060456,0.06770616884224609,0.6027058481233634,0.6778425655976676,1.5879561755436886,2.1192792697070977,0.9349872878042719,0.9546195091711288,0.9499753857813453,0.9697689768976897
signflip,0.15795566618973692,0.14896669719372793,0.07185753916911686,0.6084933100639907,0.6981132075471698,1.6311225268497977,2.3312003807218957,0.9344691479390301,0.9522135046601723,0.9515103003254318,0.9692169216921692
signflip,0.1590460376079461,0.15040102482231874,0.07581336510134676,0.6095432062845505,0.6729651162790697,1.6390700208043223,2.0722849866768924,0.9372736197059426,0.9534496468166594,0.9541951460604622,0.9732853285328533
signflip,0.1597356672016943,0.1508438156455037,0.0744707692084176,0.608,0.6671511627906976,1.6273792846054402,2.0180228727970326,0.9357650572322107,0.9507556324024418,0.9543713059659643,0.9724692469246926
signflip,0.15838668273698445,0.15018290958909192,0.06895445146441818,0.6105615362234507,0.6627906976744186,1.6468471938781228,1.9785596319452632,0.9306986148388432,0.9495788992562175,0.9526190216535811,0.9704890489048905
signflip,0.15810271487117142,0.15019781190675438,0.07740216838765125,0.6061135371179039,0.6748911465892597,1.6131441535366589,2.0907123524503453,0.9439518001093437,0.9620246329410285,0.955173555558241,0.9745334533453346
signflip,0.16142090743568652,0.15360453700908736,0.06859001041753388,0.6062900407687828,0.6734397677793904,1.6144392903326934,2.076822025565388,0.936404465838517,0.9538091341077393,0.9541203674329646,0.970933093309331
signflip,0.1597742601066528,0.1513047460971412,0.07905989925951948,0.609979633401222,0.6569767441860465,1.642397775672574,1.9275097860464367,0.9297042845755314,0.9472837796394756,0.9504255643043382,0.9692289228922893
signflip,0.16639127851972302,0.15766725934209502,0.07247296592180329,0.6117903930131005,0.6729651162790697,1.656237062075075,2.0722849866768924,0.9506237442254738,0.9675543661586815,0.9631562113578693,0.9815541554155416
signflip,0.15883406881712817,0.15112462115217526,0.08396585149851657,0.6076777664679366,0.6686046511627907,1.6249730688429505,2.0314091180050173,0.9328474536118758,0.9494206386047835,0.9555111174729252,0.9706210621062107
signflip,0.15893710401130337,0.15032395398475362,0.0711732200780696,0.6056727272727273,0.6739446870451238,1.6099146718910693,2.0815972295381098,0.9378094938949496,0.957685372676095,0.9516356412315381,0.9735133513351336
signflip,0.15785352802047958,0.14970454828263158,0.09180757443141453,0.6054698865289496,0.6661828737300436,1.608390744210223,2.009190000192354,0.9333680684751549,0.9566271423088235,0.9496333472883736,0.971977197719772
signflip,0.15935595822240833,0.15100188141207888,0.07276264833585286,0.6046274738067521,0.6598837209302325,1.6021062344308648,1.9528155222345724,0.9401848679411947,0.9571606882010335,0.9565590029108593,0.9782778277827783
signflip,0.15980060928131085,0.1512267824002367,0.0703723256490111,0.6084109429569267,0.6802325581395349,1.6304480978923406,2.1428996717231317,0.9263933648923993,0.947953014703348,0.9518224238169767,0.966912691269127
signflip,0.1575431905148142,0.14915675236514792,0.06836555772711438,0.6053244108233925,0.6879535558780842,1.607307593357194,2.221564981094787,0.9356433585744959,0.953149893376985,0.955529039492672,0.9733573357335734
signflip,0.15986769944506193,0.15172279683184312,0.07607246639235044,0.60657645860614,0.6584302325581395,1.616645514706675,1.9401085570049756,0.9372579210146726,0.9517877449027461,0.9518337186683159,0.9698769876987698
signflip,0.1608561795647005,0.15159811729095382,0.06697732956056202,0.6042485086570639,0.6885007278020379,1.5993113751905719,2.227236878425805,0.9345914014422346,0.9483430595585501,0.9505861969556194,0.9693249324932494
signflip,0.1605340928484262,0.15233159769002755,0.07136466720827844,0.6080314273243125,0.6739130434782609,1.6275913603306704,2.081359332133691,0.933390649731183,0.9494380338418205,0.9543296434159306,0.9734773477347735
signflip,0.15924883843717522,0.15070008539195137,0.0921712799422247,0.6048,0.6777939042089985,1.6034222227345236,2.1188700427128606,0.9365169856246828,0.9487770342915548,0.953745414852466,0.9711731173117313
signflip,0.15848143559881894,0.15054617230015216,0.06821569425489357,0.602414896712249,0.6690856313497823,1.5858228805106338,2.035885273310699,0.93796251482135,0.9578690287005798,0.9518871142147836,0.9726972697269728
signflip,0.15915210554778045,0.15093484036396979,0.06917595369039044,0.6070129492215918,0.6589259796806967,1.619920157542389,1.9444486971143895,0.9386569193944995,0.9515105514215054,0.9546301105970555,0.9688688868886889
signflip,0.1575260550851251,0.14919010610199152,0.06836712462762225,0.6097454545454546,0.6700581395348837,1.640624119071035,2.0449138322976625,0.9324454529225215,0.9513882639692915,0.9532024668660143,0.9717971797179719
signflip,0.15792404191255968,0.14916489745208836,0.07621723920520654,0.6087589116833988,0.6705370101596516,1.633096967962893,2.049410103285525,0.934612972550936,0.955477880063711,0.9504410760890573,0.9682088208820883
signflip,0.16197721740081153,0.15396544343670948,0.0762550204623789,0.6026480430670741,0.660377358490566,1.5875203586224058,1.9571745947486898,0.9319627971390249,0.9415199241184486,0.9533982718644326,0.9685328532853286
signflip,0.15837679700447532,0.14964458776572162,0.08158852932923862,0.607740433580678,0.6715116279069767,1.62539523665492,2.058538588320422,0.9363051104135744,0.9574098468025974,0.9595620309593806,0.975001500150015
signflip,0.1611499913562005,0.15275083379039678,0.08120410643782952,0.6042757417102966,0.6695778748180495,1.5995488687173585,2.040417826545229,0.9374778883388659,0.9524446738720574,0.955133939406112,0.9745334533453346
signflip,0.15926142151294698,0.15157918297910966,0.06860018245074985,0.6069557625145519,0.6671511627906976,1.6194782343916976,2.0180228727970326,0.9362926057312012,0.9574275936534207,0.9510770335146457,0.9721812181218122
