VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2201905039739038e-7,4.950955218878262e-4,3.324770893532097e-4,0.010794755135257876,0.29770844362359306,0.082684931621734
1.2193529724034365e-7,4.944478986151447e-4,3.3233110836150494e-4,0.009726280671018708,0.2704243742214664,0.07984173175041993
1.219673775843638e-7,4.95093484452981e-4,3.3240806819458243e-4,0.00991134321586482,0.24975237324995633,0.08165270334688093
1.219569919167406e-7,4.949913502916345e-4,3.3232755342642507e-4,0.01075905904604606,0.2813411300356286,0.08278885072609035
1.220234822794682e-7,4.946970697968464e-4,3.324428475078219e-4,0.011103628907543132,0.29166485168802525,0.08530117112879976
1.2193681612011317e-7,4.945299785174646e-4,3.323043255081053e-4,0.008854930384507081,0.34667069009390356,0.07487776305342755
1.219394680912495e-7,4.935826906401583e-4,3.3231190338085435e-4,0.012068366725923567,0.3160751025721794,0.08804914089139328
1.219795759545587e-7,4.949824969366856e-4,3.323730455633782e-4,0.010985495939553789,0.2850624545021571,0.08419169532747849
1.2192627640965825e-07,4.943088576865938e-4,3.3232253358031483e-4,0.010538931579433652,0.2880236645628932,0.08144062958000312
1.2197680196992078e-7,4.948121581050087e-4,3.3238108727983785e-4,0.01057922606190451,0.37031239668047694,0.0819896683209084
1.22013921582658e-7,4.934576349326072e-4,3.3246054332444465e-4,0.00957773149606795,0.3261354688341973,0.07574816379736046
1.219880253106331e-7,4.954727645008388e-4,3.3241659355843264e-4,0.008823577156261433,0.28710056608370843,0.07490881108625114
1.219830046684507e-7,4.948961587122365e-4,3.3241594593183695e-4,0.009621714002372267,0.22116326330934105,0.08148557632206864
1.2196442687235198e-7,4.943583919869904e-4,3.3236690054086145e-4,0.010471670110697839,0.26895635892542546,0.08149004811751101
1.2196830356657188e-7,4.941254129918392e-4,3.323968474894271e-4,0.008928923196579492,0.2967239273337841,0.07595590836914874
1.2192372776254368e-7,4.961151566588903e-4,3.3232099378955964e-4,0.009761969746215996,0.26177298064315563,0.07946576199503641
1.2191527542176985e-7,4.950804127833663e-4,3.3225313466345695e-4,0.01155773598340766,0.31626959919640074,0.08574230935225158
1.2196749154295223e-7,4.956930514692502e-4,3.323848780540838e-4,0.00946841568732906,0.2813394378995073,0.07597764776705117
1.218963415147778e-7,4.944056438871941e-4,3.322981200568171e-4,0.009546557423873689,0.30477663685314205,0.07812064167808086
1.2200078324154888e-7,4.943522997333731e-4,3.324039425996907e-4,0.010035595372037251,0.3068858960954716,0.08028950555909864
1.219942526563405e-7,4.936179295938243e-4,3.324273773074361e-4,0.008610294079211508,0.256762041414764,0.07372436963523417
1.2197909334088929e-7,4.94684433200226e-4,3.323471174326716e-4,0.011057231392387444,0.27046198697774937,0.0823622004684768
1.2197095784872003e-7,4.956782193512698e-4,3.323781501745522e-4,0.009740981470894491,0.28174243382407965,0.07960643491659504
1.2202962111024374e-7,4.9495319667251e-4,3.3247188614908075e-4,0.010351952140299868,0.32847678807195996,0.07982538407577448
1.220214810890913e-7,4.943771031624271e-4,3.325016060460788e-4,0.010398115625890509,0.30402763108988345,0.0797120064777591
1.219678593812283e-7,4.935954533604685e-4,3.3238633509916006e-4,0.011351348130154275,0.27398237517981555,0.08484214460071803
1.2194435149268886e-7,4.942433797791041e-4,3.3237543331593043e-4,0.010777581861387862,0.2746230598820352,0.08428699437099851
1.2192440148979505e-7,4.9397782876633e-4,3.3229634823813217e-4,0.01018895092219255,0.25419902672586375,0.07916612543912348
1.220139460827407e-7,4.953669038207419e-4,3.3244969793353737e-4,0.009354130431612855,0.2771968093974022,0.0777555558826631
1.2197181592069617e-7,4.937288297226238e-4,3.324194114725297e-4,0.01033408197637254,0.2864475082626159,0.08231605844319373
1.2199977736427668e-7,4.947161335284038e-4,3.3241281169329073e-4,0.008562715770904889,0.3518931091513471,0.07468475863417796
1.219694329204533e-7,4.948600423135927e-4,3.324106184915485e-4,0.009705909106661331,0.37098515153441586,0.07854727883263979
1.219823652449542e-7,4.936835148791994e-4,3.324394094931107e-4,0.008673324251746248,0.2716643681089749,0.0731473836214798
1.2200851805126862e-7,4.952314683577098e-4,3.3240039593451033e-4,0.009515340011661691,0.28517128656767865,0.07804467182927695
1.2193509029968023e-7,4.943130775262559e-4,3.323616936238834e-4,0.010892336526127217,0.33708328760613615,0.085022596586277
1.2198796521032556e-7,4.937321497618784e-4,3.3241865805462074e-4,0.010822753971210564,0.24350401593659846,0.08362649556259491
1.2202432192602622e-7,4.939117891111112e-4,3.324287465493257e-4,0.009347384787193585,0.3213448188404833,0.07596757769729878
1.2194233516420442e-7,4.945888263642291e-4,3.3234881592710414e-4,0.010343202767788561,0.2648012636881926,0.0815322845552952
1.2197090725303154e-7,4.95751040373124e-4,3.323627500477609e-4,0.010331174907536433,0.26502046926637196,0.08085267569072441
1.2194812277291563e-7,4.941385673820909e-4,3.323303340752596e-4,0.009392320243161872,0.23920447700693345,0.07840681384187066
1.2199098425823408e-7,4.954427917246988e-4,3.323865536815172e-4,0.009729059353752498,0.3125832353474407,0.07897249046739119
1.2199848334105436e-7,4.938808028979807e-4,3.3242821730996387e-4,0.010877631674362979,0.28349049924934344,0.08265409107585109
1.2201401964940201e-7,4.941147795396532e-4,3.3250116333541287e-4,0.0101462434617237,0.2896346517165848,0.0787505357055679
1.219306430443294e-7,4.948382266370345e-4,3.3233250434710966e-4,0.00931405308035186,0.2538230984620567,0.07957926622499414
1.2195925200075156e-7,4.954064139210736e-4,3.3235841705870733e-4,0.010256996559596223,0.27279672349535555,0.08011807337025724
1.2191606792935883e-7,4.935064816077072e-4,3.3229825037211233e-4,0.009818674000024638,0.23273280535183485,0.08172388060916004
1.219620984287551e-7,4.946534667208492e-4,3.323616908483649e-4,0.008179459498447611,0.2220946299342223,0.07300901574111957
1.2191805778865527e-7,4.948537109976822e-4,3.323153197119413e-4,0.009519188225388461,0.2838985270545802,0.07807787735869558
1.2195969853432543e-7,4.955163172902269e-4,3.3237286160423674e-4,0.010249739101484941,0.32551365094099177,0.08127565592874204
1.2197851684354397e-7,4.942282979026628e-4,3.3238038997735955e-4,0.010893510657286238,0.29803770287228243,0.08411855949376786
1.2194258415625214e-7,4.947855416317658e-4,3.323311819802357e-4,0.010954108320743011,0.34774723889162495,0.08061619803908397
1.22008278268239e-7,4.945245004062262e-4,3.3242785970617923e-4,0.009122606595544775,0.2866415387521025,0.07623896136330088
1.2199077118199838e-7,4.949017012864723e-4,3.3238864220047756e-4,0.007777029431630593,0.26271038223567134,0.07049343586043168
1.2196883161940194e-7,4.945578806244029e-4,3.323501150183198e-4,0.010662655579468437,0.3008645648449467,0.0814724172706672
1.219191486384136e-7,4.947471596527846e-4,3.3235897740055377e-4,0.008593889922142946,0.2787381527991494,0.0739331275206801
1.2194550657563298e-7,4.946076957260461e-4,3.3236885000930257e-4,0.009997283085858837,0.2717836266756099,0.07889622683526983
1.2202223578154304e-7,4.958784861801174e-4,3.3243556272942606e-4,0.008695442251991243,0.2551903442083938,0.07517548331585168
1.219008933541028e-7,4.933667299092029e-4,3.3229024750784913e-4,0.012550614632224986,0.3230937149031623,0.08982922625001821
1.2194805061263426e-7,4.956911687307632e-4,3.3238427850426394e-4,0.010658354085275818,0.2937745347920412,0.08427965782207578
1.2198010614745708e-7,4.93984707884585e-4,3.3242240632516044e-4,0.011606181277654176,0.3128070397353013,0.0883640869173412
1.2198568297118903e-7,4.943358383727906e-4,3.3244305153659663e-4,0.011364598468926398,0.32650892736874987,0.08579317089159154
1.2194592893432208e-7,4.937629462330584e-4,3.3233260760988874e-4,0.010325991176730989,0.3041619861262228,0.08284403330188843
1.2194969705127404e-7,4.949614851311746e-4,3.323722141354954e-4,0.008660750808834279,0.24743947969910327,0.07519732114210192
1.2195754833529824e-7,4.949678626338773e-4,3.3234929334761504e-4,0.009409470986456338,0.23017105532706048,0.07975353024375838
1.2195578969411466e-7,4.946658198924556e-4,3.323893302158899e-4,0.010124156673637247,0.2563089658378742,0.08138929324591485
1.2196581099807768e-7,4.945627275736389e-4,3.3239922241836203e-4,0.00961847641837534,0.3273976804884945,0.07827675233387102
1.2197648171243174e-7,4.956403316160761e-4,3.323706544801394e-4,0.00962100604870279,0.27366195592327425,0.07801749379791234
1.219503801579889e-7,4.937927488445263e-4,3.323657501256483e-4,0.009802038246248831,0.2939903539307286,0.08011558303209967
1.2196681844071778e-7,4.956613366182681e-4,3.3238157489178145e-4,0.011222939268208117,0.30748994283916964,0.083092656639603
1.2193671033135523e-7,4.939421021132623e-4,3.323120232527585e-4,0.011365473860156593,0.34549578954819304,0.08329402552175913
1.2192144060202632e-7,4.934869655987115e-4,3.3229064691093113e-4,0.0093888409103189,0.29070227201757054,0.07758671719175059
1.220096976554631e-7,4.939901205296013e-4,3.324687245834931e-4,0.010176196136383714,0.2753159238183383,0.08154169660834143
