VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198587372241728e-7,4.950311663480247e-4,3.3237530529752466e-4,0.01110374407242483,0.273600866682508,0.08423314175341898
1.219845696513622e-7,4.952718250082614e-4,3.323981126845997e-4,0.008849444884438402,0.28081520776853586,0.07646891100836158
1.2197783160416942e-7,4.95308738934183e-4,3.323614353055032e-4,0.009533661484853745,0.30560238570634835,0.07651381183071361
1.2194835490513055e-7,4.93315846079055e-4,3.3236962762721073e-4,0.011719210434485929,0.3095438308279492,0.08620823921722244
1.219705394622635e-7,4.939368456534103e-4,3.323826237903708e-4,0.009738902095360678,0.3001360975274558,0.07750194494559116
1.2196328832922908e-7,4.94449483163068e-4,3.323697355652011e-4,0.008805215030317741,0.2622610192541478,0.07570531945527775
1.2201669958010528e-7,4.956524269559568e-4,3.3244319193992275e-4,0.010952990747965309,0.3063502729513854,0.08352687769832
1.219694229245786e-7,4.942349280223348e-4,3.323778742639075e-4,0.009293124889432642,0.2887581722395499,0.07719844664632007
1.2199577529242913e-7,4.950825880636343e-4,3.3238520239514533e-4,0.01030031212151533,0.2837999263509933,0.08255015191314365
1.219335655306401e-7,4.955638454156737e-4,3.3230984226902e-4,0.010824215185269898,0.27120929128347376,0.08645537200513986
1.2198464164261927e-7,4.941132790261535e-4,3.323723558575574e-4,0.00992937525694735,0.33006438219689166,0.07937520462211949
1.2193628634889241e-7,4.938522200245036e-4,3.3234681350009847e-4,0.011946546520090586,0.3574468050220082,0.08682227158353267
1.220160278166157e-7,4.948633416683425e-4,3.3241171169430246e-4,0.012001850461713369,0.2775117415281292,0.0883178328437066
1.2194484292216014e-7,4.940289470499031e-4,3.323125571946748e-4,0.009588954976446299,0.28245738804017156,0.07885285678395139
1.2195914429752681e-7,4.947047469372514e-4,3.323507886623787e-4,0.010635157036073093,0.3075780569353166,0.0835379818260053
1.2196490526046869e-7,4.95341561563946e-4,3.323755483358134e-4,0.009403932629489473,0.2752827138919013,0.0778447187322207
1.2196911303899998e-7,4.938362007468832e-4,3.323686252547421e-4,0.010649108703100776,0.27316291935723863,0.08383830522360912
1.2195306162529813e-7,4.94300355851804e-4,3.323384331018205e-4,0.009470498594982635,0.2956488094413772,0.07456150123800714
1.2198002608523364e-7,4.939456006511059e-4,3.324096336723221e-4,0.01102190992266099,0.2959822414786482,0.08555283122652022
1.219625548620421e-7,4.953913204398791e-4,3.3237292418085624e-4,0.008917122617775457,0.25115524389431054,0.07663761926669671
1.2191870240695963e-7,4.947813534885159e-4,3.323153127797366e-4,0.009306236970122027,0.2777475907380137,0.0787596301780472
1.2196614487312984e-7,4.949821667350404e-4,3.3239004652785433e-4,0.008987613267981722,0.24831380464203998,0.07531625529999296
1.219757831613006e-7,4.945341189249299e-4,3.323597800510847e-4,0.010084323318148259,0.2366526682947684,0.08193893884442106
1.2195041656607495e-7,4.94620513987714e-4,3.323369922080571e-4,0.010073478916754855,0.26896327947594306,0.08133141078437593
1.219994284558948e-7,4.946223719161462e-4,3.324013214705275e-4,0.0076009266315590724,0.3133597010874672,0.06655955853841136
1.219826348692011e-7,4.935575158683303e-4,3.3237895304972115e-4,0.010834278925213115,0.3204698242956997,0.08212851776185509
1.2203696711675424e-7,4.946139936134056e-4,3.3247638671266466e-4,0.010365472818451503,0.2873337004785374,0.07993435917432616
1.2193587418569295e-7,4.92923323754184e-4,3.323214990447644e-4,0.010948775173375398,0.3180071041439788,0.0847396070029011
1.219573384033892e-7,4.947501905114355e-4,3.3239412881712305e-4,0.011971985073126433,0.31241371525706646,0.089724850976003
1.2195976234869223e-7,4.943736941220884e-4,3.3234131383569733e-4,0.008021181429488853,0.26257961763554516,0.06910339319371421
1.21991231828119e-7,4.938300590915004e-4,3.3244012305580966e-4,0.01020487093776108,0.24950226145578142,0.08237201092286305
1.2191291431458192e-7,4.948302987451141e-4,3.323034487074264e-4,0.013066336404889264,0.2955722506838701,0.09274979112509094
1.2192841146518603e-7,4.956196358517186e-4,3.323267144251859e-4,0.011038726686072958,0.278175259072244,0.08391660010165078
1.2197446819275374e-7,4.93115751395513e-4,3.323866304444977e-4,0.010420998973407276,0.3343429255541677,0.08360374618148983
1.2197694041057876e-7,4.955506089257468e-4,3.323832322974638e-4,0.01040468769974434,0.26235222296089183,0.08245981748755524
1.2202094938002316e-7,4.953943913418698e-4,3.324654386682617e-4,0.012103097197494106,0.30185588354029835,0.0877674721175542
1.2194463220557888e-7,4.944960847635141e-4,3.3234657515939886e-4,0.010593809059189808,0.313158042553761,0.08109447771654822
1.220053088974727e-7,4.93652106606407e-4,3.3242387935163376e-4,0.010333934122140074,0.3061422576414464,0.07977187704617739
1.2198916503931274e-7,4.939366707925507e-4,3.3240990263125705e-4,0.009433637498255962,0.267228260448769,0.07599816851448016
1.2196394488547408e-7,4.937561195557137e-4,3.323590752366649e-4,0.011652793464460172,0.3566764595861598,0.08581050385967982
1.219459620347091e-7,4.935646231286345e-4,3.323352719408381e-4,0.010482032064634283,0.3030675426406225,0.08127774196911686
1.2202235689634477e-7,4.953989914075109e-4,3.3243694989084954e-4,0.011658273183628352,0.3140528662504771,0.08489690454672816
1.2196669648790038e-7,4.941491576854768e-4,3.323937974108047e-4,0.011673653687687972,0.30674729616029683,0.08569492036427184
1.219431178860657e-7,4.942975430246227e-4,3.3235024565314553e-4,0.010818798810384367,0.25319200068016257,0.08645524622397395
1.21937306019738e-7,4.950323089517544e-4,3.323214457555916e-4,0.01054292365257723,0.3347286504846545,0.08188566105056462
1.219888946757388e-7,4.946091471325774e-4,3.323888115709533e-4,0.00993907488403407,0.28680139026833046,0.07913322497167978
1.2198787189686946e-7,4.954134102862994e-4,3.323803788350995e-4,0.008867376582851735,0.3241781151140089,0.07513952627688826
1.2201627400168963e-7,4.933528533110983e-4,3.3245332552943134e-4,0.012327502234367795,0.3505592459634831,0.08883107957898853
1.2203935685101307e-7,4.95404617455476e-4,3.3247793590807697e-4,0.009162896755008119,0.2900592563368549,0.07380659433035121
1.219659155964317e-7,4.932243727554655e-4,3.323979414510032e-4,0.011054713025772421,0.31687673565648616,0.08646872770298604
1.219891333288759e-7,4.951585068825972e-4,3.324149044362308e-4,0.011620112962682208,0.3377325554237106,0.08605513961540374
1.2199427117900154e-7,4.949791929153782e-4,3.3240822830385463e-4,0.01021409472225482,0.2914195389603733,0.08110146386193483
1.2196087371601265e-7,4.94346872281862e-4,3.323803493662104e-4,0.008643344074595596,0.24496331002595761,0.07581180454856905
1.2193261580474225e-7,4.942530365099819e-4,3.3229553091474e-4,0.009235237719477835,0.2986539027473648,0.0791414245095237
1.219660648715429e-7,4.947936559272128e-4,3.323855490403885e-4,0.00979254769407664,0.31415306552825845,0.0777991898051427
1.2199954910976013e-7,4.945077203720124e-4,3.323800163783161e-4,0.01063380725086305,0.38886304139898165,0.07821741199473312
1.2188957676915614e-7,4.946539071266046e-4,3.3223853200358404e-4,0.010815342390276692,0.34241438192391926,0.0830954207722531
1.2199842577436134e-7,4.953145581670032e-4,3.3241867299746474e-4,0.01046060923403275,0.31928500322216574,0.08118228098959243
1.2194423807105425e-7,4.944066043528857e-4,3.3233122791191216e-4,0.008311678539600577,0.2742927225852502,0.07303781496244849
1.2196934240581065e-7,4.941255889047648e-4,3.3238016690957564e-4,0.009038848337722172,0.24778094478868065,0.07729290225159445
1.219650524371342e-7,4.940667734775387e-4,3.32402462907638e-4,0.010415232112602462,0.290986016647818,0.08219652353575412
1.2198932235156306e-7,4.946894811306911e-4,3.323963944199963e-4,0.010406858581946246,0.28838326503087164,0.08114841784457999
1.220037708795216e-7,4.955357249558034e-4,3.324095011142325e-4,0.009778503961709149,0.3017870424628085,0.08026959721715267
1.2199109960194967e-7,4.93425286656279e-4,3.3240875226880245e-4,0.008508490235234995,0.24295099361663564,0.0732912670047214
