VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.179335174121875e-7,4.864143609946658e-4,3.2686750055669597e-4,0.010471026839037592,0.317380591824417,0.07901192641618038
1.1795562168030875e-7,4.8774510208556346e-4,3.2686193763974445e-4,0.010037329502020517,0.3071262955248435,0.07926144855555617
1.1783713520245159e-7,4.866837252279849e-4,3.2674782744037415e-4,0.010859527122159422,0.3365557386939144,0.08413582070061534
1.1792685959101685e-7,4.871714131731171e-4,3.268147456202438e-4,0.00897381218391052,0.29809644598376,0.07629062283550003
1.1791623885278046e-7,4.856412198075139e-4,3.2683080020846586e-4,0.010971594122008458,0.30433060178236826,0.08282403660288279
1.1788315110816325e-7,4.860271014725697e-4,3.2674879960037606e-4,0.009153491370372031,0.28370649906400724,0.07517533811157857
1.1793684970608387e-7,4.8596054269358686e-4,3.267970213950859e-4,0.011006884419576089,0.30788317689008915,0.08384282048688683
1.1787875166772305e-7,4.860586284107079e-4,3.267949971486777e-4,0.010224862473472833,0.2952761255139979,0.08050167954880583
1.1788682734775907e-7,4.857824507548127e-4,3.267870008958077e-4,0.010577987117558207,0.2969792618728036,0.08328988608927167
1.1792672196117138e-7,4.8590164423949325e-4,3.268008397005963e-4,0.009971227858574945,0.32329998475375155,0.07880059392800931
1.1789629857938183e-7,4.8607687875568367e-4,3.2677088561087293e-4,0.009108817459540553,0.2855340209817623,0.07554373530113848
1.1792191857605301e-7,4.856855559164086e-4,3.2681715738794515e-4,0.009232643182494763,0.22703578490150053,0.0779830497683966
1.179202923386404e-7,4.854614581268332e-4,3.2680792738507875e-4,0.007987604080302363,0.256915162288604,0.0715821021701015
1.1788716636943357e-7,4.872371505170832e-4,3.267976551975729e-4,0.009641667456590588,0.23712793808713772,0.07930540985016356
1.1790626895104203e-7,4.8618372076778763e-4,3.2677807979784727e-4,0.009008173144275548,0.30212617039467843,0.07617601737584138
1.1783328226474944e-7,4.866723245453633e-4,3.2673479304164897e-4,0.010724020616799822,0.2414962998009293,0.08252335943889605
1.1793613939576487e-7,4.874081928681434e-4,3.2686721130040594e-4,0.010540383131265364,0.30322609247489163,0.08157123921639363
1.179007683565955e-7,4.8671878220925106e-4,3.2677515200710283e-4,0.008759644250169014,0.23998822452464763,0.07640700542258812
1.1790580350563118e-7,4.8484612239501045e-4,3.2683916150194224e-4,0.010704035232644134,0.2419950202161009,0.08440377656444772
1.178836255481935e-7,4.847446027583186e-4,3.2674556064291374e-4,0.010191457911543557,0.2832929444193461,0.08150080302162592
1.1793923518621571e-7,4.8628859235601784e-4,3.268197472560319e-4,0.008967202851851281,0.27291087374998746,0.0752876356866267
1.179035196500258e-7,4.870849096521525e-4,3.267775079079485e-4,0.009164327033258722,0.27404093708081806,0.07509558565967563
1.1787562160661186e-7,4.858173133287914e-4,3.2678693452031625e-4,0.01140388680971969,0.3221808974802507,0.08482892801591004
1.1790179459428922e-7,4.8756513678827767e-4,3.26777091314843e-4,0.009172220344703845,0.3071501459934721,0.0755789016703313
1.1789929231787972e-7,4.8551121947143646e-4,3.268014204582432e-4,0.00941706785479211,0.26601191814707614,0.07857425866604752
1.1797147424879748e-7,4.863952083062362e-4,3.269258218942377e-4,0.011172953941977816,0.2652470649467126,0.08499368699037285
1.1793528012045145e-7,4.8573639441990875e-4,3.2680801125828634e-4,0.009656842242667732,0.31694759696529906,0.07824402112822286
1.1789717303361873e-7,4.85474840073072e-4,3.267834947128443e-4,0.009854005092433808,0.3197209624620951,0.0814898610348674
1.1791598001655535e-7,4.8482356185000386e-4,3.2680667328168926e-4,0.01046666961969966,0.3476559352582613,0.08077704207290753
1.1793960488397149e-7,4.8670487793026155e-4,3.2680546080872457e-4,0.009391125306022473,0.2809561131169869,0.07724729100484222
1.1785824391728553e-7,4.8505467455396104e-4,3.267534195450901e-4,0.011924387034418149,0.329616999056681,0.08932758698012452
1.1793505527100497e-7,4.8512430469314916e-4,3.268662920734596e-4,0.01063667066872819,0.28142394401069176,0.08145750322808594
1.1791729772018671e-7,4.864331656118587e-4,3.268315885003945e-4,0.011721521900531441,0.30401750859560633,0.08727555607999252
1.1796717205884861e-7,4.855302352861885e-4,3.2692849267486253e-4,0.012491834601239737,0.331848404292474,0.09071747930639677
1.1791401574791358e-7,4.8553314804995393e-4,3.26800117131495e-4,0.012316350508192247,0.32279026773817326,0.08893840390700691
1.1783599282282351e-7,4.8499299212129853e-4,3.2670959320558557e-4,0.01125456574811166,0.30361346587468535,0.08637964338969208
1.1792491496823046e-7,4.863441237744585e-4,3.2681202933832864e-4,0.009289592554255694,0.2499031343173841,0.07852673559739931
1.1793496948669612e-7,4.8714483098180177e-4,3.2683703855938617e-4,0.011548981274529404,0.2970955229477822,0.084587807957028055
1.178940949894121e-7,4.846449094026743e-4,3.2682208345564777e-4,0.010663937986097015,0.2701381623080135,0.08237745187464193
1.1795510716715441e-7,4.865365729459332e-4,3.268361763691911e-4,0.009974487164261848,0.3649729077191653,0.07735894117271663
