VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1830601384400305e-7,4.8565983278882715e-4,3.273180431153882e-4,0.011852880365461527,0.31078654519228444,0.08721797276196716
1.1836938132355688e-7,4.8634330699192887e-4,3.274321852501474e-4,0.009420168214375557,0.28886855003356376,0.07961307040708161
1.1833740083581374e-7,4.8746342658537487e-4,3.2740271333874335e-4,0.009210646991097129,0.2913802063643392,0.07615019445245745
1.1830080706624611e-7,4.86666216197858e-4,3.2735543932483274e-4,0.008932844215758002,0.2654852598827606,0.07452937213152679
1.182960075320738e-7,4.875989531453253e-4,3.2734206290594743e-4,0.012178530014858599,0.37270108753856357,0.08798941688781599
1.1838716728487117e-7,4.8594804111559096e-4,3.274860228929518e-4,0.010377242942417068,0.2811389851801328,0.08161737733435613
1.1830351546824173e-7,4.8722932171098494e-4,3.2735266097849047e-4,0.011897624646813576,0.283827097936528,0.08901891418603426
1.1830679349139333e-7,4.872371062598512e-4,3.273552989407262e-4,0.01106684363348005,0.36919487176543947,0.08024043597365152
1.1834917779325875e-7,4.866504627179962e-4,3.274412495155852e-4,0.010973371110610045,0.32804123216514475,0.08152265095419221
1.1830550687609106e-7,4.8650513912437785e-4,3.2734762560158185e-4,0.010813384938689437,0.314500337013674,0.08256421140500071
1.1829636377629083e-7,4.88283996645859e-4,3.273796605169784e-4,0.009370968283403164,0.2490669705958983,0.07588796156105189
1.1837757708066606e-7,4.8710279384105794e-4,3.2746988741942195e-4,0.009433956178498902,0.2936952135588649,0.07836779917035774
1.183491393940036e-7,4.8740938860764835e-4,3.274131821833604e-4,0.010292094743110753,0.3439578433298929,0.08056111262015249
1.1836640815249641e-7,4.875449348104963e-4,3.274601286333534e-4,0.01013288139033486,0.28241878305321294,0.07897674732419077
1.1837339059454544e-7,4.8704315759592204e-4,3.2744129670808165e-4,0.00865814512594999,0.2572231198418552,0.07471215976283031
1.18339323581165e-7,4.874623407800327e-4,3.273902066580493e-4,0.009683526090378912,0.29187591701871307,0.07989942700178443
1.1838447507474113e-7,4.8711336453199363e-4,3.274892013552432e-4,0.010514325971543061,0.3076858059815173,0.0804855065924959
1.1838915061081336e-7,4.863523661132232e-4,3.274845419518414e-4,0.009006877220307853,0.29236278976815744,0.07632853869494202
1.1836118386689039e-7,4.8738869753406214e-4,3.274417590266034e-4,0.01238917338711876,0.31495310692675776,0.08706367805664311
1.1834684435406353e-7,4.883502852913965e-4,3.273863694943068e-4,0.008466397781370046,0.2652680783384869,0.07705924859114771
1.1833035778824089e-7,4.882864029318048e-4,3.273499677496983e-4,0.011732531635110243,0.32282999719406025,0.08590091865807556
1.1833056329601339e-7,4.867278241368176e-4,3.2738440333988987e-4,0.010984478988969251,0.2725188243619583,0.08541868060418761
1.1840217445475977e-7,4.8684934285725444e-4,3.274674507781067e-4,0.009278006467681368,0.31261744342246556,0.07685390050156633
1.1837124594436901e-7,4.870574096218582e-4,3.2748538146507727e-4,0.00880736115901219,0.260573708668557,0.07642345609788455
1.1835626597105703e-7,4.868920909639803e-4,3.274247846009407e-4,0.01192747441406873,0.3841038962527993,0.08642654498270097
1.1838051759708173e-7,4.8787268685744243e-4,3.2744447728653894e-4,0.009591938803253307,0.3039387627435126,0.07771297116612977
1.1829512751383205e-7,4.8709126199142035e-4,3.273643527301049e-4,0.010685721431310032,0.2850555442263036,0.08308675321667724
1.1834134173634143e-7,4.872179712991351e-4,3.273992015379521e-4,0.00878349185550905,0.2902763477594144,0.0735088443523795
1.1835386859004806e-7,4.8756154189096034e-4,3.273994675802488e-4,0.008662265249451979,0.2346804382564605,0.07450603527198629
1.1827155743985024e-7,4.846174884282045e-4,3.272894186746793e-4,0.012212860131680808,0.3543733160972663,0.08642590201265542
1.1837490145241593e-7,4.8712787823854787e-4,3.2742698133914495e-4,0.009924477796486404,0.29398373541498185,0.08011636027320633
1.1836970045891152e-7,4.868873516478339e-4,3.274315791524181e-4,0.011541033544538155,0.29723642670872963,0.0859586339275874
1.1834165828770716e-7,4.8759816722703875e-4,3.2739936597187994e-4,0.01037048888127852,0.26877726637476074,0.08189303277429344
1.1835492704157111e-7,4.8617360696234774e-4,3.274299633590381e-4,0.00983821347406649,0.41690066608400655,0.078180752687592045
1.1829330517768358e-7,4.862362372592055e-4,3.273521328125823e-4,0.009748253876319151,0.3105694714552686,0.07760030264290216
1.1837312264549515e-7,4.875457728108398e-4,3.2745757341825474e-4,0.00932013281861836,0.2546533104197488,0.0778590036254093
1.1832746570913302e-7,4.8698019735325324e-4,3.2735853993549934e-4,0.008290966347840822,0.27147733286200976,0.07241537941406792
1.183638577561913e-7,4.8767369713331873e-4,3.274528829224359e-4,0.011931557943645874,0.3017860581379404,0.08432573959750711
1.183497459732654e-7,4.871712674793293e-4,3.2739348933080926e-4,0.009403222211503312,0.2337330927758765,0.07729887944066226
1.1837220506391673e-7,4.8758067262924645e-4,3.274635151996982e-4,0.009479698671877139,0.27364537620871876,0.07812575033910624
1.1834443658476469e-7,4.8731861245681723e-4,3.2737692967635304e-4,0.00907079023930341,0.23792164854859216,0.07558170581692583
1.1834315618174749e-7,4.8795323112614465e-4,3.273958502579949e-4,0.010372556723952537,0.30964543006726297,0.08252319644735426
1.1833624276284065e-7,4.864587840935107e-4,3.2741196106096947e-4,0.010143441269419125,0.3257648940607336,0.0794754546359992
1.1834480764891826e-7,4.87281448590981e-4,3.274177053102334e-4,0.007793929611970234,0.27035216362190556,0.07076075887989995
1.1833223766610102e-7,4.8709406502930733e-4,3.2737744952954424e-4,0.009585356623049473,0.3008283570255427,0.07782802085749331
1.1833364649728675e-7,4.876778841291626e-4,3.2737263184127286e-4,0.010979098287345184,0.2844261197380608,0.0841612813009355
1.1835607744990652e-7,4.866891117916119e-4,3.2740603059629473e-4,0.01034819999267883,0.3784647138634237,0.08057222964686933
1.1832255943877878e-7,4.860900329166316e-4,3.2738784454977495e-4,0.009152577735872608,0.31543588960943264,0.07755233178734641
1.1829503763650282e-7,4.8688169420040635e-4,3.273434962718848e-4,0.012429171860077153,0.3521734707296142,0.08921167098749583
1.1835140009544823e-7,4.869372220267257e-4,3.2742986650783024e-4,0.009481471443638404,0.2587071800042237,0.0800859924987008
1.1832798318655684e-7,4.8733713817764523e-4,3.273751600256074e-4,0.013078243841880105,0.35574932279969324,0.08734743134440369
1.1838392609391457e-7,4.884259771602725e-4,3.274541924108936e-4,0.009944563046928683,0.29514410855968237,0.08024728871018635
1.1832820049189381e-7,4.866268919665655e-4,3.2737559888426887e-4,0.009804227365253744,0.3411353263400762,0.07616381952153087
1.1835292311166049e-7,4.875086269926665e-4,3.2740212854278944e-4,0.010553999862714124,0.36128064550428235,0.08108277056391631
1.1837021571933318e-7,4.875131836042493e-4,3.274143273830939e-4,0.0087243147771117,0.23984357534949466,0.0752795412292112
1.1838791569029128e-7,4.8702206545919605e-4,3.274377259112408e-4,0.011685965748883562,0.3198917736159372,0.08658195008666918
1.183362380123973e-7,4.869862165838879e-4,3.2739785297331177e-4,0.010012348606234778,0.27138917733298557,0.08331680261961912
1.1835702996115325e-7,4.8694957694963415e-4,3.274224943853323e-4,0.011244642537868096,0.2896117884083522,0.08703416520935842
1.1832926898038351e-7,4.8692456465614494e-4,3.274200866366473e-4,0.00952128318470341,0.312350574446561,0.07843909324480083
1.1833116960318711e-7,4.878996700576886e-4,3.2738904589785077e-4,0.01023799329952506,0.35187014457494825,0.08053047856999684
1.1829625934198251e-7,4.8745653826296604e-4,3.2739202149505343e-4,0.012155470051457251,0.3513434971157416,0.08672245811866712
1.1836692176049834e-7,4.8823915153718407e-4,3.2742580185734127e-4,0.008769217462635091,0.244645883090069,0.07411819239751066
1.1834728096746944e-7,4.8736515243386525e-4,3.2744452347326027e-4,0.010403913411078948,0.27288260228937117,0.08296563605752189
