VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220067447018048e-7,4.941820274792436e-4,3.324267288773747e-4,0.010766998195156521,0.32104873058235306,0.08396934916393795
1.2195453668631045e-7,4.956879349245943e-4,3.323460373330744e-4,0.010262554896638467,0.3110415990663327,0.08317481863754846
1.2194040560497587e-7,4.939452531093272e-4,3.3232019546407455e-4,0.008132533665181218,0.2622599872294509,0.07574074696090283
1.2202348023308322e-7,4.941879639067876e-4,3.324487815171243e-4,0.0086516144861035,0.3282892602985152,0.07492124959645986
1.219312414362128e-7,4.934397628953589e-4,3.323405566219939e-4,0.01062909306113649,0.3355778075183128,0.08161654903685751
1.219358074220037e-7,4.955702288086007e-4,3.3234431857940986e-4,0.011219944920620022,0.3751410378315374,0.08243813988175393
1.2198486313427055e-7,4.948174924136596e-4,3.324080406140106e-4,0.009871559007040188,0.2806617373079236,0.0798030550185119
1.2194949210963636e-7,4.924967356635944e-4,3.324177180858408e-4,0.011542354511311012,0.2946117753789763,0.08597190639518039
1.219787638242763e-7,4.949219537063488e-4,3.323668074026199e-4,0.010225772104139944,0.3230031073971059,0.08055854116738899
1.219733730530466e-7,4.937558020258146e-4,3.323588843255308e-4,0.01029667883633833,0.28254923142380867,0.07985524350818955
1.219705469853283e-7,4.944502825336067e-4,3.323595907052641e-4,0.009403862935755057,0.23508924910192552,0.07968834562544116
1.2193140995044774e-7,4.953415184896947e-4,3.3231144080485677e-4,0.00993002595968612,0.2488389387722058,0.08141229730190395
1.2196773023892552e-7,4.946658512159838e-4,3.323836775519065e-4,0.011745681556988357,0.2726395481544061,0.0880359265428869
1.2200265898427263e-7,4.952179352358389e-4,3.3243165492793486e-4,0.009850911951113263,0.3097882283122173,0.07793365068293494
1.219962904245276e-7,4.94599215274001e-4,3.3245121869235144e-4,0.009495832449961791,0.2574050210161338,0.07919359382090678
1.2197179348806776e-7,4.956368364641626e-4,3.323790441916857e-4,0.009544973051425409,0.26096902821460527,0.07732017477051947
1.2191643807563154e-7,4.953890374860366e-4,3.3229438326959994e-4,0.009892093633840023,0.25117944788571117,0.07968282410934337
1.2202863416846525e-7,4.941244588838366e-4,3.3243966132153385e-4,0.01019953665912047,0.305339644884587,0.08054172195526173
1.2199520859616618e-7,4.950828322748616e-4,3.3245002709143476e-4,0.0103550549097423,0.3074909829491182,0.07916586699779571
1.2202269509465483e-7,4.938613594363663e-4,3.3247943302480953e-4,0.009992475823177381,0.2700032218825317,0.08077426318276637
1.2188819321065378e-7,4.946197828464697e-4,3.3225377545225007e-4,0.010436290218793403,0.3277594849790329,0.08142495799241872
1.2189306918486836e-7,4.942095653917177e-4,3.322693541687825e-4,0.011193261133282043,0.3274145090954329,0.08485316428566499
1.219969924150792e-7,4.945493922883513e-4,3.3241016049898265e-4,0.0096849974701729,0.2775519753176597,0.08181927955486076
1.2192671664335038e-7,4.944254206347404e-4,3.323377585458587e-4,0.010574629148232468,0.27160776800401965,0.08531574406821175
1.220257436166312e-7,4.935359398754014e-4,3.3241283886340075e-4,0.010110333992119967,0.2886033281238182,0.08103371383669226
1.2191479789001828e-7,4.940848742103299e-4,3.323015270031449e-4,0.008929707948259816,0.26159767057174843,0.07647479793476322
1.2196903482816933e-7,4.945166507140511e-4,3.323601744764638e-4,0.0090991801137709,0.33789930597219003,0.0761655068919027
1.219521070591699e-7,4.947636488411063e-4,3.3236489379046653e-4,0.011622093141150851,0.31039265722188875,0.08515180634795093
1.220023320632087e-7,4.95081503283514e-4,3.324167182848393e-4,0.010770552572922955,0.26642449415791214,0.0836423389559925
1.219813004920852e-7,4.938969400648389e-4,3.324379941811571e-4,0.01149095365403251,0.32639188885081094,0.08573651194241712
1.2197940658771037e-7,4.944017043438624e-4,3.324081953916745e-4,0.009135927809399138,0.3400142649490007,0.07578807890555779
1.2200560680486332e-7,4.951006607745547e-4,3.3243065178153194e-4,0.011666365392475408,0.3242383025389673,0.08716345744197948
1.2196137626604882e-7,4.953292949076646e-4,3.323625074007285e-4,0.010416552973157791,0.3353195571800683,0.07887679335380889
1.2198963539252623e-7,4.943949374053987e-4,3.324241271751279e-4,0.009336694828135829,0.26515756337277885,0.07627751332400493
1.219290955518198e-7,4.954877717342282e-4,3.3229098276216234e-4,0.009910441074901926,0.31198349008120263,0.0807273780604625
1.2199699092083018e-7,4.945523062994773e-4,3.3244746103445853e-4,0.009062505897937095,0.26022968688257225,0.078168605804735
1.219935806010337e-7,4.943368491955413e-4,3.324132267393088e-4,0.009765240893827774,0.3500392423918019,0.07725003553380261
1.2197084805673088e-7,4.948146500069312e-4,3.3240835680613484e-4,0.009818692907234307,0.2766637781038887,0.07957682368183049
1.220195034587356e-7,4.947367555917861e-4,3.324380747636367e-4,0.010082697864280196,0.27703955949650005,0.07994197698744704
1.2198870615992314e-7,4.949914818351103e-4,3.3236160541913083e-4,0.01149487067600584,0.2696700552763799,0.08698251500692869
1.2196596684822478e-7,4.94010679106629e-4,3.3238081081931985e-4,0.010366809993777596,0.26138798302427463,0.0813929266595193
1.2196032757772593e-7,4.931122641789129e-4,3.3237754690332375e-4,0.00937357180929287,0.3385243273014346,0.07806289449597859
1.2197316550043397e-7,4.949138491244065e-4,3.323682104475304e-4,0.008894035911378089,0.2763321807013474,0.07727008036356926
1.2193953458749196e-7,4.962058149241899e-4,3.3236944725069774e-4,0.011162861391938846,0.2776236512979684,0.08552165493051862
1.220036577484957e-7,4.94344102803919e-4,3.3237879189140985e-4,0.009976923576752506,0.29580194274465177,0.0781359811889685
1.2198530978178902e-7,4.946021141914454e-4,3.323783549068461e-4,0.010109917469244015,0.3399205696005444,0.0782614713712821
1.2193249891545425e-7,4.953670732926569e-4,3.3233181492312274e-4,0.009553682872128114,0.269590982527898,0.07801172368567018
1.2205046499312863e-7,4.946430166070771e-4,3.325230248253466e-4,0.010993178028499846,0.31002060798738146,0.08408967902354592
1.219283295989466e-7,4.950505810828211e-4,3.322810011594037e-4,0.011909834979430128,0.2592864475799357,0.08910180534191561
1.2195200483037898e-7,4.941538395130893e-4,0.00033239348277605953,0.009868166767908493,0.2755893166354784,0.08013245761717042
1.2192221267442926e-7,4.952144400467004e-4,3.323126939790711e-4,0.01033094199665963,0.275064945837841,0.08190502210431315
1.219709114097912e-7,4.95053951761124e-4,3.3239443563241275e-4,0.010897275061056866,0.2551449407138347,0.08572820952168773
1.2199935298558304e-7,4.941368728045292e-4,3.324389219880211e-4,0.009632133771846768,0.2883600372158622,0.08072448850999654
1.219581265785667e-7,4.945869670840336e-4,3.3236413566661643e-4,0.011043938270633116,0.29830386817410287,0.08315587980375987
1.2195171460515038e-7,4.948860170439702e-4,3.3237677425419115e-4,0.011143947599182831,0.2916253185592116,0.0844727241645279
1.2194259663508051e-7,4.94608813378723e-4,3.323135321850269e-4,0.010877852363984555,0.2752227631798145,0.08707021177040232
1.219740533577041e-7,4.947077826782009e-4,3.324004725891049e-4,0.009423877542546442,0.2748823882436799,0.07836910447092997
1.2193875239974102e-7,4.936509194647885e-4,3.3233588677114383e-4,0.011088285372443532,0.3138726624716859,0.08620385249184122
1.2196652151883746e-7,4.953330598230051e-4,3.3239940100710284e-4,0.008505294587140631,0.22854539314317085,0.07473964177305537
1.2193967025573096e-7,4.931885434072759e-4,3.323522551050856e-4,0.009443168938474506,0.2606488035720855,0.07713570282182391
1.2196615045465135e-7,4.943505657324066e-4,3.3239539728533053e-4,0.011163250269058896,0.3157546161912681,0.08453886426536641
1.2193651792352157e-7,4.950027017765408e-4,3.3231662805484276e-4,0.011926982772385488,0.2676233518038698,0.08858039909019776
1.2195654202742972e-7,4.949778501749981e-4,3.3234905379359145e-4,0.011195472251815733,0.29027616812388335,0.0853369790776939
1.219640473194222e-7,4.940537219369965e-4,3.3237972224484514e-4,0.011216528426951831,0.2964335943279085,0.08506749114790586
1.219317073702084e-7,4.942619118870158e-4,3.3233603366913364e-4,0.010056989317375966,0.2948450896010507,0.08022513437462367
1.2201174429671733e-7,4.947508559115091e-4,3.3246114421541846e-4,0.010211639843620345,0.2619078705355472,0.08243033578341435
1.2200647169752255e-7,4.94576693310779e-4,3.324259017425472e-4,0.00868232782167085,0.2583078007490258,0.07426982897573099
1.2199811325819678e-7,4.954589838278777e-4,3.324076807576801e-4,0.011229825668631739,0.2975584024219363,0.08574099109948628
1.2195119334087554e-7,4.945109873579445e-4,3.3235800087366e-4,0.009918216022009865,0.35955288976020255,0.08040385654228387
1.219711011416939e-7,4.947324941574556e-4,3.3237007739025243e-4,0.00964956469825271,0.27724080921214816,0.08055463831487741
1.2198171529456475e-7,4.941174699470844e-4,3.3239914491554884e-4,0.009454494611782216,0.24260879155769366,0.07971764822730552
1.2198552882333328e-7,4.934257919448788e-4,3.324185330398179e-4,0.011879250007262131,0.36660870649685756,0.08625786423963772
1.2198103405771633e-7,4.956396839866707e-4,3.3239725366702175e-4,0.010773440236101434,0.3142436761108876,0.08518304784760157
1.2196800621038773e-7,4.941961004044086e-4,3.3232920268075805e-4,0.010945251350478736,0.3199719157346444,0.08072201507711314
1.2192230060117944e-7,4.940947652748326e-4,3.3235807010648734e-4,0.009665551874409836,0.3074044188355944,0.07949754155643016
1.219497213088676e-7,4.933677545961859e-4,3.3236674389809076e-4,0.010719215731599079,0.3062986346575907,0.08302994902946755
1.2204034491732972e-7,4.93446068692447e-4,3.3250091099530535e-4,0.011127893374954683,0.3219882909818727,0.08421578783221245
