VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2200944819103955e-7,4.949151418070456e-4,3.323982994290046e-4,0.010030855476436217,0.3149249646579789,0.08057669067052861
1.219811890589502e-7,4.944873579066704e-4,3.324069365829225e-4,0.008627355819078452,0.26656738732502233,0.07444678555663448
1.219360353919552e-7,4.952466000941855e-4,3.3232337556413565e-4,0.009816799575083484,0.33235279401146,0.07997715514111581
1.218939957780287e-7,4.951697831523669e-4,3.322834294264852e-4,0.012032822884399934,0.2909024965948117,0.08709129010084582
1.2198209357673378e-7,4.943357498876058e-4,3.324178208802852e-4,0.009424354725597313,0.28401441138261324,0.07812139638166722
1.2196646500601853e-7,4.958218277735912e-4,3.324070012896403e-4,0.008989730636082787,0.2649012044531477,0.07567269336344475
1.2196925240677128e-7,4.954914112654765e-4,3.3234613537756535e-4,0.010840907121658467,0.2855369571177077,0.08538207049441607
1.219732537582099e-7,4.948411607738228e-4,3.323808069985871e-4,0.0117343190226087,0.3388606338422717,0.08455760753962926
1.2200554756779788e-7,4.95040411262704e-4,3.324436852948179e-4,0.009269226649770044,0.24746131370362673,0.07879751261153227
1.2194718792068798e-7,4.942560375351954e-4,3.323138257532316e-4,0.011166240164597264,0.36968711997321024,0.08255815833622196
1.2201477684190838e-7,4.944102280567312e-4,3.32430273999236e-4,0.009830922460662521,0.23121170744161895,0.07892239069111921
1.219249478041179e-7,4.947405653908386e-4,3.323379725257932e-4,0.009561661235844158,0.2875906567767597,0.07652832102870986
1.2203770778721193e-7,4.940169058332178e-4,3.324798212259628e-4,0.010597816319951,0.3129179542368628,0.08102355699069001
1.2197225251485626e-7,4.952289124632075e-4,3.323808354250639e-4,0.01031943677738506,0.3888896571899817,0.08066916055657629
1.219626702817093e-7,4.945652547577967e-4,3.323859423305406e-4,0.009486227418525577,0.2662485937354931,0.07770585923525608
1.2196886123462945e-7,4.951452065532935e-4,3.323557860775706e-4,0.010160423448999797,0.28893886229872917,0.08070450573033558
1.220079670348522e-7,4.946524891489302e-4,3.3245095130325663e-4,0.010838802218672259,0.32374715017626404,0.08341871178026741
1.219805801553846e-7,4.946908475510621e-4,3.323779060511828e-4,0.009432672063563217,0.2674131730973198,0.07764520547196722
1.219852979094406e-7,4.949647283306929e-4,3.323848110282804e-4,0.009251134255132501,0.2860889533566436,0.07696315903630142
1.2197355513632133e-7,4.953231482822347e-4,3.323742130056705e-4,0.010762668964139998,0.2880631726026197,0.08287074517606786
1.2193900051589922e-7,4.938881108338812e-4,3.3232725083821293e-4,0.009465977193892503,0.3281769362468926,0.07670588186407627
1.219841856728024e-7,4.940576123061529e-4,3.323945715210785e-4,0.010419113843607844,0.2792332524943196,0.08155229294053798
1.2200518249848427e-7,4.929440281105291e-4,3.324363002955321e-4,0.010206369257038082,0.2721997897880804,0.08148588813090371
1.219830271663038e-7,4.947013643122411e-4,3.324097301529546e-4,0.007262102861788405,0.2788459850273572,0.06680954356665943
1.2196660869761e-7,4.945329422691553e-4,3.3238289415097287e-4,0.009572301896241834,0.2807686621734456,0.07588374709091332
1.2198384111218866e-7,4.939074105694564e-4,3.3240438234551214e-4,0.011649367924233184,0.31045729397889565,0.08777465685596433
1.219699844836983e-7,4.93226448124584e-4,3.3237771862291103e-4,0.010335549816682008,0.25588255890556716,0.08118089975597319
1.2198365271395046e-7,4.963167661679534e-4,3.323885944387662e-4,0.009754433076512727,0.31303705763028156,0.07851192341400981
1.2194250556508347e-7,4.947366327271324e-4,3.3230564118005504e-4,0.010266364300778567,0.33304364892973465,0.07981274587242927
1.2195480230080885e-7,4.957623664192267e-4,3.3234953941470275e-4,0.010481180971443875,0.27368747402698074,0.08387552300395712
1.2192601487547155e-7,4.939101274494882e-4,3.323155019789236e-4,0.009616013513130926,0.31101898657874266,0.07652463771972991
1.220039086253559e-7,4.942487744564515e-4,3.3242081058097695e-4,0.009540826476724837,0.28424899488082894,0.07880028630149627
1.2195444956851808e-7,4.93591541057367e-4,3.323618862049979e-4,0.00858118308542557,0.2556341392070265,0.0746097805935584
1.219603741315635e-7,4.936795795963349e-4,3.3235445098613037e-4,0.010716041930961285,0.3005745543429579,0.08165996691753186
1.2192368070037637e-7,4.950887649927629e-4,3.3229930504026717e-4,0.00871245877725085,0.26907660173012243,0.07600332236897438
1.2198222856094807e-7,4.943451154807662e-4,3.324278255033431e-4,0.010370732347912892,0.2976058133299618,0.0818863699045457
1.220167116213598e-7,4.942590757029751e-4,3.324667834398732e-4,0.009233837621414285,0.27025711315912554,0.07922815786384166
1.2197184492912864e-7,4.947205152549919e-4,3.324219801096559e-4,0.009829667314800313,0.30122644954368094,0.07538906667624484
1.2200569657872417e-7,4.937090988808108e-4,3.324466691231229e-4,0.009808089796323647,0.2906904256986219,0.07836511335322514
1.2194739625910537e-7,4.943075990784702e-4,3.3230411887414773e-4,0.010092979012472438,0.3499077565402202,0.07935650782790848
1.2196337752364359e-7,4.949537886871807e-4,3.323612513998902e-4,0.0084596463260019,0.30360739263546344,0.07229497207699097
1.219790823566327e-7,4.93668649404561e-4,3.3239299491966275e-4,0.010871453443196587,0.33721915875831243,0.08397582041987435
1.2199024030960898e-7,4.942619406835363e-4,3.323963720699787e-4,0.009717098454777003,0.3053168139395846,0.07930044789838636
1.21972106478492e-7,4.940326339496195e-4,3.323897636351695e-4,0.010733885199103222,0.30683711577584943,0.08374485609887343
1.2198425785931203e-7,4.938492291354904e-4,3.324253710354954e-4,0.008208635724141657,0.25990682262058845,0.07245485658721443
1.2199952473566077e-7,4.94869064979011e-4,3.3237326408741747e-4,0.009576991817243237,0.33015869993635927,0.07775474760996372
1.2194453134050027e-7,4.945023859045985e-4,3.323708850331515e-4,0.01014824347870974,0.362082803150885,0.07788513336575723
1.220158937681835e-7,4.949712525704452e-4,3.324627948594778e-4,0.011793696963795206,0.2875074584494849,0.08634462351903326
1.2197360556036677e-7,4.92915558745491e-4,3.323850552670307e-4,0.01042584548737798,0.290736789518067,0.07968015246312778
1.2194122336194222e-7,4.944138825657727e-4,3.3232870381881487e-4,0.009476671151885907,0.35482986641850994,0.0759281421055255
1.2199153770749167e-7,4.954372139974634e-4,3.3240219012993e-4,0.010074904227627161,0.29334904976402626,0.0784999980802198
1.2196009542003042e-7,4.940542731684494e-4,3.3234033426202673e-4,0.010072381257161193,0.31323532860508535,0.08038533512349286
1.2198562095119168e-7,4.951694670524507e-4,3.323631542308733e-4,0.010937514775665588,0.2938912744203309,0.08519561891889392
1.220076613756421e-7,4.94345757301111e-4,3.3242801600618136e-4,0.010486059089436128,0.2959052653524794,0.07988884501909166
1.2199750658984483e-7,4.94286817093909e-4,3.324281991944459e-4,0.01055926478300902,0.3248098305105877,0.08385998873759203
1.2192227741061878e-7,4.939703767141633e-4,3.3234652119243407e-4,0.011376656846718096,0.25529945461386877,0.08596447853927838
1.2192819704704424e-7,4.947118647357901e-4,3.323252949983847e-4,0.008786474541829558,0.3517959939729341,0.07190969916909232
1.2192969930650697e-7,4.937944288747158e-4,3.3232940849485087e-4,0.009670647471174482,0.26464181244356183,0.07820410996184522
1.2194704354304963e-7,4.944993903886695e-4,3.323228399236222e-4,0.0095195905626854,0.29749307259143504,0.07833358810592579
1.2194473785047563e-7,4.953437514156081e-4,3.323907809264881e-4,0.01016342372110381,0.3299568067497361,0.08071658923039068
1.2193380590115803e-7,4.954908146731588e-4,3.323212377566061e-4,0.010545266320648557,0.2687512148338513,0.08492299039463153
1.219944195547692e-7,4.947942257208392e-4,3.3242227245305607e-4,0.01174194495617948,0.3321175463299648,0.08196018684771299
1.219688578148705e-7,4.951083030870313e-4,3.323733518939142e-4,0.011965061665474877,0.31851838777783437,0.08666436728479318
1.2200413699670272e-7,4.952341018999518e-4,3.3243700258757635e-4,0.010850096755592668,0.3087644543787778,0.08424886013905794
1.2202793295122052e-7,4.937597925683721e-4,3.3245618070104784e-4,0.009092748435413918,0.29735767453907674,0.07577950882219066
1.2197620457167e-7,4.953692038110702e-4,3.323807167914114e-4,0.010992173289578354,0.35301266397556097,0.08118187386108167
1.2193383840349005e-7,4.948770898461909e-4,3.323945959871804e-4,0.009919774175966355,0.2602167725992319,0.07967590464637417
1.2190210948998363e-7,4.943620971635124e-4,3.3228098670095993e-4,0.010915445379078487,0.284903332591015,0.0839237424008293
1.2200260824013195e-7,4.95485053000117e-4,3.32422080509572e-4,0.009433911981020887,0.29489645887656823,0.07634839082468851
1.2192745571409188e-7,4.934356531906257e-4,3.323464691098e-4,0.012197468623457832,0.28384977630900715,0.09022009189259747
1.2192864265396802e-7,4.944088832736336e-4,3.323367208225761e-4,0.008495254671643287,0.25906098862294774,0.07463270793412514
1.2194961000423929e-7,4.938985692605757e-4,3.324096111233811e-4,0.01005199614664132,0.31886919281871634,0.07901879097969444
1.219972442989513e-7,4.945639487426231e-4,3.324427362351682e-4,0.009884188541347115,0.27055461797147773,0.07875495148727855
1.219790606237433e-7,4.944517528461817e-4,3.3240337715205806e-4,0.010203200780325654,0.33421483185504447,0.07903802594379865
1.2196697933927838e-7,4.946455581391183e-4,3.323740604559877e-4,0.010129404300968101,0.26623074180184814,0.08279328987756981
1.2191356123017957e-7,4.945594092767929e-4,3.322735257525086e-4,0.010947374806883488,0.28424060482011454,0.08612141778654031
1.2197050623794078e-7,4.937458087860318e-4,3.323953433894295e-4,0.010212187630604087,0.3149218895090027,0.08084620942513138
1.219439305777487e-7,4.939672428020557e-4,3.3237254470126125e-4,0.009672039830890641,0.3441304209628739,0.07538236122682214
1.2195746292271986e-7,4.950187829159267e-4,3.3236938343555653e-4,0.00907644017227722,0.27311934398543203,0.07659477282525688
1.2190449013181853e-7,4.946454302828576e-4,3.3230008075278255e-4,0.010116090817336882,0.28300967128173676,0.07981126535993519
1.2194248933824436e-7,4.94457593000026e-4,3.3233601988069466e-4,0.009936600050838785,0.30162002587053843,0.07926587856045653
1.2193363192649287e-7,4.939823058982498e-4,3.323363005102138e-4,0.009504986207873057,0.30946414306313175,0.07858921315877335
1.2195842437554102e-7,4.91975733362886e-4,3.323390835519165e-4,0.009731734666377506,0.3792833208441038,0.0790647742550446
1.220084916765829e-7,4.936467618813675e-4,3.3242354039272426e-4,0.011939070029815441,0.41422065792020907,0.08800960573013798
