VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2199017929595054e-7,4.95262454187437e-4,3.324136924225409e-4,0.010348071734702473,0.27344359669638313,0.08287695247882373
1.2198008807096576e-7,4.961603622692181e-4,3.3240238508105155e-4,0.009204338132027493,0.2824061606523299,0.07485038225151805
1.219946978104432e-7,4.945431195753116e-4,3.324218307314298e-4,0.007747869645581574,0.22182254983064745,0.07145555489412866
1.2198797967962797e-7,4.947366158865189e-4,3.324230600808068e-4,0.00891652599071269,0.25909061386715443,0.07610027459505607
1.2194200641899577e-7,4.943325903216277e-4,3.3237372815652397e-4,0.010991408464685576,0.3094568472567095,0.08358332222171837
1.2200875766373174e-7,4.944169131073478e-4,3.3242943148575405e-4,0.011509203355235266,0.29550575099021714,0.08512985210591237
1.219720869650573e-7,4.938098362114816e-4,3.323771516310256e-4,0.009800518097637047,0.2570574525574748,0.0798158360462527
1.2198625296486566e-7,4.94154323380396e-4,3.323978401436628e-4,0.010361480526046333,0.3298879733763639,0.0799705018493377
1.2194968815853835e-7,4.947181016644764e-4,3.323632773437905e-4,0.010259832933414714,0.2538167409157017,0.0810274018063376
1.2195807240102056e-7,4.941767249717169e-4,3.323810104708415e-4,0.008515571247519721,0.29571365705635755,0.07514604702330914
1.21934225566385e-7,4.951697780366237e-4,3.323573793444919e-4,0.009517822359793995,0.28226374588358705,0.07812282097301138
1.2202140996807738e-7,4.940289647257966e-4,3.324681733239272e-4,0.009066679465217864,0.2595713572712457,0.07433237351096772
1.219784269261407e-7,4.952662663688353e-4,3.3239838634148525e-4,0.011319933552230557,0.2706703823115595,0.0845960241737029
1.2193489811246569e-7,4.941224634405327e-4,3.323279462016883e-4,0.009747944060987512,0.3012162512360967,0.07747880962288307
1.219742870344045e-7,4.953018629198074e-4,3.3236423296493866e-4,0.011183764318524194,0.31428240656609485,0.08538533054884057
1.219944292258383e-7,4.948841600934639e-4,3.324311835834927e-4,0.009369305059746848,0.25079143057414477,0.08003039981599953
1.2196961157196534e-7,4.93778952578071e-4,3.3238234466112477e-4,0.009725105606502183,0.2925154994648819,0.07866176853842781
1.2197434767275888e-7,4.949035395154797e-4,3.323852688015096e-4,0.007389693270255075,0.24459791640471265,0.06903768833662235
1.2193762470333969e-7,4.9472022639985e-4,3.3233121961026335e-4,0.00916800601815235,0.26976154481004283,0.07365802788805406
1.219423168125868e-7,4.947435594689917e-4,3.3231927273927574e-4,0.009471960600730661,0.3086045307939639,0.07676994516327552
1.219714788741708e-7,4.950516741862166e-4,3.3240361014190363e-4,0.01122093929723552,0.4274682936307465,0.0816297639784164
1.2203717943674492e-7,4.944617864158847e-4,3.3246207825213654e-4,0.009186405431599227,0.3358790646433917,0.073636945119561
1.220061015185023e-7,4.956743684398926e-4,3.324353946657834e-4,0.011091076672223867,0.31141850929775494,0.08486629273852232
1.2204018641842526e-7,4.958854278065758e-4,3.3249379117241464e-4,0.010842745883578262,0.3037464642343245,0.08338820330065955
1.2195552830638375e-7,4.950966105611132e-4,3.3235443815693276e-4,0.009671529043241084,0.30926127664142156,0.07708133414946673
1.219724402177279e-7,4.947364008144196e-4,3.32384883748242e-4,0.009640046211981633,0.3087235050208155,0.07681570347249025
1.2199534285862006e-7,4.954601142948549e-4,3.3241681960574914e-4,0.011367192638650535,0.34307701843333827,0.08400560540814998
1.2194980920393888e-7,4.940069660187263e-4,3.3232543406261063e-4,0.010330885075771817,0.3058012475934768,0.0818456012999433
1.2196349118572825e-7,4.942896120508682e-4,3.3237364257029353e-4,0.00888137598053881,0.2324302407093972,0.07503442502326116
1.2192587922395918e-7,4.931566961559347e-4,3.323053472901448e-4,0.011338020728472406,0.2911918127979043,0.08588530743377991
1.219432465134993e-7,4.944435569966956e-4,3.3231662226483366e-4,0.010638279884946701,0.2583559189043265,0.0832956855536566
1.2190114365132335e-7,4.946338434495226e-4,3.323037531893056e-4,0.009847391837110473,0.33849163421685236,0.08035792244594614
1.2194501438354583e-7,4.933140623491251e-4,3.3233718591049613e-4,0.010815271245789179,0.3612738497289455,0.0804715271427574
1.2199201964858704e-7,4.953322483380241e-4,3.324384058459649e-4,0.009292024299765084,0.27753886574853515,0.07760484498233486
1.21987431152587e-7,4.947852676421478e-4,3.323900131508605e-4,0.01205153443061603,0.33857087739140673,0.08881431802224647
1.220131232065622e-7,4.948235602864044e-4,3.32457150318547e-4,0.00915076419427996,0.2419057611875973,0.07724920279530997
1.219609195458485e-7,4.943714125997551e-4,3.3238005265908273e-4,0.010802345859687262,0.2854118319075848,0.08314826152507308
1.2196322182551516e-7,4.943555740977933e-4,3.323542158578501e-4,0.008937462012305695,0.3260668703297884,0.0765313394180284
1.2202070864669857e-7,4.952493451802541e-4,3.324786784074825e-4,0.009422641466917679,0.24596106317071037,0.07811601888301424
1.2200647830455935e-7,4.931644083132914e-4,3.324215082943547e-4,0.009965900770152488,0.30889757557124364,0.07937368969560721
1.2201345105424443e-7,4.960601849587789e-4,3.324030232366261e-4,0.010852063519019252,0.33348015030662553,0.08131748484701957
1.2201055623066168e-7,4.961530194845492e-4,3.324295045035461e-4,0.009563397756420256,0.29694772997134605,0.07689427888911735
1.2199624566267286e-7,4.953755127415383e-4,3.324065747081097e-4,0.009386906611440062,0.25958886329665054,0.07845972349435261
1.2196357371641102e-7,4.950816650683397e-4,3.323725580719256e-4,0.009224279490793108,0.27328079119272236,0.07624332283830453
1.2201673353129703e-7,4.957278946537825e-4,3.3246746243558323e-4,0.010714005852364233,0.3034147303890543,0.0802474261711308
1.2192371322874455e-7,4.946837413412563e-4,3.3233951818674136e-4,0.009920578409316256,0.31040041054486206,0.07940766176442643
1.2199179474330272e-7,4.95321577912154e-4,3.3240923184767337e-4,0.008724803510968005,0.30824699226585944,0.0746146239952477
1.2204432906386738e-7,4.953068139163765e-4,3.3250339149022224e-4,0.008299687534285956,0.24357679606778523,0.07439831321514379
1.219921778118589e-7,4.956202227627544e-4,3.32359436996902e-4,0.010545357990271396,0.2819126405145612,0.0807999754162558
1.2197471356636937e-7,4.945348320792857e-4,3.3234769534495087e-4,0.008767895670265076,0.23428259205718524,0.0759718277878803
1.22048102871903e-7,4.953022843246785e-4,3.325042734253834e-4,0.012443197934488929,0.28438211917403194,0.09285194453180216
1.2194006249243915e-7,4.94556041701903e-4,3.323455460377211e-4,0.010387398282630333,0.29769164451647767,0.0820145842162833
1.2200830429117648e-7,4.949406036868653e-4,3.324267270365129e-4,0.00906549948099367,0.30035882148500426,0.0764584172640282
1.219130763800585e-7,4.941194615530897e-4,3.3229329305168594e-4,0.011482766955234631,0.3038953583870921,0.08695915454265438
1.2198106427176378e-7,4.944390557736388e-4,3.324417837668342e-4,0.011563279828959126,0.3430818231849352,0.0858770379379566
1.2199600874610228e-7,4.93918696302267e-4,3.324088685682624e-4,0.010180894972953136,0.3002496518428206,0.08051592314902656
1.2187919906937735e-7,4.937807276840029e-4,3.32274207265349e-4,0.011136069957631485,0.25819843812573096,0.08754940746577124
1.2199899143199358e-7,4.942679078330251e-4,3.3240442536320653e-4,0.010549036292858296,0.3250403599861703,0.08105091072240737
1.2191484182512012e-7,4.940226449395773e-4,3.323024273275551e-4,0.011614133192879841,0.288125056278945,0.08777028414372597
1.2194648550533929e-7,4.949033853033824e-4,3.323420423955702e-4,0.009034506547251011,0.2802156484489969,0.0757237509894134
1.2201719617546385e-7,4.943449046026372e-4,3.3244365501819444e-4,0.010322140492837403,0.2893276984303402,0.08351212108028241
1.219964136898774e-7,4.955516189955112e-4,3.324364819776223e-4,0.011336450898967766,0.30610925982339066,0.086081628879089
1.219721528132693e-7,4.939077681318371e-4,3.323626936750343e-4,0.010384541980550367,0.2925815498858002,0.08275113903282204
1.2197564709804345e-7,4.951036354093034e-4,3.324254010723138e-4,0.00879482451789947,0.25505896971741204,0.07624097788178215
1.2199876662928654e-7,4.949323127925707e-4,3.324174924057149e-4,0.011224117053444095,0.4040539277063491,0.08408520619608152
1.2200335325003483e-7,4.947516167423084e-4,3.324357370752639e-4,0.010270629846857055,0.25708216854175314,0.08406481580468197
1.2197304296231135e-7,4.936797601589219e-4,3.3241511874285124e-4,0.010087769846599705,0.3341983864338199,0.08045254288698979
1.2195359153013593e-7,4.945339991544354e-4,3.323535193343936e-4,0.0099211977104723,0.2536486445812655,0.08106995985892414
1.21937161359186e-7,4.944501999731693e-4,3.3232741186430865e-4,0.00943936899557057,0.31991629186562315,0.07830487281653295
1.2195080406837354e-7,4.941525093524176e-4,3.323578824716881e-4,0.011294690070196258,0.3066845307935812,0.08556931112196794
1.2196659687907558e-7,4.946629289983445e-4,3.3235166768207964e-4,0.009262800575743755,0.39651782309567907,0.07642178990651438
1.2198360503864327e-7,4.938368270525657e-4,3.323749574099319e-4,0.0099807751436533,0.27229602466613456,0.08016876076395944
1.2199831129320521e-7,4.943439436983133e-4,3.3241299304500715e-4,0.011033438809554237,0.2732145962059514,0.08378345778910733
1.2198500248931261e-7,4.940543007514183e-4,3.3241633671097517e-4,0.010715745200199179,0.2939583717358341,0.08501986265701858
1.2202672722885793e-7,4.939894391214274e-4,3.324340637024668e-4,0.009687538825861144,0.23611897897788708,0.08153224047234135
1.220044252627883e-7,4.951353537640716e-4,3.324592451110446e-4,0.009617395123779234,0.2656881683129174,0.07894486444746647
1.2199572813337063e-7,4.945374565786122e-4,3.3236677864483655e-4,0.008474515088603096,0.2717385008178593,0.0724793268538604
1.219980867862804e-7,4.956213052484455e-4,3.324213229709965e-4,0.012226004258101294,0.29901779343729007,0.08839158932905644
1.2201467816414426e-7,4.958353049879822e-4,3.3246545909433866e-4,0.012124113067128312,0.30707377762150184,0.08752554662079472
1.2196893821340083e-7,4.953225869546445e-4,3.3237729446406746e-4,0.010938149538259905,0.3655908699923977,0.08175379020223911
1.2200644861375584e-7,4.944229614421062e-4,3.324460264315098e-4,0.011111239967380074,0.2846360553575866,0.08286807897218783
