VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.0912266307395304e-7,4.675386183671303e-4,3.143871850502436e-4,0.009607678894904874,0.24722072143176446,0.08044465547054375
1.091139470822117e-7,4.68377774342883e-4,3.144147904778816e-4,0.012307337878369623,0.3262955384896349,0.08809171471916044
1.0910591705763525e-7,4.682650307507493e-4,3.1438556227619254e-4,0.009181441118164522,0.3482623695448563,0.0762875961867512
1.0909684463631193e-7,4.6661721152739224e-4,3.143546942482458e-4,0.007960726764799954,0.29480004077363664,0.06970398580922567
1.0915070066502595e-7,4.679868670395415e-4,3.14442503097046e-4,0.008503623670918685,0.3029196530676598,0.07002244865075821
1.0914019987840916e-7,4.680511360382822e-4,3.1446384913416615e-4,0.009951174067903504,0.2647379096605206,0.08089097887569996
1.0910261228156412e-7,4.673965252257783e-4,3.143557049004118e-4,0.009307985539971437,0.2856778070051931,0.07948059682809075
1.0915938832507503e-7,4.6712900453817614e-4,3.144685749362897e-4,0.011030832758564368,0.336345736050968,0.08431566967427963
1.0913344945029415e-7,4.6857874398363814e-4,3.1440141990799885e-4,0.010345413554981402,0.2673102876375186,0.08192316569895607
1.0914486994057828e-7,4.67552165984411e-4,3.1441557014916634e-4,0.010499016884052019,0.3092722943125624,0.08139153329956851
1.0915958088043927e-7,4.6727275993896887e-4,3.1441582662887344e-4,0.008990030903774772,0.283530431291563,0.07734306703939214
1.0911654368181376e-7,4.681767650607549e-4,3.143923173388267e-4,0.01107104704703394,0.356348444056114,0.08125934070905991
1.0909039807965307e-7,4.679566506200499e-4,3.1436242176938244e-4,0.011496960483759854,0.31956836343656025,0.08850105139177922
1.0910817643160449e-7,4.669525326161849e-4,3.1436530419489414e-4,0.010724807887578063,0.2704426128119464,0.08419486732303186
1.0914178289296515e-7,4.686502803159745e-4,3.1439761693100797e-4,0.007822960119852349,0.2705087486224532,0.07187921728214317
1.090917142382621e-7,4.670242369973086e-4,3.143481234413157e-4,0.010204097993550636,0.3093507817895856,0.08283100534036938
1.0909088553223917e-7,4.685798556260334e-4,3.1434800424556445e-4,0.009426324376912534,0.25373463107007627,0.0778274113647844
1.091196936148281e-7,4.6762802311819187e-4,3.1444501071546167e-4,0.009997518493183102,0.2843544211574332,0.08219040108127415
1.091295461860284e-7,4.675895845932055e-4,3.14392427521413e-4,0.010012138005094135,0.2583122672575824,0.0800586258356552
1.0915622140790334e-7,4.6822049585901936e-4,3.144634088574591e-4,0.0112086022706319,0.28553350206474026,0.08549099693173089
1.0913697654719459e-7,4.6792278544043314e-4,3.143884136685321e-4,0.011560085916019949,0.2966812436335704,0.08662708810645317
1.0911274174505731e-07,4.666263609086321e-4,3.143736183817417e-4,0.011950042699246094,0.3252728326529983,0.08705395856235114
1.0910893863853551e-7,4.6744754636274613e-4,3.143819997179646e-4,0.010174532297116337,0.2802634476296513,0.08248446981575396
1.091115253647288e-7,4.6675390186713114e-4,3.144130315875344e-4,0.011011238535705155,0.35363399306080706,0.08104879929822027
1.091084498554364e-7,4.6843022712051926e-4,3.1438665291565995e-4,0.008850821320187085,0.25827848787162894,0.07598867718138379
1.0912987986444021e-7,4.6796966359099443e-4,3.144021744494413e-4,0.010400498380332681,0.3024402223417868,0.07984842611832434
1.0910853679381637e-7,4.6767487014453976e-4,3.1437287476486215e-4,0.009754553598106374,0.32148959192218907,0.07725258940679763
1.09114981763724e-7,4.671145246669235e-4,3.1438289259773454e-4,0.009104710693594451,0.3144863698540765,0.07767076217002875
1.091235334687465e-7,4.657764699107766e-4,3.143568685518799e-4,0.01079851400645628,0.3136843754399481,0.08099307823674314
1.0917533065191653e-7,4.673521219463275e-4,3.144786701599027e-4,0.009265753380067007,0.28182946445570545,0.07693212548130669
