VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198867038647036e-7,4.954602139358486e-4,3.324327719471677e-4,0.011540702834686393,0.3118003286114766,0.0876638050112261
1.219973422593588e-7,4.943066343717651e-4,3.3242569523954645e-4,0.010432129010279265,0.3404781553855824,0.08256632893891562
1.2197236767617138e-7,4.949653127810367e-4,3.323884150978727e-4,0.00979501550336451,0.24498260267585412,0.08117731901405442
1.219646382154758e-7,4.939155364222514e-4,3.3237997590363167e-4,0.012114399433475006,0.3214890800376517,0.0877297712784297
1.219626386958163e-7,4.947112140533784e-4,3.323268927912107e-4,0.011242761682074881,0.3095975568348834,0.08608634369676346
1.2196610922143733e-7,4.937721563607973e-4,3.3236231337364734e-4,0.00956611719537391,0.30914979053843633,0.0763654900672797
1.2199310468033197e-7,4.94022137017454e-4,3.324225817153152e-4,0.010625537506597473,0.2917630324130545,0.08469158046009784
1.2198832971967045e-7,4.945267178698333e-4,3.324143308249798e-4,0.009931538387143696,0.27982441810888514,0.08043821806106292
1.2192899672462024e-7,4.945367716293413e-4,3.3232747326708106e-4,0.00848682198115583,0.2925302253985327,0.07268166016950159
1.2198235787451979e-7,4.947740330972717e-4,3.324072107821687e-4,0.010718340800583597,0.28557041635662206,0.08376590352029684
1.2192831435170902e-7,4.943330339527094e-4,3.323385949290566e-4,0.010267116546709493,0.28642470153890165,0.07990849523299035
1.2199946134234767e-7,4.946252849007633e-4,3.3242210591378173e-4,0.010729540183587682,0.35965018976821084,0.07924314443548404
1.2192101751490808e-7,4.945557686503924e-4,3.3230490979270375e-4,0.010810513289512746,0.2842756177622569,0.08236355363350914
1.2196803022106906e-7,4.939767552900199e-4,3.3237873078806866e-4,0.010079766159450798,0.31442644187708374,0.07842374228067349
1.219707968677497e-7,4.950343279476524e-4,3.323819409292976e-4,0.010938947614017093,0.3252279284993907,0.08275415384508036
1.2195097689839663e-7,4.936319599260737e-4,3.3237129890768287e-4,0.009362448634041098,0.3005121552260016,0.07658922058948502
1.2197577201710752e-7,4.941845595182809e-4,3.3235924973651587e-4,0.011275616761384118,0.28810279817055784,0.08559894163187098
1.2195980560549943e-7,4.946980222915941e-4,3.3238314489384904e-4,0.008590105795302425,0.25897219602558985,0.07293761930887069
1.219922416954537e-7,4.947548134948793e-4,3.3242154041231815e-4,0.008612395253998038,0.31791725280173105,0.07468048031225372
1.2198825021991405e-7,4.932303159191022e-4,3.3240966367685944e-4,0.01111688598645385,0.2716130663253233,0.08620213996419619
1.2201542043829787e-7,4.961014152063824e-4,3.3243823127330054e-4,0.010469648780219408,0.33521264242434906,0.08038340087330859
1.2195845180257225e-7,4.950842964269805e-4,3.324067657671812e-4,0.010229453412262458,0.34835725291838915,0.0794741783869198
1.219480875891597e-7,4.951044699487029e-4,3.323472161528512e-4,0.008801601542205426,0.28085031900285184,0.075889284035731
1.2194198718207325e-7,4.94662325703202e-4,3.3233536124521376e-4,0.01027645255382272,0.37190423419518515,0.08229660565588236
1.2197074840923104e-7,4.950579717553371e-4,3.323942978073391e-4,0.01116560284171281,0.3170503498711992,0.08270401469923368
1.219522908626514e-7,4.960005654162203e-4,3.323638729109045e-4,0.009295255699255343,0.24527020045707207,0.0796908235372032
1.219720019351207e-7,4.954952485237652e-4,3.3240038227160906e-4,0.010345781264421464,0.2714410903990541,0.08234691189930922
1.219504181917001e-7,4.927521863536177e-4,3.3234621178252e-4,0.009980607208129487,0.34281435077776545,0.07993319029609197
1.2199372015500805e-7,4.94271648021607e-4,3.3243675916900297e-4,0.009207814292241503,0.33351029404003485,0.07682853798525832
1.220081484092223e-7,4.933406107722616e-4,3.3244817477154766e-4,0.010490402998760516,0.3040372885164975,0.0816900086957482
1.2195339727421526e-7,4.95701091555789e-4,3.32371051099994e-4,0.010050064191181629,0.26177810289453374,0.08050091778647082
1.2194556300027235e-7,4.951768264087665e-4,3.3233921970279943e-4,0.009739956555752948,0.2698924879098688,0.0802828823863792
1.2200261996956103e-7,4.953115126245169e-4,3.3242561393465953e-4,0.008368546037824094,0.258618268407222,0.0740961730358199
1.220151925999063e-7,4.956583119889408e-4,3.324494194303976e-4,0.009540237602632909,0.32465294797314104,0.07752753889292886
1.220216355702369e-7,4.94004480351928e-4,3.3246047535808864e-4,0.010277721937208063,0.31601320665012006,0.08084957983541594
1.2198182448757324e-7,4.957447807014236e-4,3.3237354481561e-4,0.011347390684251711,0.3587682997929803,0.0841190856775614
1.2194960452502508e-7,4.955397167792024e-4,3.3235501003211896e-4,0.011229758516004374,0.30436235527934064,0.0830962687941335
1.2196478311925613e-7,4.948570057292165e-4,3.3232595251409257e-4,0.010826154586385962,0.3272715359120457,0.07961158146645478
1.2194686976025432e-7,4.947576385139791e-4,3.3234880004903776e-4,0.009345390076169734,0.31658863304629137,0.07474931156356426
1.2200082823807234e-7,4.947682230125745e-4,3.3244875717927566e-4,0.011409937771697094,0.2668323891946073,0.08797035452728091
1.219984912109924e-7,4.948134353824842e-4,3.324211915421884e-4,0.009542599704123184,0.2548992327166718,0.07857877704668297
1.2200924346051418e-7,4.948298783679435e-4,3.324401436637736e-4,0.009230320882056225,0.2383942016597336,0.07921894928204384
1.2196615039929028e-7,4.952473257126514e-4,3.323747326137274e-4,0.010805706238968264,0.2940759963874165,0.08187560217969246
1.219945284362346e-7,4.956685689862287e-4,3.3239128899964634e-4,0.009857567955445849,0.39065948157797076,0.0766136008882997
1.2194591759249625e-7,4.95583882828108e-4,3.3233264817482275e-4,0.010303303430847666,0.322330053067005,0.08222260728739568
1.219292177877673e-7,4.937582187059523e-4,3.3235431317904746e-4,0.010417289111771947,0.32336649579377846,0.08086796511772945
1.220029960920595e-7,4.94420146436738e-4,3.324100489720254e-4,0.009117800471492174,0.287546551416018,0.076473454229252
1.2190997279923495e-7,4.94164448082995e-4,3.323078286075844e-4,0.012114433791263413,0.28925604359171597,0.08949403722577781
1.2199578568488637e-7,4.959780978710353e-4,3.324050629620325e-4,0.010931819592762944,0.3150705947196394,0.08301310099446829
1.2201259764334396e-7,4.953946877431735e-4,3.3246048787989786e-4,0.010634136714342303,0.32375630790067855,0.08161918571524085
1.219221308641838e-7,4.939622677101273e-4,3.323272083026507e-4,0.010764477229424326,0.2626661657377075,0.08276594387702174
1.2199383445612865e-7,4.940566365610235e-4,3.3243167161765385e-4,0.01257405627673411,0.28239002918910483,0.09073583982539472
1.219372205135164e-7,4.947211285867796e-4,3.323672289909094e-4,0.011646777850837986,0.28026954934871345,0.08626566849199085
1.2196721041498308e-7,4.947160479879802e-4,3.323570563366867e-4,0.011959168064431425,0.3343397100128576,0.08874189903422515
1.2196216762204664e-7,4.948480222203289e-4,3.3239790001218697e-4,0.009071212697374579,0.2505784429426505,0.07700906390432416
1.219642149968951e-7,4.944078051823193e-4,3.3234077898548493e-4,0.012817433974192608,0.27403192229268236,0.09262823992005692
1.220413392873758e-7,4.936904852163791e-4,3.3247433892883804e-4,0.010413609302252545,0.24022306878560348,0.08302832486654155
1.2200800090958558e-7,4.957341398491662e-4,3.324298578026831e-4,0.010577899224574996,0.3014476229341975,0.08029951467978713
1.2198456437488127e-7,4.948948642866534e-4,3.324079491196157e-4,0.00954730150676588,0.2800323448101465,0.07881629846148186
1.219751274899916e-7,4.933302448563896e-4,3.323227225573174e-4,0.010085950965655137,0.2526239401383788,0.08004320199740557
1.2198507965208025e-7,4.946251376597962e-4,3.3241843852184347e-4,0.009129444976399902,0.23846595330853604,0.07806852301752315
1.2195509834656638e-7,4.947067705722293e-4,3.323612604132763e-4,0.011700053720375034,0.36383548553855394,0.08641337963389177
1.2195296251770966e-7,4.939469554806272e-4,3.3234453201091366e-4,0.01086145495661847,0.27880246632446426,0.08236739856789807
1.2195014125618063e-7,4.945784334165322e-4,3.3235102607769625e-4,0.010972665348255063,0.28616730194167395,0.08535421499719378
1.2194072734037795e-7,4.951027308782212e-4,3.3236254929134255e-4,0.009418569898843427,0.2834645024968535,0.07739209561584522
1.2195277964972319e-7,4.943505516191465e-4,3.32347986942266e-4,0.009281860343018523,0.2853908597989694,0.07799320283117402
1.2200326750840265e-7,4.946131648855324e-4,3.3240497088167476e-4,0.011765017078759482,0.27439460186513187,0.08534432216659263
1.2202899587323892e-7,4.951794379579739e-4,3.324716696590503e-4,0.010861671955012624,0.28614626139226446,0.0846121770259558
1.219811549458124e-7,4.942084812873349e-4,3.3240413415100667e-4,0.011009065744666573,0.31095460399981484,0.08133267728728243
1.2200222493230413e-7,4.950090757567791e-4,3.323959512045123e-4,0.011818016168196655,0.3121911979359569,0.08652124198192628
1.219766411035572e-7,4.946128227413177e-4,3.3238782837401767e-4,0.008056981848233776,0.21928496326919258,0.07222958625762296
1.220117655756931e-7,4.948991606165441e-4,3.3240553953478753e-4,0.010058253108295124,0.26632501369221284,0.08082644161671214
1.219716027579168e-7,4.953617639605816e-4,3.323814397515341e-4,0.010076400900324942,0.2771944978922462,0.08119347070838431
1.2197275596898027e-7,4.94696074060511e-4,3.323872469782724e-4,0.010374726590877369,0.359538261508928,0.07978005140200027
1.2196566491473213e-7,4.93740158694087e-4,3.3239747242553e-4,0.009690347515931574,0.2698547267787883,0.08023940756997851
1.2200865493494875e-7,4.950381496169219e-4,3.3242716618930266e-4,0.011266536929765748,0.26539783938623995,0.08697895792107468
1.2195983991183717e-7,4.958107989879448e-4,3.323645442884646e-4,0.00989531970196591,0.33786794318983693,0.08015520925806746
1.2199482496605256e-7,4.949527683024772e-4,3.3238821239573005e-4,0.009438582172301981,0.30015703191227533,0.07763062075464222
1.2201573373626707e-7,4.951000947415834e-4,3.3247068263647433e-4,0.009281597516462193,0.31432471021053904,0.07688681834810593
1.2200775256817598e-7,4.938389853624827e-4,3.324215018947293e-4,0.009087676087061772,0.33319356490439,0.07857821469631707
1.2197150505254487e-7,4.953037433324794e-4,3.3238803547322736e-4,0.009886649697388337,0.23548228706540816,0.07932569281455881
1.2196209202400256e-7,4.95049992153828e-4,3.323710671861539e-4,0.008124966983480822,0.30485854749030245,0.07130938164148712
1.2195647358545494e-7,4.961447596025152e-4,3.3237743568115594e-4,0.009419905153967028,0.2639246754338491,0.07821077221123444
1.2193180534956736e-7,4.951910130898096e-4,3.3233509565516696e-4,0.011774493425236829,0.35589530646772877,0.0891290837768707
