VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220478019150092e-7,5.002457004561274e-4,3.323605187290913e-4,0.008192110875585632,0.27064363585611956,0.07148174790539398
1.22053700266642e-7,4.972769586538119e-4,3.32399006695522e-4,0.008944111918997367,0.29153737389127926,0.07409248895835574
1.216954575574531e-7,4.980182776935868e-4,3.31661047989934e-4,0.008930106362998666,0.2653915752729031,0.0766379075222723
1.215462870635853e-7,4.943329851939521e-4,3.3185949074192485e-4,0.009636662002680865,0.2682735160225926,0.0776781589768715
1.221210710559265e-7,4.968562878439941e-4,3.3274947888747885e-4,0.008808234166263874,0.2842628135535163,0.07580124422095558
1.2206752712502178e-7,4.975595298605117e-4,3.322471978367101e-4,0.010771430260880028,0.3175799101851493,0.0818152196975066
1.220002161707591e-7,5.10108259255215e-4,3.323072460210409e-4,0.011586565861402413,0.366809657392933,0.0860615592460935
1.2197671782881603e-7,4.981354571526613e-4,3.3212743282562776e-4,0.00936068464930657,0.24107876263324066,0.07893007335135882
1.219027846320494e-7,4.980862930046111e-4,3.325321934420756e-4,0.00934933393769633,0.265799230057272,0.0773271519862052
1.2235259841696256e-7,4.99525489466331e-4,3.3261559417831866e-4,0.009802898722053479,0.24075476693783116,0.08085218304650471
1.2213067617931625e-7,4.98383843699543e-4,3.3277349276560324e-4,0.008877322061969391,0.29175328711744236,0.0742727347970501
1.2279734335601937e-7,4.997352755031069e-4,3.333769577851561e-4,0.009481638103782887,0.28144462039715634,0.07851981059305158
1.2234522782796047e-7,4.969189084830206e-4,3.327176098255776e-4,0.009747281322929567,0.2596165472199608,0.07798266181601098
1.221651030791444e-7,5.024676908705516e-4,3.324411857878534e-4,0.009211301855867849,0.29572633191978615,0.07726457814529161
1.2206101109460327e-7,5.061278000143417e-4,3.322778813497121e-4,0.011784819925467675,0.30727064767930895,0.08694092931008805
1.2197177663052906e-7,4.969106658298574e-4,3.3254790785367135e-4,0.01046819414382781,0.3410898585098445,0.08050968067481327
1.2258636353848368e-7,4.955264407423447e-4,3.3308679280787796e-4,0.011649558209801215,0.2719480369233097,0.08812389590356312
1.2219434101889003e-7,4.981008902190737e-4,3.3238338301551606e-4,0.009288877442088405,0.32976108630333983,0.08041958991274134
1.221360134935609e-7,4.978377231937097e-4,3.327148764416235e-4,0.010139349929412383,0.3028499913311259,0.0791911051367504
1.2186868498981436e-7,4.985867931002803e-4,3.3234392319141044e-4,0.010635757028008263,0.3207397685451161,0.08290065737105579
1.2184008307975987e-7,5.006452461829485e-4,3.3240067262271886e-4,0.009368538221981762,0.2967229203048032,0.07445563028692387
1.2228844493847922e-7,5.028673467605331e-4,3.32428149097292e-4,0.010191680421986277,0.3075445519470677,0.0812621990948956
1.2222373555452384e-7,5.011189353460613e-4,3.329279728168516e-4,0.010762956390188429,0.27218824635603184,0.08540801366387249
1.2227586707576146e-7,4.969386275768399e-4,3.328786741312853e-4,0.009092909845752076,0.25080239760679396,0.0781027324142593
1.2199924831886672e-7,4.96943644639096e-4,3.323834390714621e-4,0.011283381063416222,0.38023228995831093,0.08308149996419084
1.2169911244090894e-7,4.959224323858002e-4,3.3207188164860707e-4,0.009500699118104474,0.27536642918368814,0.07723256839340184
1.219749064979889e-7,5.030769746555041e-4,3.319304999513108e-4,0.009843726008239972,0.2702819666400484,0.07979314657028644
1.223145746953132e-7,5.033237696180305e-4,3.3280266577543477e-4,0.009745430041419244,0.2742408396080887,0.08011507068494383
1.2234772946222562e-7,5.038677566493425e-4,3.3323866075128807e-4,0.00972657351148948,0.2490384016146008,0.07968214052521141
1.2175715350446365e-7,5.035586913809718e-4,3.3205854531104023e-4,0.010241437167075646,0.2540447997796072,0.08073039717076375
1.2195590210776456e-7,5.000006802672894e-4,3.3210187010155885e-4,0.009850538988753146,0.29335929846466646,0.08143172111885845
1.2243745310555333e-7,4.998809490602914e-4,3.328063146339882e-4,0.012053602844666106,0.25519650782819936,0.09302970327548951
1.2213586765456572e-7,5.034706758630393e-4,3.3228713823711274e-4,0.00964097629461399,0.31672135393358436,0.07813442239886705
1.2211011973569386e-7,4.944292885885352e-4,3.3282331763823326e-4,0.008624454113945045,0.27199758206359553,0.076604897493029
1.2203942566412926e-7,4.967075187159677e-4,3.3257280193053695e-4,0.009845744099508037,0.2735311959158848,0.07949898034513041
1.2173102007953707e-7,4.926693623278582e-4,3.3214390420957453e-4,0.010623788404849193,0.32935677659662693,0.08306295482099593
1.2163573413870668e-7,4.980801413951469e-4,3.3209789639826936e-4,0.00946233066623478,0.308292047828009,0.078190075883622
1.222210634644358e-7,5.123112704429037e-4,3.326169228611742e-4,0.009868181770512503,0.25330599962677636,0.08117034967734996
1.2170720785477478e-7,4.962883125936837e-4,3.3174137706392217e-4,0.009195587415180279,0.27714049698452214,0.07569795309090324
1.217193964868962e-7,4.975152358618438e-4,3.3200248496970526e-4,0.01060026854150461,0.34744488143061125,0.08202196458107287
1.2229538559354644e-7,5.015632708658813e-4,3.3275444804543993e-4,0.011145328248819203,0.31309142413829844,0.08425570253694406
1.2150058446343435e-7,4.963693180647704e-4,3.316183176488838e-4,0.010524472944315839,0.3118396351981298,0.08241577696794691
1.2143671889306203e-7,4.953910889040664e-4,3.316022530946763e-4,0.009345025940729243,0.24741911913833894,0.07634502429215669
1.2231853808827755e-7,4.980796146893413e-4,3.328915725591365e-4,0.010625844466598955,0.28587205490008294,0.08185022998215909
1.2273598767024698e-7,5.030602391179525e-4,3.3320806969669713e-4,0.009446588700671747,0.2795191630495131,0.07919830838941921
1.2214580745969677e-7,4.965370236172592e-4,3.324591598875668e-4,0.009930888827269398,0.25662768373685824,0.07986781868751658
1.2178953598231048e-7,4.961405017517459e-4,3.3215987570707104e-4,0.010124284090039149,0.3561523221320972,0.07776498248316449
1.21919643181033e-7,5.072105767000578e-4,3.3227687875306527e-4,0.008597257969740459,0.28367401153701355,0.07340673795024705
1.219556729864305e-7,4.992834588449809e-4,3.3209701704567954e-4,0.00781368700365428,0.245174730189301,0.0729362784070141
1.2172006010928968e-7,4.962546791707294e-4,3.3207393711112904e-4,0.010433127829484051,0.2447505050003075,0.0834737660290525
1.218660605036626e-7,5.040337219288967e-4,3.319584687050624e-4,0.010659005979483572,0.29394548203870263,0.08307525427178236
1.2194728675497688e-7,4.96323039933621e-4,3.3226807950129816e-4,0.009990995967278071,0.35056943840666827,0.08031846668560289
1.2172301668489664e-7,5.020035682337233e-4,3.3208924318036407e-4,0.009877252125240515,0.287413326651171,0.08298848339286473
1.2186953632532426e-7,5.050065365318188e-4,3.3182492115848715e-4,0.00926939802386449,0.2745141038152696,0.07773471743086445
1.2148952169515258e-7,5.004888592675551e-4,3.3154667722954734e-4,0.010508632147303208,0.24987321240694793,0.08409869577612454
1.221630628005544e-7,5.017491124494302e-4,3.324531527904498e-4,0.011587787941128545,0.2882991808342272,0.08675947449001728
1.2207194256759449e-7,4.988540289473216e-4,3.3252966536937855e-4,0.010420668603057522,0.3006581965993876,0.08301016382513689
1.218781036401682e-7,4.986817185349602e-4,3.3265567979623087e-4,0.010870223527748848,0.3089400074345506,0.08324611654068827
1.2118399225808756e-7,5.105695326257836e-4,3.312235812864121e-4,0.009876856653037407,0.2689448784875295,0.07993723833765735
1.2218539041696196e-7,4.980383292725366e-4,3.325607903776091e-4,0.010648583975866864,0.2826759102950305,0.08242058176587964
1.2269310381368338e-7,5.027143918106766e-4,3.332771079494149e-4,0.010105218756624467,0.26924266078820547,0.08080734819496027
1.2197314273091684e-7,4.943593944535131e-4,3.321108957721841e-4,0.008292851008610724,0.23782060105687974,0.07396952244185574
1.2207162113352888e-7,5.050077425663997e-4,3.322834176354119e-4,0.008355331900290735,0.26181600185139814,0.07285784355511161
1.2187200968144703e-7,4.957412594873949e-4,3.323342253331938e-4,0.00982412125244487,0.3042123507065998,0.07874697185768482
1.216081163210159e-7,5.013652673692756e-4,3.318280824937239e-4,0.009055174116414934,0.3303011031799768,0.07547166232023546
1.2216927687597313e-7,5.00089732779037e-4,3.3296113882201925e-4,0.010437583623912968,0.3305438370788036,0.08383268289164486
1.2205530314248024e-7,4.986280710041216e-4,3.325421830721249e-4,0.009763084470754418,0.29232137101673283,0.07750214485861141
1.2190141338381063e-7,5.020389589964268e-4,3.3186473069670585e-4,0.009521404693387412,0.2707592395360679,0.07827847761644256
1.2149052331551152e-7,4.995602999703268e-4,3.319192515904042e-4,0.008510818624807468,0.2702957477387961,0.07477662232003174
1.2223742472880122e-7,5.019153356178283e-4,3.3236230006091215e-4,0.010394777697312245,0.32669658264349144,0.08036580965429732
1.2221751250645004e-7,5.006853049724662e-4,3.324218080384063e-4,0.010672973952522948,0.3290431849203157,0.08532108659465225
1.214312463203452e-7,4.961723782871909e-4,3.3177973762631694e-4,0.009815104919651658,0.4164982708407339,0.07712555392773157
1.2224664350878744e-7,4.949190459450991e-4,3.325535223969635e-4,0.00857065842442883,0.28063239745518037,0.0752965846401493
1.2222954013261664e-7,4.965138308642867e-4,3.326301840550057e-4,0.012407188568324441,0.29508439770784384,0.08884564736769861
1.2239358704308509e-7,4.999092982462225e-4,3.3319616464848496e-4,0.010953446395788342,0.3712148736300452,0.08316121340372999
1.2226712845180754e-7,5.03163569107519e-4,3.327166761643741e-4,0.007160701234231179,0.21194070121569905,0.07018271722422516
1.2155916942761197e-7,4.96267474216021e-4,3.31802316535042e-4,0.009991187917131676,0.23168034203686383,0.08179626685561096
1.2223141047492122e-7,4.988657210522858e-4,3.32640977582763e-4,0.00955070811448898,0.30524994324023136,0.0768376552759567
1.220676719746223e-7,4.986793677159765e-4,3.3246813685469407e-4,0.011592048045016828,0.25975946713007414,0.08539481462630216
1.217163537978676e-7,5.06479084861679e-4,3.318054488872084e-4,0.009049054644692429,0.2632267360138395,0.07562228287954444
1.2169861899154058e-7,4.965008835618084e-4,3.3195047361800546e-4,0.012819215020214702,0.33476900030500273,0.08754407752366254
1.2245822545154047e-7,4.984649129910197e-4,3.330570520865097e-4,0.008646973999343475,0.24778133330708063,0.07457573478931065
1.220621866475498e-7,4.985607847340107e-4,3.3258759474523225e-4,0.009968851854762173,0.3023876656678192,0.07910617892914805
