VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2193722729795095e-7,4.960949295941954e-4,3.3233431236290984e-4,0.01027522992881128,0.2320841756425805,0.08175988968726529
1.219694687763248e-7,4.954984912042326e-4,3.3237044201305655e-4,0.010782711102523266,0.29921548391481245,0.08443787874489961
1.2200849938961787e-7,4.946452602276083e-4,3.3242561934679495e-4,0.013238266482177541,0.36669092838119177,0.09172471588570175
1.2194381087035218e-7,4.942909411084845e-4,3.323693513887392e-4,0.010310674582936429,0.3001576668366597,0.07996603459473776
1.2194005630022912e-7,4.941765918343865e-4,3.32318142085317e-4,0.009091103506674796,0.3159046457483993,0.07489331105824278
1.219813499792542e-7,4.948859368153439e-4,3.324115311522114e-4,0.010586259472617045,0.29624926731135326,0.08144649293355047
1.2194803885261127e-7,4.953188904358156e-4,3.323304426772057e-4,0.011581201146115773,0.30718543024408357,0.08576625276778017
1.2195313930576755e-7,4.957675178641461e-4,3.3237057197466817e-4,0.009741049605480211,0.32501609605375126,0.07795407330515941
1.2196341438799851e-7,4.944778164120959e-4,3.323471044893921e-4,0.010354181445832241,0.31225289108992565,0.08167705675280076
1.2200441288082405e-7,4.945446327025391e-4,3.32468096830541e-4,0.011688210233404887,0.30765556167938907,0.08652500472188061
1.219445698768238e-7,4.938711369180319e-4,3.3233736396979423e-4,0.00989067230193775,0.27215186514876144,0.08178115958696526
1.2194162987142853e-7,4.945865872309172e-4,3.323174669921342e-4,0.009556085488397478,0.3134612928733293,0.07710590546062794
1.2196160854555192e-7,4.948644391432819e-4,3.3238646197431405e-4,0.008360035046214645,0.23656864931496835,0.07275348127639056
1.219769349947402e-7,4.951357696071176e-4,3.3241518090095944e-4,0.011882789540463968,0.26819227711416294,0.08889129578403918
1.219585506084035e-7,4.943799845150876e-4,3.323117693714806e-4,0.010694376341113223,0.37183691910248423,0.08039355854890834
1.2197543968569928e-7,4.944826863667079e-4,3.3238345086066207e-4,0.010050222350014898,0.2814720270388357,0.07982541873664875
1.2198262226291447e-7,4.946030684397147e-4,3.3240790893081576e-4,0.010249213460151138,0.2560154312781381,0.0839867836603275
1.219918607987256e-7,4.938557891710913e-4,3.324280765312645e-4,0.010166990070969679,0.31496433594461354,0.0823526294289594
1.2196287723364117e-7,4.952664808337316e-4,3.3236240927845406e-4,0.010236538434703298,0.29657861913146005,0.08295360473960851
1.2202890011382576e-7,4.948397238809273e-4,3.324851087266824e-4,0.009908912865010569,0.26642849517690254,0.08202162497309191
1.219578687185913e-7,4.963341260804323e-4,3.3233698923033314e-4,0.011467003974129895,0.3111023366472828,0.08684706585124637
1.2198083153808708e-7,4.94262462296379e-4,3.324108847285757e-4,0.010533930873734639,0.287785508349973,0.08136021972700094
1.2195249884672374e-7,4.946636542845635e-4,3.3234729339024155e-4,0.009325705596360694,0.26333756375251804,0.079656654595271
1.2193887511363594e-7,4.953499407976767e-4,3.323250323223105e-4,0.007650095698469792,0.3533269136325735,0.06851868546206934
1.2196715491692566e-7,4.951533598507129e-4,3.324534900540109e-4,0.011033993088977073,0.2991792644020651,0.08614245325090471
1.2183110799860943e-7,4.942221805223257e-4,3.3221112045554675e-4,0.011500470296628963,0.3528287403659841,0.08498018200513982
1.2198004904916375e-7,4.951083423039111e-4,3.3237013377941335e-4,0.009915171146028459,0.2686510526166627,0.07947373395747627
1.2200708440581746e-7,4.933957235430204e-4,3.3243968183962796e-4,0.009156613151090695,0.26163186509609376,0.07892381133764681
1.2198912242560776e-7,4.952707867371365e-4,3.323623831940007e-4,0.009338396380867179,0.3103752395473551,0.07638579857760917
1.219592055256332e-7,4.941281477011775e-4,3.3234898150250356e-4,0.009815304343007314,0.3026955855837012,0.079043565198494
1.2200753900991686e-7,4.948073526513999e-4,3.3242448052396437e-4,0.01057307660873381,0.3263410432821326,0.0788145200654467
1.2199117380856917e-7,4.939541924917261e-4,3.324247167722886e-4,0.010104120051177447,0.2731205900293509,0.08143259549575578
1.219854269960531e-7,4.946879377101053e-4,3.323826836663113e-4,0.011682612056883868,0.3169446461289811,0.08656759945550803
1.2196230912939463e-7,4.949272666091001e-4,3.3239196227217034e-4,0.011810459286410774,0.2821912259537576,0.08779536636958475
1.219020603651961e-7,4.942582525682819e-4,3.323082157416451e-4,0.01122973238063274,0.32094655709933645,0.08307604061032063
1.2200850819115835e-7,4.946614609121174e-4,3.324241692658856e-4,0.010867848291035802,0.3020129261835641,0.08278661748124758
1.2193291964578116e-7,4.945833333656416e-4,3.323915373773405e-4,0.010515299860544374,0.281233138002904,0.08455960280745424
1.2192373308242397e-7,4.955368285893922e-4,3.3229141565564686e-4,0.009631650798255013,0.2759002272213446,0.07813950342378968
1.219937037045629e-7,4.958346250566342e-4,3.324156195635455e-4,0.010082446655635713,0.26868243500852373,0.0792320551290503
1.2198298776043036e-7,4.938857111316486e-4,3.3242491721678793e-4,0.009329913238277275,0.30900113331350615,0.07655932096834954
1.219739307867504e-7,4.953359528552011e-4,3.3238942795315663e-4,0.010179625264888345,0.29225958173673783,0.07951792657937391
1.2195564905558032e-7,4.941819437197407e-4,3.3237810033519375e-4,0.011133767124188697,0.31622054500647995,0.08782700252911853
1.2197184431399582e-7,4.945009903959474e-4,3.3236869245335023e-4,0.00901860405962806,0.23694824311335622,0.07733949419088719
1.2200150955704108e-7,4.941062820247934e-4,3.3238262825583336e-4,0.010849555626387834,0.28998233472208734,0.08235484081224717
1.2199217695540576e-7,4.942864678752006e-4,3.324338468593996e-4,0.010990246069150795,0.3143230623410628,0.08325287341080198
1.2194095119401785e-7,4.951076912130752e-4,3.323300371748396e-4,0.010077263230446469,0.3164257614830032,0.07591550783388945
1.219768972412336e-7,4.947438060211482e-4,3.3238428158735117e-4,0.009237980301616997,0.2759624540656742,0.07630760535882579
1.2196173176988222e-7,4.949319962468214e-4,3.3235481372954906e-4,0.010576982584710863,0.24545116714975046,0.08436493242398892
1.2199092604783268e-7,4.94473874796821e-4,3.3240660589268725e-4,0.010873196571451298,0.3005211538595229,0.08241077541354472
1.21974130612346e-7,4.948299224673293e-4,3.3241063968068423e-4,0.010188213784948991,0.28943728177583367,0.0830004643333182
1.219250021892719e-7,4.943458941417691e-4,3.323108679894719e-4,0.01018692022479847,0.2618245809816707,0.08043186959718003
1.2198104607386553e-7,4.944939483587985e-4,3.3238916974745236e-4,0.009055650040707923,0.31216483503530085,0.0749994014584084
1.220082082054065e-7,4.939968269617756e-4,3.3247663915210294e-4,0.011847145567208055,0.4050909963115995,0.08455171518315813
1.219513313510684e-7,4.939405514706508e-4,3.323267194878019e-4,0.010729316319927743,0.29458986213942234,0.08251888399538054
1.2191349913608495e-7,4.948043848721827e-4,3.3231213717660083e-4,0.011677898049444338,0.3773504269697305,0.08473773098661805
1.2192463236708427e-7,4.951763186682318e-4,3.3232768655105206e-4,0.009691132555599018,0.3282418770611611,0.07806551895231137
1.2199451217113454e-7,4.941265606473103e-4,3.324380176172868e-4,0.009413987627516163,0.24030587513077395,0.08021906825861419
1.2190845116421245e-7,4.940776881034756e-4,3.322899226025058e-4,0.011092320599809559,0.2779397460417993,0.08530778036164294
1.219840228973457e-7,4.940272254359088e-4,3.323961851023477e-4,0.009125737430618326,0.2872152791881056,0.07656363574830004
1.2196836746414584e-7,4.941312599936231e-4,3.3236318112776363e-4,0.010267430904078624,0.35015869860736726,0.07976045368270546
1.2196193127915774e-7,4.931992326747338e-4,3.323430415151286e-4,0.009807478147759058,0.343509848118476,0.0788582230295328
1.2194136642470856e-7,4.946886976519376e-4,3.323457495491531e-4,0.010295229196824938,0.2436027426984771,0.08323949646067715
1.2194873085206128e-7,4.943717359210251e-4,3.323828492609568e-4,0.01056842292444898,0.30903421517409424,0.08059728883454999
1.219751264067494e-7,4.955875926902073e-4,3.323721778444904e-4,0.01091935126800039,0.31162270136788084,0.08396801125562524
1.219248253840845e-7,4.948947034615612e-4,3.323207326101807e-4,0.010412236489487952,0.319529259249939,0.08046125347506593
1.2192091283135389e-7,4.958267262575355e-4,3.323117143545643e-4,0.01072457212794679,0.36365255761579046,0.08032006415007355
1.2196196746121164e-7,4.943619227760478e-4,3.3241570650129076e-4,0.011064861078258116,0.2823193432456378,0.08635093795627499
1.2200245871983978e-7,4.949176592195594e-4,3.32449588528431e-4,0.010793417037332793,0.26012289445479436,0.08504053054246877
1.2193112056426478e-7,4.936492806392617e-4,3.32337880020087e-4,0.00941021576482248,0.2865450725432647,0.07704635593953536
1.219212774039339e-7,4.937031880570907e-4,3.32331855623501e-4,0.01044623253464081,0.304189373300307,0.08109121125448143
1.2199466819484004e-7,4.952445632999144e-4,3.3242287068394776e-4,0.00927316453330983,0.2696841983599707,0.07649136194280838
1.2196474322470811e-7,4.951376309365105e-4,3.324233142848096e-4,0.01094068175708813,0.29434756814066804,0.08433671421790455
1.2198206345067132e-7,4.940545910456746e-4,3.324219103856482e-4,0.009494709524262892,0.24732971741524112,0.07961355937111024
1.2206236389226376e-7,4.95778990297473e-4,3.3249806696381776e-4,0.009577201018040816,0.2640780287426445,0.07700005160330414
1.2195443761173575e-7,4.934216866003632e-4,3.3235133259797167e-4,0.008659389313487182,0.2248033954309017,0.07557112262581467
1.219366727003643e-7,4.954410712283253e-4,3.323390237076162e-4,0.009841738684895502,0.3965687693186358,0.07704603994595097
1.2201526718904482e-7,4.941259899096665e-4,3.3241533283499196e-4,0.01080310785096899,0.2778511251339305,0.08434259669707318
1.2196602019407226e-7,4.941810859531222e-4,3.32405440579996e-4,0.008850962966806755,0.25544267133961757,0.07468503970142705
1.2200079238908794e-7,4.94714044209829e-4,3.3243871411000643e-4,0.011097009651725333,0.3039932855180206,0.08081495894019036
