VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.220121142719189e-7,4.941844335695073e-4,3.3249890803626676e-4,0.00852492744954215,0.3042800753181076,0.07313387175430117
1.2194554546429978e-7,4.933466793667796e-4,3.32346831022368e-4,0.0074679821074825035,0.23245951796977243,0.0686626721474031
1.2199661392669063e-7,4.953410931548763e-4,0.00033246074106019294,0.0110726457438834,0.2784391918489543,0.0855400186315593
1.2190723104140612e-7,4.940870944179006e-4,3.3233655904707466e-4,0.009108678872336316,0.2671572745307446,0.07687473431318852
1.2187940571983487e-7,4.948096184188433e-4,3.3224092400127884e-4,0.009861279574994213,0.2829995056050075,0.0785733193956497
1.219892826142123e-7,4.946375161933445e-4,3.3240857596325573e-4,0.010220084675189476,0.28803291515184554,0.08239075224158944
1.2195905024754417e-7,4.944723357742178e-4,3.32395294753603e-4,0.009255315490461906,0.2853321509720193,0.07663697063179166
1.220515739846268e-7,4.953265873131367e-4,3.324985238324325e-4,0.010058106229277981,0.26241104363439216,0.0828864750711474
1.2203989795858737e-7,4.937505728565413e-4,3.3245421231140553e-4,0.011128623029180692,0.34460836605675177,0.08453196074103109
1.2196523404156867e-7,4.946801170164759e-4,3.3238071185666e-4,0.010308808294830137,0.28142456666010074,0.08159970950187367
1.220253605371835e-7,4.9396121171723e-4,3.324712651526796e-4,0.00989126090992226,0.30146597718968426,0.07871145084481668
1.2201586684634835e-7,4.948043561011462e-4,3.3244396876207314e-4,0.00883928215134572,0.2495203187597611,0.07357174069300293
1.219603689192409e-7,4.943439556038377e-4,3.324102852764326e-4,0.010031043675529623,0.24164511620782445,0.07968832491477013
1.2199788457291517e-7,4.93640396566125e-4,3.323864442221028e-4,0.011369008730631416,0.3007594190053032,0.0834959173689439
1.2194670404881365e-7,4.956823614139317e-4,3.3238538350793535e-4,0.011238883332220007,0.33629775377052307,0.0835907046431838
1.22027732175537e-7,4.946068000639895e-4,3.324573121664434e-4,0.010479982081302453,0.28591049748558434,0.08017528468987183
1.2199986945768775e-7,4.941404795953884e-4,3.3238542648471737e-4,0.008861776853512835,0.36473167732637607,0.07570914896638359
1.219974979035146e-7,4.952154883270949e-4,3.3245564878170425e-4,0.009498760200631118,0.30003826777304965,0.07822767554953713
1.2194773835009095e-7,4.936419382775632e-4,3.3237965721990897e-4,0.01070015160517601,0.4321928357538009,0.08107904121288498
1.2193999951121574e-7,4.92853151453226e-4,3.323353942398566e-4,0.01289103827384465,0.31668170663264683,0.09182590461869271
1.219829190096554e-7,4.94475870720103e-4,3.3238257216529614e-4,0.01183717049700656,0.29811068072349906,0.09003612455299513
1.218781621865143e-7,4.939780018327821e-4,3.3225802395361507e-4,0.009505625387574572,0.2953468596352339,0.07920273880797997
1.2196665845634157e-7,4.95097882054627e-4,3.3243096963148636e-4,0.010684243521590036,0.3001479810092177,0.0825828239977029
1.220075859895604e-7,4.942721903539406e-4,3.3238537980290645e-4,0.009233786409361506,0.26367361298336367,0.07648586171312029
1.2195617516487992e-7,4.957052455861581e-4,3.3236108318889694e-4,0.010824350479314564,0.3364490045924338,0.08146009075413609
1.219127544111009e-7,4.934458412153878e-4,3.322436323720818e-4,0.009811368604752038,0.34146961214760146,0.08049627485045392
1.219861547965513e-7,4.946550914402457e-4,3.324590436235623e-4,0.008946680803078583,0.2320168422822979,0.07541207316248498
1.2198613019390264e-7,4.930599541911039e-4,3.3241104344357275e-4,0.011183082235787276,0.3633619224058061,0.08105337761225997
1.2203878872201832e-7,4.951527789552833e-4,3.325020450179426e-4,0.011643531086244425,0.30776256359212845,0.08628199548532087
1.2193426948243204e-7,4.960602147749499e-4,3.323148895309123e-4,0.012017657361251249,0.3096461178475671,0.08619571313229349
1.220080885015379e-7,4.945318806435754e-4,3.3239449707615277e-4,0.010515087261470617,0.2721942697916428,0.08361744701910753
1.2195257154484056e-7,4.94555354910746e-4,3.3235144951717103e-4,0.010988233543332592,0.29312043748110655,0.08696972086128037
1.2198106143641196e-7,4.940571288651169e-4,3.3238359600657196e-4,0.009081191488698633,0.2668848030352018,0.07561760374581405
1.219206727621412e-7,4.94539894895563e-4,3.3233477176768176e-4,0.010657416180785943,0.2799442222247087,0.0834827241747756
1.2187453479133751e-7,4.959718136915461e-4,3.322702842651148e-4,0.010383982365645944,0.293101264263014,0.08258971238446891
1.2197808526094912e-7,4.95807405031772e-4,3.323809266995013e-4,0.010909026531121736,0.2753967139334882,0.08527362225088932
1.2196004984381518e-7,4.935616430522394e-4,3.323538243157624e-4,0.009307356139636453,0.29137030918390416,0.07585655340497408
1.2197731287738508e-7,4.949411819724216e-4,3.3240894304388963e-4,0.009875317412523834,0.3064939717206072,0.07841833330290347
1.2199109476427144e-7,4.950746933031873e-4,3.324185029253658e-4,0.008067985146012284,0.3363050680905221,0.07119068651552637
1.2194180425661144e-7,4.912375206757854e-4,3.323392886248722e-4,0.01199495064413491,0.3017321312846041,0.09024078259104285
1.220061441775609e-7,4.953075307501098e-4,3.32437339256287e-4,0.010900840522875294,0.3122573085027401,0.08432947622414656
1.2202619201350114e-7,4.936989286644052e-4,3.3246124296335656e-4,0.011551696552953919,0.3153433000441507,0.08664576722807839
1.2209920235657785e-7,4.929725091119262e-4,3.325427081929835e-4,0.008838287232704703,0.34061419716827795,0.07519089282733438
1.2203176690574108e-7,4.944221230512972e-4,3.3253175317051636e-4,0.009797100526814286,0.3521181299732983,0.07873802863797762
1.2200839410209954e-7,4.953607063311186e-4,3.32449368846705e-4,0.01074294000375887,0.31176395417897984,0.08394686328939244
1.2196533546532813e-7,4.931573858178266e-4,3.32401095431944e-4,0.010019587570557216,0.2739310683309136,0.07969415952938547
1.2195418410878046e-7,4.933803346922742e-4,3.3234311350204525e-4,0.00881055117339723,0.2635568875707291,0.07698411110139107
1.2198752736476897e-7,4.953090504400591e-4,3.3243182427313277e-4,0.010830837264141272,0.2806069217034036,0.08191023891443414
1.219515503664694e-7,4.957011548246823e-4,3.3241266103302945e-4,0.01004309197408191,0.33421031457601774,0.07808799067556725
1.2193761803364842e-7,4.94059817790838e-4,3.323834428954435e-4,0.010861164149470371,0.304324436333141,0.08311565152429883
