VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219829870056541e-7,4.956167878809421e-4,3.323887090860111e-4,0.011080530937147377,0.2505270881220672,0.08641422025490478
1.219890417523378e-7,4.936598576774183e-4,3.3240680684011337e-4,0.008286868075278144,0.23673080435409072,0.07452434242589635
1.2197647636640643e-7,4.95777451778694e-4,3.323838857086844e-4,0.009640041683604592,0.2590544378392678,0.07625846869081954
1.2189282779285386e-7,4.935593312696276e-4,3.322688331785443e-4,0.011521959410872149,0.3064281069811258,0.08948269532964669
1.2202452022771005e-7,4.954433024129818e-4,3.3242428825435783e-4,0.008234536318038346,0.24057253078636695,0.07254217606117033
1.2195581220156543e-7,4.956237327657032e-4,3.3239798009524987e-4,0.009747494951954637,0.27703506999235405,0.07703595149168115
1.2197751094202068e-7,4.95454093399311e-4,3.324008785650706e-4,0.011039438904292275,0.34416004707043174,0.08490883066517106
1.2199006194870626e-7,4.94148464650836e-4,3.3239815193661517e-4,0.009960743415432297,0.26790138315031237,0.08061250204729693
1.219697539651954e-7,4.937571126770047e-4,3.3241101828553103e-4,0.011555348056196499,0.28702972950748845,0.08602740557292354
1.219582623546172e-7,4.95723208573548e-4,3.3236907207618714e-4,0.009965953622286286,0.3258063816792352,0.07866935038732609
1.2201990035161268e-7,4.942456812646408e-4,3.3245817741748266e-4,0.010485018559992055,0.30280206943170007,0.08208808564676587
1.2193807971120032e-7,4.938834951504746e-4,3.3233406109748915e-4,0.011153065112322853,0.3406514315431223,0.08731771066858927
1.2200060817870888e-7,4.946110387661213e-4,3.3240395259498867e-4,0.007640012073236927,0.2434065385948555,0.0686872119220827
1.2197072239691813e-7,4.942549449999911e-4,3.323605241227687e-4,0.009619266410558098,0.3016453346904107,0.07497643403665195
1.2200303367594952e-7,4.944593816853307e-4,3.3241669788507e-4,0.008790982016870709,0.26816903625244837,0.07693239322262783
1.219161136119146e-7,4.949242608965233e-4,3.3229460363511044e-4,0.009593275443629258,0.31164468697126696,0.07760829095393308
1.2199309005256894e-7,4.951681663737677e-4,3.3241810767498266e-4,0.010515134002552736,0.35611148222572897,0.08539210328252546
1.22006691459244e-7,4.938712395380866e-4,3.324679035759072e-4,0.010978310407515044,0.28441513664986295,0.08395292842784075
1.220015124815839e-7,4.947130236914275e-4,3.323945878529988e-4,0.008958833127329643,0.23681088213585477,0.07728596723193522
1.2197913851655577e-7,4.952274125457431e-4,3.323987434202883e-4,0.010262143164347945,0.30704963367076654,0.08119568435359462
1.2200589444144543e-7,4.948376422949952e-4,3.3241295907324864e-4,0.010719776852060861,0.3535181505245272,0.08152417346913077
1.219835320355231e-7,4.959717280038e-4,3.3241306838789327e-4,0.009980281685930672,0.2948147075947126,0.07806946344558778
1.2196982038391052e-7,4.934120670112908e-4,3.323833839767076e-4,0.008301418791605493,0.273607741932141,0.07251924725566734
1.2196941649025182e-7,4.954274413529996e-4,3.323765700133412e-4,0.010597235552681758,0.27526882490980753,0.0817291245031583
1.2201198563810956e-7,4.949550082059641e-4,3.324137086803685e-4,0.009950071555744813,0.2781402563443146,0.08073255241357054
1.2195735320281592e-7,4.952665810143516e-4,3.3235395188847627e-4,0.009037139423938042,0.27409262177951116,0.07248406688778895
1.219557713957976e-7,4.948798125877311e-4,3.3236333194151525e-4,0.008612645464179487,0.3081714376369529,0.0707128123066415
1.2202500626764042e-7,4.946647087570845e-4,3.3242962946044164e-4,0.009704452910906049,0.30831659817750684,0.07968672749601942
1.2199397959612872e-7,4.938523667430809e-4,3.324316684882609e-4,0.008044246079023775,0.2420435672177911,0.071846563580328
1.219730531739613e-7,4.943771852376126e-4,3.3240547405109214e-4,0.011080365450958635,0.3406263854255024,0.0798141945494118
1.2193405590222125e-7,4.945607155294007e-4,3.3231139045029326e-4,0.009397128160225778,0.2595020275347643,0.07642217838255547
1.2197269146752187e-7,4.944407275027851e-4,3.3237435007478104e-4,0.008579574141155524,0.27113639199431055,0.07314346009617123
1.2196008123484663e-7,4.940886965687941e-4,3.323782261642571e-4,0.009939588565487047,0.29966952176371886,0.07934630783951716
1.2199759433970094e-7,4.946970467015863e-4,3.3240465722693315e-4,0.008923413670593128,0.302017192560223,0.07506437514005569
1.2196135354980826e-7,4.942255714272933e-4,3.323762125379824e-4,0.010882659138486852,0.26212646418430074,0.08293227414726044
1.2192062112230332e-7,4.950871327089218e-4,3.3227870442097146e-4,0.009438689030432044,0.29528014930186863,0.07885021902928394
1.2195959954205743e-7,4.955727916494365e-4,3.323554986968401e-4,0.00982621370299899,0.30549735775726783,0.07645864598120226
1.2200252587991562e-7,4.952785451144186e-4,3.3243910024204797e-4,0.009913700755130782,0.3686930825527648,0.07938067504609324
1.2194633872328022e-7,4.950957947323353e-4,3.323312080588612e-4,0.013860621964439768,0.302947572116989,0.09595238850844402
1.2198940818454333e-7,4.949494810070174e-4,3.3240190982509164e-4,0.010128305689830452,0.25978644626131114,0.08073627191420277
1.21944567003416e-7,4.950987230302695e-4,3.323480894754057e-4,0.008694359038110687,0.28946101286560744,0.07486837265735728
1.219751648766029e-7,4.942192414977147e-4,3.323803656401836e-4,0.009922453394488093,0.2460011260348044,0.08085819793013382
1.2198539192626894e-7,4.951849618693315e-4,3.32396103025507e-4,0.008478983179074489,0.2731248796329686,0.07402708642400327
1.2198385105551047e-7,4.946382832971966e-4,3.323867745934913e-4,0.009921212567934401,0.3086355139268517,0.08103081075975915
1.2198098282498296e-7,4.952131138803614e-4,3.3242100458106026e-4,0.010575744894704158,0.3051231534250375,0.08438056277868444
1.2195219075503152e-7,4.944438370092e-4,3.323770772982889e-4,0.008251367746867785,0.2654586182496041,0.07326219916291718
1.2202119257464426e-7,4.939247095535413e-4,3.324528721510679e-4,0.009115647307396035,0.2857181425943102,0.07520222927905612
1.2198381477016047e-7,4.941274357919547e-4,3.3236518776770654e-4,0.010240847685945336,0.3505228954704533,0.08073825196222736
1.2196897927820374e-7,4.93849111062183e-4,3.323883077261523e-4,0.009170327736953445,0.24846231140986214,0.07446643409124563
1.2195051953989912e-7,4.94132582500797e-4,3.3233680037601684e-4,0.009696089142563386,0.30049012363517313,0.07700802774378777
1.219701468668642e-7,4.923654046866669e-4,3.324032792209444e-4,0.009419731288430575,0.2991229833507765,0.07841234261091
1.2194602751300833e-7,4.952693403874567e-4,3.323517491169686e-4,0.010813235698458233,0.28069986082493886,0.08340740253722652
1.2200700726351432e-7,4.949179906781232e-4,3.324296905286662e-4,0.011887537615737877,0.3566386757605889,0.08675072277202812
1.2199569287718655e-7,4.943885931049847e-4,3.323977773591349e-4,0.010757327817056333,0.3247818106674069,0.08237636989903481
1.2195677382461618e-7,4.94739811392478e-4,3.323546161665534e-4,0.008618227659000256,0.25858512903397934,0.07413188903249392
1.22002678139951e-7,4.941572349519614e-4,3.3243007624610073e-4,0.008742470929904003,0.24879666144342508,0.07519081322311486
1.2195434304437845e-7,4.959133309068853e-4,3.3232398150160046e-4,0.009766956319893026,0.34999897371028676,0.0802804548942993
1.2198336028766575e-7,4.954897631348312e-4,3.324140588386037e-4,0.010045241950305836,0.2627186236856014,0.08116445385509502
1.2198818324118437e-7,4.947612806587719e-4,3.324278420841472e-4,0.008508338996847461,0.26061256545423844,0.07174356288407076
1.2197223954906078e-7,4.946897066303926e-4,3.323889436304607e-4,0.010124790806304748,0.28662190228752227,0.07973353755656841
1.2201780612263127e-7,4.934890073107737e-4,3.3242605561491716e-4,0.012180290619982758,0.39448361226531264,0.08491460950129037
