VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1226300893544779e-7,4.7790209775861944e-4,3.190564808358606e-4,0.009592381332525475,0.33478537768628014,0.07769870537984702
1.1251186509773034e-7,4.7717614568205724e-4,3.1921980343810547e-4,0.009594037399047293,0.25225538015240223,0.07841334368987085
1.1242494350780383e-7,4.759261781580934e-4,3.191478502410278e-4,0.008829392842029434,0.31536461919475994,0.07486578281541831
1.123596697858424e-7,4.7804027236393923e-4,0.00031885876598895747,0.009694645302258357,0.2817992525747081,0.07950050305929529
1.1253598711845504e-7,4.783964578663122e-4,3.192719826221083e-4,0.011212363002125705,0.4269487547589871,0.08493435202382763
1.1240121379053073e-7,4.734808681014807e-4,3.19207658544406e-4,0.008955792928303027,0.29783424311731876,0.07584144742713653
1.1203884424768412e-7,4.7307130747107224e-4,3.185064326620365e-4,0.009837350966142565,0.26357391715253836,0.07690875098459757
1.1246936099106593e-7,4.7265822855775496e-4,3.1901001989813636e-4,0.009493792391725169,0.27511495012171977,0.08023584805079323
1.1229656895582763e-7,4.7780475258481426e-4,3.188170618958193e-4,0.01030144015664811,0.2576725222568726,0.08333498617277318
1.122021283090393e-7,4.741211441233411e-4,3.188664367687644e-4,0.01144779221427131,0.29122547679856997,0.0855477646734342
1.1222366062254e-7,4.7328685902164793e-4,3.189194860635995e-4,0.010185223183892922,0.30421221810030136,0.08109470313347181
1.1243652781667266e-7,4.71574273554709e-4,3.19244512447119e-4,0.01145647168800899,0.35196551899105444,0.08674879079124602
1.1228909998621767e-7,4.7206170606870103e-4,3.190343657053195e-4,0.00875976673997073,0.30831273417693106,0.0733343932944267
1.1207269877641323e-7,4.7617995606661387e-4,3.188195572151286e-4,0.011136311436455014,0.29293508520387945,0.08584793028864512
1.1235144755886423e-7,4.704710508943871e-4,3.188805187337619e-4,0.011686349925194784,0.28981539595731476,0.08535925259511601
1.1237835872581572e-7,4.751088356162575e-4,3.1888851349334135e-4,0.01033456086244285,0.3696880800009944,0.07738455615698249
1.1207953575799496e-7,4.7426076712332195e-4,3.1852866728417783e-4,0.012394328528703605,0.34723120319967266,0.08736799793639557
1.1242816335745243e-7,4.7527047590763526e-4,3.1897294123569506e-4,0.009638551279026396,0.31761784369353707,0.07887142880055266
1.1251551865495172e-7,4.7383685941351864e-4,3.1948282951205654e-4,0.010673484050707975,0.28279340050179486,0.08079745552270384
1.1207151979821983e-7,4.70087174696106e-4,3.1862597532622783e-4,0.00835855329186349,0.2852653949371397,0.07028257113446053
1.1248144717572999e-7,4.714897745752674e-4,3.1926412831383946e-4,0.010410647370297593,0.27286913576506994,0.08221967358489678
1.1215556696120213e-7,4.7400539731001594e-4,3.1859627636344974e-4,0.009660838984396925,0.27726309818982475,0.0795466269148331
1.1228201332935934e-7,4.75447412700349e-4,3.1884445320358684e-4,0.009299545242888453,0.26344878944010686,0.07791345649300122
1.1221480507737696e-7,4.764130076793923e-4,3.1889673450840293e-4,0.011481253330703059,0.3100500966621252,0.08738982468585761
1.1254469576448182e-7,4.752076416721027e-4,3.1937440586319113e-4,0.0075680663467994295,0.26490912711933245,0.0707628989977971
1.1248720990652029e-7,4.7716405443070384e-4,3.191648226568644e-4,0.008334956820813439,0.30958858660522337,0.07230779325300715
1.12289569483305e-7,4.748685937071174e-4,3.1912129824129864e-4,0.009377642884971102,0.29730916446466554,0.08015181734937117
1.1238221389657508e-7,4.7835353655048936e-4,3.191471054874301e-4,0.009454693953967069,0.34514588130879703,0.077368481982682
1.1211834851718994e-7,4.7495390893405114e-4,3.1862637560622507e-4,0.011483319114400046,0.29379940488953127,0.08465878548912661
1.1225822054563929e-7,4.746508032651989e-4,3.187917545804808e-4,0.007884045337586864,0.24230145776930065,0.06920598638928264
1.1199664980566752e-7,4.745652421322093e-4,3.184231892983081e-4,0.012171484002890703,0.31072384822609567,0.0845587495038525
1.1252592233180327e-7,4.756867283549809e-4,3.192209632118885e-4,0.008941155295574153,0.27270503405655333,0.07647802082605097
1.1206784197861896e-7,4.788759124987066e-4,3.186174893854811e-4,0.012480647963278657,0.40115387122953966,0.08711966297481555
1.1269390740324603e-7,4.772237961495934e-4,3.195710835688055e-4,0.012781054231880962,0.38646424066757895,0.08952362696438852
1.1244175802914456e-7,4.80451413744684e-4,3.1903386605376525e-4,0.009932410437528289,0.2745162898903274,0.07858791495181791
1.1220440179124224e-7,4.72053407819572e-4,3.1894093942885646e-4,0.011377487200843944,0.28144459571773084,0.08504877604272369
1.1233028489717522e-7,4.755009376686943e-4,3.189062398096504e-4,0.008502361930400838,0.2878990237137865,0.07412753303401678
1.124720638859018e-7,4.736680799575894e-4,3.1926370470349903e-4,0.008796976184982033,0.2693279586902181,0.07296886933404739
1.1209707478907908e-7,4.76366831327329e-4,3.185459674942605e-4,0.009803730953749196,0.2810085934803524,0.08104338978454599
1.1233371538049264e-7,4.7625415409853435e-4,3.189130152037763e-4,0.009518258044456603,0.25570035457440515,0.07867552561630738
1.1223766250175599e-7,4.73836318473748e-4,3.1893157326797796e-4,0.008814628895936039,0.26149599307910043,0.07394850014975514
1.1228732162447235e-7,4.75262596556021e-4,3.1887643823451926e-4,0.009263126784293313,0.3377566357914087,0.076449701999687
1.1215194331721654e-7,4.720089752699155e-4,3.1869611607912096e-4,0.01159966532645823,0.2817510711402366,0.08977753805246362
1.1258030338636494e-7,4.741211830597578e-4,3.192563075517469e-4,0.010706216916718875,0.2772345194710774,0.08169280285840437
1.1217563219909173e-7,4.7198074686638383e-4,3.187051770672395e-4,0.011047116581314256,0.2870144284591171,0.08662243206565202
1.1239271923726193e-7,4.812231912033659e-4,3.190758929911711e-4,0.008817804557951997,0.29606603833912604,0.07431330897643541
1.1229118779950777e-7,4.758148608878829e-4,3.1880432375814703e-4,0.008243512735503866,0.2275416435508852,0.07223787169405836
1.1216347820062309e-7,4.726628664733018e-4,3.1890065634467815e-4,0.009966499718429877,0.30074288069591937,0.07981939859685379
1.1239057320829699e-7,4.7641882095083855e-4,3.1890245245897613e-4,0.011916932743618614,0.30101903574192257,0.08653795343877947
1.1234528394765806e-7,4.7613819425033806e-4,3.190187142001227e-4,0.009801376810162351,0.2830353579647116,0.07909582922686596
1.1222971537007091e-7,4.7666213983577353e-4,3.187756737963618e-4,0.009642500351067599,0.32181593908622247,0.07649843250482657
1.1251915600942151e-7,4.741208139451771e-4,3.1910481987730235e-4,0.008935275841519303,0.2641476599496366,0.07627392401848573
1.1241966543198824e-7,4.7299474003880375e-4,3.188532315233807e-4,0.009915388893858755,0.25454370245593544,0.08026486396856015
1.1205893005206563e-7,4.7499266598856257e-4,3.1834574435263063e-4,0.009971524171459472,0.3158170767264147,0.07860268546219983
1.1215728377515115e-7,4.712393802472769e-4,3.186443673170812e-4,0.009944661945741779,0.3084985813636767,0.07878124530462116
1.1242737083697448e-7,4.77226451897954e-4,3.193554142260829e-4,0.012419612774519707,0.3439788752816552,0.08977313171042903
1.1242569837604085e-7,4.7370968460529867e-4,3.1922448079332573e-4,0.010273170334384654,0.29360060154033707,0.08268057758243334
1.1251769003445983e-7,4.7549478964378284e-4,3.191838033601233e-4,0.00991872693412092,0.3527658576510001,0.07884458821090334
1.1231702753279966e-7,4.7301238516354627e-4,3.1892243214948684e-4,0.011102800871279107,0.31027197311595345,0.08532666813000468
1.122395066432291e-7,4.730226510987923e-4,3.1887221423701587e-4,0.008243754525141199,0.261752368305794,0.07230705799141922
1.1229342357341563e-7,4.750356370433994e-4,3.1895125986572447e-4,0.013852709946518634,0.31737228734031725,0.09428731395216337
1.1250613324977216e-7,4.7371403816121515e-4,3.1932043032197754e-4,0.008886805748733882,0.23836552630877558,0.07696615852982285
1.1237633722706672e-7,4.698029997385662e-4,3.191315547918472e-4,0.010108238824787619,0.23807603224432244,0.08174687946845806
1.1234137020146373e-7,4.760434507089103e-4,3.1899876509368537e-4,0.01144935581642711,0.2966722214379936,0.08537912370351847
1.123648863037943e-7,4.7472062526320144e-4,3.1902858381066524e-4,0.00864405328842862,0.27304726110180216,0.07444774187087387
1.1225700818470664e-7,4.713256592571793e-4,3.1894975838023015e-4,0.011165881490071106,0.3091559057497408,0.08436397808499797
1.1243340495213714e-7,4.7689180307317823e-4,3.192025441322324e-4,0.009168626800226645,0.26315223375031194,0.07496102696576255
1.1256478776748108e-7,4.784038649131474e-4,3.192449132782825e-4,0.00885449335316816,0.22321513364515955,0.07484885815117914
1.1230789975556855e-7,4.74977982965991e-4,3.1879045786967e-4,0.008199411044582623,0.24206914783809586,0.07341855000045812
1.1248597454350215e-7,4.760112732697145e-4,3.1920761457142447e-4,0.010577766622379785,0.2654470032775443,0.08627353552407054
1.1208947489652118e-7,4.778060100986415e-4,3.18774488203566e-4,0.011043942321432876,0.26901974229066467,0.08452276968308059
1.1226807058780235e-7,4.7416329870222473e-4,3.1895807258004147e-4,0.009863891290111703,0.25949267713531476,0.08086205323349877
1.1264488684049291e-7,4.8083707997400123e-4,3.193536077593623e-4,0.010235192814864767,0.36047931853147785,0.0792026327934351
