VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2163755195678063e-7,4.931982416941146e-4,3.3189570946088177e-4,0.008433740843033223,0.2722543902672372,0.07312752595916162
1.2164425561716319e-7,4.936778714022189e-4,3.319050120279494e-4,0.010445649751336673,0.3745889169113717,0.0825148846364915
1.2174827377944466e-7,4.93734922646725e-4,3.3204757157092067e-4,0.009924262099128334,0.2978593610026333,0.07820206088705807
1.2173897697126951e-7,4.95325631935018e-4,3.320454571774506e-4,0.00976341201115284,0.24117809179497532,0.08072338588582466
1.217698835933064e-7,4.927741425866075e-4,3.3216835991237706e-4,0.008965497693693843,0.23630332523601302,0.07792473271226422
1.2176401171842126e-7,4.939862495772034e-4,3.320216093150931e-4,0.010395279733153979,0.3028728910530017,0.08222275607242725
1.217508537633618e-7,4.93575805634536e-4,3.320991762847327e-4,0.010436277141840438,0.28617604413158215,0.08267543079387123
1.2163286941891363e-7,4.930195272057663e-4,3.3188070896729926e-4,0.009602539665662295,0.3036677607491687,0.07915404957234656
1.217567754262001e-7,4.951152911230032e-4,3.3211844671241484e-4,0.011550769046252947,0.283444197503481,0.0843103324675989
1.2170550035956501e-7,4.930250301377908e-4,3.3199309229438545e-4,0.008130890001861372,0.24734004516076555,0.07176157820162778
1.2173387822337286e-7,4.940929854249449e-4,3.320941397723611e-4,0.01058647033741798,0.310467965058778,0.07936943587288181
1.216959777191921e-7,4.958669330805719e-4,3.3199668777940633e-4,0.009361140959209282,0.24783971167327132,0.07804350175420775
1.2174048114579012e-7,4.9424826680937e-4,3.320841893876174e-4,0.010493264950725832,0.2791954996357335,0.0825508545591792
1.2166905040252578e-7,4.939329699225958e-4,3.319851053127798e-4,0.010779441352670201,0.369410810832266,0.0829326228047797
1.2171482488581557e-7,4.969423416589715e-4,3.3204875671576393e-4,0.007461992536402167,0.2397093271288404,0.06817466372829244
1.2163300032987694e-7,4.952895754063777e-4,3.3196504063329516e-4,0.009087485964189925,0.3613650805571841,0.07548527892697657
1.2180607424086944e-7,4.933448166961695e-4,3.321386093317108e-4,0.011093141879149827,0.27826849991434316,0.08569145851246512
1.217508811452036e-7,4.929074865588006e-4,3.320899645811354e-4,0.009806076733508655,0.31873007579801677,0.07831547743418303
1.2166172562119893e-7,4.936430347166552e-4,3.319572805267154e-4,0.009489821911315517,0.2466071096499541,0.07741189477175399
1.216602111283412e-7,4.937191160163043e-4,3.3190598538528e-4,0.01078071159938249,0.26292571502515755,0.08274627201685208
1.216282987830719e-7,4.946305724959671e-4,3.31924437242828e-4,0.008740584461213187,0.295530120331452,0.0745739419655058
1.218091255547065e-7,4.933814382560314e-4,3.3215685783612387e-4,0.009592506860847836,0.286128654153953,0.07912086935172331
1.217277228115669e-7,4.929258133294791e-4,3.3205466693067565e-4,0.010557615355181346,0.2741948581196906,0.08154174165698237
1.217673937535747e-7,4.93506403772101e-4,3.321341271144467e-4,0.010751398839761723,0.28166186443549257,0.0837705437949136
1.217165345603685e-7,4.932616037692184e-4,3.3201170833528973e-4,0.010110673320633238,0.2940753570664657,0.07836790708840577
1.2165849577975406e-7,4.950219270508594e-4,3.319862132359213e-4,0.00816482397832703,0.3172521517707026,0.07207513182105586
1.217505107519295e-7,4.937103463651989e-4,3.3201975373041626e-4,0.009510101109494745,0.24433215591492338,0.07873377539036185
1.2165472887648974e-7,4.952065541751881e-4,3.3189546034280177e-4,0.008545654860366842,0.2118124059510947,0.07674553195982785
1.2167290897802619e-7,4.955707044345558e-4,3.3194584477654217e-4,0.01122548653440323,0.3140514175523529,0.08260450725863965
1.2170660309029883e-7,4.940954509181194e-4,3.3197089105577285e-4,0.010222020251907339,0.27658161832901745,0.08186183298713678
1.2162961727974893e-7,4.962182885089534e-4,3.318981836397514e-4,0.009792588620392258,0.2748659283473252,0.08035044498380975
1.216959602719883e-7,4.962708999603259e-4,3.3200653628520427e-4,0.009082790603748845,0.23421343488017585,0.07562414617357148
1.2166573371364165e-7,4.935787299579021e-4,3.319249129403106e-4,0.009222697955895812,0.2861864327506462,0.07918355200707074
1.216494565825643e-7,4.945203106617882e-4,3.319127266094246e-4,0.009843319685272748,0.26735361386131495,0.08014283392289609
1.217026233160644e-7,4.923684319506438e-4,3.320278072816513e-4,0.01103102062811473,0.34740188552402523,0.08225778963049137
1.2166937807905011e-7,4.938390974698507e-4,3.3203138364045284e-4,0.011439311772039796,0.32859121899699495,0.08706879309389676
1.2168393336809076e-07,4.950624033385018e-4,3.3191460781599957e-4,0.00991621968918787,0.29535936513652533,0.07876770632747496
1.2170414598611413e-7,4.941339313691616e-4,3.3204241234576577e-4,0.010393827446160844,0.3223137500122407,0.07917910362375659
1.217186969859022e-7,4.951569600443256e-4,3.3201626110460926e-4,0.008982106966000596,0.2457648212944537,0.07743276328075326
1.2174043820838337e-7,4.95941722111304e-4,3.3207905597358275e-4,0.01032861897152093,0.31851778412336834,0.0800828824279776
1.217081055329617e-7,4.95356566842424e-4,3.319995423533628e-4,0.010952295419703916,0.3921001285515029,0.07976189453860363
1.217147126526348e-7,4.943558751137582e-4,3.3199964426945325e-4,0.008086239593232333,0.274584633905815,0.0728565724116727
1.2179238426656725e-7,4.943698545352357e-4,3.3213081066483e-4,0.009927541714804554,0.28691045797757553,0.07659342659139678
1.217203482715018e-7,4.936476807995501e-4,3.319777212743517e-4,0.010382598441270681,0.283696464140308,0.08287960101666031
1.217592712901056e-7,4.922245367304397e-4,3.321345764234203e-4,0.009384226950732632,0.3092559997348798,0.07977193704123149
1.2173706737283103e-7,4.928369165480486e-4,3.3204229073677716e-4,0.010014998033150717,0.26166444794847965,0.0818453325756195
1.2170943102275667e-7,4.92990676884331e-4,3.320547954889286e-4,0.008998412034391046,0.29780221561253195,0.07879638053240069
1.218288062692843e-7,4.932686485165031e-4,3.3213592452224376e-4,0.011787143112665783,0.2887004911282298,0.09157896696061162
1.2167382779231395e-7,4.93883213331648e-4,3.318846096030545e-4,0.0108513692991234,0.32847710888716103,0.08356545089251802
1.217725912375178e-7,4.97111064504997e-4,3.321348357751012e-4,0.011426164849916917,0.31192547683590366,0.0855298030609305
1.21753860940817e-7,4.936826598803422e-4,3.320019021876204e-4,0.010978972123433819,0.3377852109005766,0.08060429217874361
1.2174090089622413e-7,4.92733475461081e-4,3.321326064374562e-4,0.010952480435033496,0.33075410799949506,0.08082874579867208
1.216483721612517e-7,4.923409558153109e-4,3.31907471165757e-4,0.011350224785476482,0.290246207985781,0.08422649862163299
1.2175034619203192e-7,4.955773539968773e-4,3.320071339170694e-4,0.01019919532613437,0.3183148468262426,0.08109771899653118
1.2173914155372236e-7,4.928246904738693e-4,3.3205155462447827e-4,0.0088417650966241,0.2712442533296018,0.07261975297548762
1.2177038643389425e-7,4.948731910830692e-4,3.3208993477274677e-4,0.010797038638334668,0.2854707428761118,0.08328266317595542
1.2172535120049991e-7,4.941711688239556e-4,3.3205263199944214e-4,0.009020933390917574,0.30996640458350644,0.07544808086426022
1.2170533527373533e-7,4.93202313664894e-4,3.3200558067601895e-4,0.009323472354147997,0.3383108978231375,0.07670308776112146
1.2168285582892835e-7,4.937026203912414e-4,3.3195770774527967e-4,0.010226130436349455,0.3122972164791542,0.08111155208074562
1.2168822525026917e-7,4.935435123149227e-4,3.320558547418765e-4,0.007739015565361917,0.25347161718096595,0.06962007009071891
1.216566562093156e-7,4.947169231034183e-4,3.319063284873598e-4,0.00844932275641462,0.33635542995805,0.07299380398260977
1.2174032569976154e-7,4.939622184293185e-4,3.32075492522885e-4,0.009973138497433292,0.3054604414098387,0.07842880227645527
1.217403335768097e-7,4.96696019611214e-4,3.3203365009361395e-4,0.010041538107568072,0.3279947856077883,0.08026866918133906
1.2162926489655742e-7,4.917199784454208e-4,3.31891891289461e-4,0.010445231440968272,0.2888177713487961,0.08009084598102366
1.217631937807705e-7,4.941536120375652e-4,3.3213804616851676e-4,0.010907029087864896,0.33018579796986414,0.08127434273843921
1.2173257918173534e-7,4.937662462376933e-4,3.319679963395097e-4,0.009546709426371138,0.27557943583381317,0.07557126452604052
1.2177967987239737e-7,4.94688049414823e-4,3.320962941406959e-4,0.009922201789628122,0.3879395334118711,0.07893151845426889
1.2177332497289159e-7,4.929633994691047e-4,3.3211584655182773e-4,0.009527674029276682,0.28402215794611624,0.0779453907770948
1.2184345361089937e-7,4.943867001675531e-4,3.321740442579205e-4,0.008066893928731056,0.28020837384500424,0.07269655109382686
1.217025802024858e-7,4.918778664785833e-4,3.320034128594736e-4,0.010416773438046652,0.2998989731575635,0.083418681465658
1.2166625913798208e-7,4.950713906261607e-4,3.319543099783887e-4,0.008935847917774532,0.25310565122789247,0.07517229904633982
1.21747582564982e-7,4.935002435683417e-4,3.321460257169607e-4,0.009766294761501598,0.28276779273089175,0.08178930490638961
1.2162100538315688e-7,4.936156783828233e-4,3.319073667006025e-4,0.009243491722468654,0.3298870726183204,0.07569278811614026
1.2183313217692735e-7,4.928148306347755e-4,3.3217049610829107e-4,0.009039860474623377,0.27482151019189416,0.07753862190515956
1.217114770490101e-7,4.947678751431213e-4,3.320251040058071e-4,0.008990543545342,0.2933641240538143,0.07699876003219454
1.2172194520662095e-7,4.936311345967451e-4,3.32136642420615e-4,0.009819640433340807,0.26651081410994565,0.08060486596889108
1.2178575670689756e-7,4.946482701121693e-4,3.321532700142072e-4,0.012323298517248348,0.31005837743792874,0.09129666476016525
1.2172771896771402e-7,4.940838929000629e-4,3.320046547050382e-4,0.009052594364245712,0.3089865259952338,0.07636683286599308
1.216260575557086e-7,4.938938638634674e-4,3.319074963157592e-4,0.009961808116998629,0.29929604596133375,0.07926153198498366
1.2168727054380995e-7,4.92282271966272e-4,3.320486607221446e-4,0.010266581348618345,0.2989046068811008,0.0832427586011914
1.217469689317296e-7,4.960830051698126e-4,3.3207211713288877e-4,0.008935070307588978,0.3283368417678912,0.07362614315780674
