VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2204344167963868e-7,4.944125791358244e-4,3.325013911804504e-4,0.008946404736501707,0.2490601993788592,0.07612965962572697
1.2198523272173262e-7,4.944745874190487e-4,3.324006562299465e-4,0.010312733553690695,0.25294525049287203,0.08331449776715293
1.2203083001881904e-7,4.9385074559746e-4,3.3246670869089114e-4,0.01003135548869129,0.28646987620391623,0.07688834666100379
1.2196139187767755e-7,4.952425067825268e-4,3.323709333716815e-4,0.010951786675105595,0.31769508462996604,0.0851606629668569
1.2196199248607694e-7,4.945089768347567e-4,3.32402954216651e-4,0.010602921438873782,0.31695495764010806,0.08247108835993354
1.219668959987881e-7,4.94899074945714e-4,3.323908104184291e-4,0.0098961751985041,0.32022495322117023,0.07847381303044436
1.219955528565996e-7,4.94593862836027e-4,3.324246579097855e-4,0.010456921839201558,0.3008924075371133,0.08075225463941439
1.2199241973891714e-7,4.952912961197887e-4,3.324205373273488e-4,0.010371708783706619,0.26196977679056144,0.08600693061874151
1.2196854560423862e-7,4.948714985337251e-4,3.3236592270342196e-4,0.01006279003675685,0.30348961648656636,0.07948779408994047
1.2199335453763933e-7,4.960587008083242e-4,3.3241595479613974e-4,0.011252215325082577,0.2666465915054277,0.08707891993081084
1.219650917274997e-7,4.938488729017096e-4,3.323742947846468e-4,0.010332901004741673,0.2953387127884156,0.08274144291447642
1.2200143597323561e-7,4.947126909505371e-4,3.324223103051506e-4,0.010875212673067625,0.27890968196415716,0.08303453242756006
1.2196851761401974e-7,4.94727882047351e-4,3.323931253129152e-4,0.008935836195362427,0.2724028580197255,0.07472310604641672
1.2197433060557695e-7,4.934777201574891e-4,3.323904229018119e-4,0.009429438550244378,0.27804086641920966,0.0794827257036324
1.2196960981570044e-7,4.936247956367862e-4,3.3240228278609975e-4,0.009434564797194048,0.2101838437328187,0.07999516075764965
1.2199907023607986e-7,4.933481174604618e-4,3.3244450349637875e-4,0.01010604065246895,0.25563699868022216,0.08109609877662086
1.2199526293658246e-7,4.938742720783412e-4,3.324138600977125e-4,0.009706442893920876,0.2777388921786577,0.07877717239669767
1.219681757750269e-7,4.956966745449026e-4,3.323843106956823e-4,0.010665658577084437,0.3314220223784805,0.08250040093998198
1.2190007058830495e-7,4.941491331644155e-4,3.3223251900538106e-4,0.01145083554015512,0.30077090349142743,0.08568497304140478
1.2194671547539573e-7,4.944200471531691e-4,3.323500812578558e-4,0.009359531578183339,0.2743517040995754,0.07684722028996228
1.2194395088658266e-7,4.948558674469691e-4,3.3234891309362436e-4,0.011693322204711264,0.3007618718722016,0.08799377854082881
1.2202072767090798e-7,4.936362587723268e-4,3.324285828451218e-4,0.010354913540516646,0.35386319685218226,0.07768052943912089
1.2195335677607483e-7,4.936799557677144e-4,3.323606260038349e-4,0.008736478082169557,0.2787486166789125,0.07659891296239656
1.2196466146865034e-7,4.951809040149068e-4,3.3234614912384404e-4,0.01036892973060247,0.3078083408435642,0.07994369277574122
1.2195870402816046e-7,4.944512267066109e-4,3.3234811041744157e-4,0.010615291626274382,0.3023946629928503,0.08175387287580031
1.2199228218754968e-7,4.946243295893671e-4,3.3244201811702574e-4,0.01173286687070897,0.2973642196057664,0.08629666062761682
1.219794757393948e-7,4.94817724489072e-4,3.324208771966633e-4,0.009512770825833992,0.2810907513996618,0.07510880083315014
1.219647620766319e-7,4.945408168538928e-4,3.3241573473323337e-4,0.008606852911192004,0.27434047081924146,0.07053562281749462
1.219835034106907e-7,4.950147689812625e-4,3.3239491047136195e-4,0.010592419709397173,0.3402803620883685,0.08257351791017782
1.2198444214581074e-7,4.948928957750632e-4,3.3238535605150006e-4,0.010389014158384084,0.319461096844086,0.08355817945686823
1.2197344787096918e-7,4.939339215080679e-4,3.3241233485834827e-4,0.009459548753639363,0.279476723971969,0.07814167854525127
1.2188953657656098e-7,4.941226177430404e-4,3.3227973225624646e-4,0.010629565037381682,0.26297108134194325,0.08443159189252193
1.219701606643316e-7,4.944641121365903e-4,3.323623622382498e-4,0.009912818458730084,0.3259095505771517,0.07950630292457934
1.2196741869618565e-7,4.943969512963458e-4,3.323605261627361e-4,0.00953330223347993,0.2857686702527206,0.0779548557805402
1.2198783213985252e-7,4.945929091474268e-4,3.324174564554896e-4,0.010407858262840875,0.33094880019744377,0.08379969016007704
1.2197062125225915e-7,4.961364680417363e-4,3.3237408605895394e-4,0.009867121441539848,0.3128970542223236,0.08123389151954531
1.2201387683222083e-7,4.948861690451518e-4,3.3247311163825036e-4,0.009955696743081065,0.26140754158627894,0.08317296763323664
1.2199082860413186e-7,4.952319771904622e-4,3.323990600033542e-4,0.010768261468528191,0.2475916623612578,0.08484116917501355
1.219807704438514e-7,4.933574007189107e-4,3.324210601423358e-4,0.009652053438719053,0.2808485690632317,0.07843185601417878
1.2194076443291013e-7,4.932883861344817e-4,3.323242474693835e-4,0.009090128944346654,0.23573156742047358,0.07603566416868668
1.2198463213835183e-7,4.960788896294166e-4,3.324057389563388e-4,0.009713862765082263,0.2741035168393042,0.07942112947220412
1.219237718312378e-7,4.944656502459796e-4,3.3228145879185387e-4,0.008420469976823879,0.26298938911932596,0.07307982525162686
1.219850158642498e-7,4.945484037748893e-4,3.3240361980897e-4,0.010365436321928927,0.3437199392850593,0.07909358256357699
1.2196450254095803e-7,4.943192215073895e-4,3.3241069437784705e-4,0.011553689356248087,0.35662058988041595,0.08590520917442272
1.2196917497597743e-7,4.935091077319195e-4,3.323683374257588e-4,0.011385210503700439,0.31100844819608453,0.08375928451228187
1.219419051859432e-7,4.950592798602056e-4,3.3239204688497776e-4,0.010710784865276027,0.31453643492045513,0.08173041214809572
1.2194449210495356e-7,4.947149549879529e-4,3.3234862306335866e-4,0.009179129927873292,0.3063631559782634,0.07279362649401529
1.2193514730864456e-7,4.935515759097187e-4,3.3230886681524287e-4,0.009600555196663496,0.3092622815347766,0.07976418008147823
1.2198642516241804e-7,4.934063221076028e-4,3.32405394444159e-4,0.010188108322386221,0.3367050127758563,0.08219781480384333
1.2193699089251097e-7,4.941929038510802e-4,3.3236789519056157e-4,0.010967726706134849,0.33398360028224033,0.08269343740790694
1.219659684729144e-7,4.952947468457228e-4,3.323627311277953e-4,0.01001508943278271,0.29959293685600147,0.07982397275740784
1.2193512033141085e-7,4.943783930956737e-4,3.323373623588554e-4,0.012108056286798745,0.28848976651145974,0.08900810504071176
1.219351147488344e-7,4.951867821018148e-4,3.323550007717692e-4,0.009901934365815386,0.2621222893891062,0.08244194099221458
1.2202720840469948e-7,4.946086036920144e-4,3.3248468949514086e-4,0.010529788583657848,0.3362646492724856,0.08305107421642324
1.219803447559126e-7,4.934527436049159e-4,3.324031988494626e-4,0.011074153364968524,0.3023161884761854,0.08380588125412779
1.220016900845957e-7,4.946869086304607e-4,3.32458718646397e-4,0.01075032255977743,0.31930797302589453,0.08204916436364446
1.2199958358518584e-7,4.952120462434422e-4,3.3243905228367773e-4,0.010120817771535014,0.2685907037986923,0.08144577871106055
1.2197095523833747e-7,4.948459850147521e-4,3.3238866523542006e-4,0.00946296039826212,0.322778272141009,0.07496000631342523
1.2198581837273525e-7,4.951307101068377e-4,3.324106514535326e-4,0.009579290340108987,0.25903468242430333,0.07856580747707541
1.219010959286257e-7,4.94006655763101e-4,3.322816298013938e-4,0.012025628116487037,0.2844290154392629,0.0883402495504635
1.2199605588234042e-7,4.948535851030729e-4,3.324500563916584e-4,0.009176577921624142,0.2684135348829376,0.07694980794810014
1.2196491530436578e-7,4.949658303866284e-4,3.32367049739574e-4,0.011755600274223219,0.33049018266128066,0.08635705247794549
1.2198159626297343e-7,4.9392404347206e-4,3.324202021525033e-4,0.009820648884365976,0.2571078636045481,0.0793657747222828
1.2199857648412555e-7,4.94690689631541e-4,3.3244447514056377e-4,0.009690125657858003,0.3200368493573685,0.07808416342042708
1.2193692020373765e-7,4.942995133740284e-4,3.3232554568408013e-4,0.009736120799563623,0.2643053344484197,0.07702541252215844
1.2190880174496042e-7,4.953691152160506e-4,3.3226267100795254e-4,0.009631382970900581,0.3181692075038133,0.07729060644913101
1.2202120556189646e-7,4.942317723536035e-4,3.3245980775363417e-4,0.011987931256545487,0.3499736008830314,0.08494258009799524
1.21944992431731e-7,4.948252486250996e-4,3.3239558673661777e-4,0.008417214121372033,0.25091609298953343,0.0760324365405077
1.2194133833328637e-7,4.957356825596935e-4,3.3234649240641574e-4,0.0084670175094803575,0.32369082879254624,0.07237472574050667
1.219903508199675e-7,4.941172916642001e-4,3.3243484229990755e-4,0.011473762929077052,0.326859567834511,0.08439723890894989
1.219636740377559e-7,4.944326743034981e-4,3.3236552734935493e-4,0.010100270024060455,0.2509509348643885,0.08075252521244168
1.219877477517656e-7,4.942784449455911e-4,3.3243731799660956e-4,0.008418985603782361,0.3354234760293106,0.07277279271132685
1.2195032350927264e-7,4.935814236684716e-4,3.3232753218419183e-4,0.009983330487600318,0.2882866774911447,0.08073480841143504
1.2200804424084825e-7,4.948644963290435e-4,3.32457245411389e-4,0.009303418386521335,0.3291526620887368,0.07354095052727772
