VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198641928671872e-7,4.952820907650323e-4,3.323973502536069e-4,0.010663492867007688,0.3015647612335993,0.08118245445566925
1.2191920476867294e-7,4.947801131599428e-4,3.323250273707959e-4,0.010350751792427776,0.27278346966243233,0.08170983231127307
1.2195482453271626e-7,4.941517362750469e-4,3.3233701988920285e-4,0.009916395369634123,0.25188074907384533,0.07968054879709352
1.2195875968375722e-7,4.957828047530332e-4,3.323643655012075e-4,0.009385335020091074,0.3063834453794981,0.0777839131846112
1.2193538182921483e-7,4.936879695000985e-4,3.3233911736180237e-4,0.010541201611748182,0.3316090168730912,0.08133472005146833
1.2199523327283736e-7,4.954963423497045e-4,3.324042499033406e-4,0.011871622121273967,0.33578273995531727,0.08501660225157588
1.2197046868478792e-7,4.967197080246685e-4,3.3239925800038244e-4,0.00947041363903541,0.33853019701074816,0.07790994675378923
1.219459710507965e-7,4.947113352699518e-4,3.323584722463716e-4,0.009957333140362052,0.27943624306852866,0.07911487070766318
1.2193678800144825e-7,4.944798130087495e-4,3.323356701601848e-4,0.008785082721215785,0.26323723703850904,0.07456123579801532
1.219855368595255e-7,4.942034376538649e-4,3.323754296914332e-4,0.009386684212838918,0.23898728728792215,0.07858994710070293
1.219949856949743e-7,4.933032121517736e-4,3.324093732028639e-4,0.009282290160382421,0.317149725788808,0.0765197415433096
1.2196133865429872e-7,4.93988744974838e-4,3.323575885541689e-4,0.009626298983641274,0.3379223113782183,0.07709163330716431
1.2196700741397366e-7,4.940236547723456e-4,3.323790998272926e-4,0.010141542602917079,0.3148211951180081,0.07794986757327373
1.2197485206868272e-7,4.934930495279122e-4,3.323436243268233e-4,0.01105324680992771,0.3145629206907336,0.08312348609558495
1.219821390633569e-7,4.950565174136583e-4,3.3242436198202405e-4,0.01096630262829719,0.3241206426488078,0.08290641537600034
1.2192343799541112e-7,4.935871147270086e-4,3.3233224171536497e-4,0.010203799096918294,0.3373697060691126,0.07981846002850292
1.2195832967833852e-7,4.953785055982078e-4,3.32371815529182e-4,0.011354443638019168,0.26422602658862393,0.08741132331645174
1.2198785701755789e-7,4.954167448830072e-4,3.324057188109374e-4,0.01056185389220099,0.2744460602676238,0.08337901377202049
1.219925925908204e-7,4.947493029162992e-4,3.323727860967164e-4,0.006854752028515221,0.21345656994626647,0.06751198052905355
1.219084394577687e-7,4.944282407347483e-4,3.3227088097259095e-4,0.009256398757816881,0.2914397046869384,0.07707165138641832
1.2193123204153813e-7,4.949288214653928e-4,3.3229889996103215e-4,0.01017797686931379,0.2669361552194674,0.08267635582901169
1.2197009843824252e-7,4.958766638563421e-4,3.3237751308590945e-4,0.009452185141429583,0.27368434435424177,0.07829067623783403
1.2193104630301586e-7,4.948400785696735e-4,3.323254134160163e-4,0.00996528394607555,0.30874326026192966,0.08161462455614917
1.219163867949241e-7,4.939103146516663e-4,3.322488456861296e-4,0.00910020152467417,0.2874003928012918,0.07561647893678353
1.2198377534830013e-7,4.952761394204536e-4,3.32414547363807e-4,0.010961362678605755,0.3263037471489824,0.08312345095363088
1.2193678505248968e-7,4.959696747255291e-4,3.3232019365426763e-4,0.010391637261631854,0.3991744584064803,0.08176058201726132
1.2192227763586369e-7,4.936543221983501e-4,3.3228409416100627e-4,0.009223245160689973,0.2699733858164814,0.07786390756824275
1.2197301408597048e-7,4.955933370022e-4,3.3234602465737946e-4,0.009763874288624352,0.3243955957624624,0.0771222922870539
1.2198157083027582e-7,4.939122245692811e-4,3.324124502371083e-4,0.008939802500999001,0.2577982146566601,0.07944831033140966
1.219373007712504e-7,4.952269303859187e-4,3.323638142258996e-4,0.008785271275271253,0.24278550709478905,0.07446235305741983
1.21947437633419e-7,4.945306728795654e-4,3.3236510229304604e-4,0.01221198822661857,0.30648864342405985,0.09001509998975403
1.2197735226929175e-7,4.947435078487382e-4,3.3243413555985815e-4,0.01037505281572104,0.2356880395263754,0.08346284716220297
1.2193018647169443e-7,4.937884978038685e-4,3.323183839360918e-4,0.01063310214651512,0.28855188497683315,0.0817916048711999
1.219077329043768e-7,4.938370843213993e-4,3.3227016831601576e-4,0.011324740997474882,0.29355603709636174,0.08750855400103455
1.219713618869936e-7,4.957192132833838e-4,3.324040503366014e-4,0.010679866969482704,0.2908307250749747,0.08462853487279222
1.2194567693296596e-7,4.939440504855422e-4,3.3234094847981675e-4,0.012007238258081896,0.29642235899318675,0.08736841479798702
1.2189398974964973e-7,4.947747222704156e-4,3.3224477842718755e-4,0.009708445756265739,0.26479802737676533,0.07919890025663555
1.2193528179280246e-7,4.951364251427229e-4,3.323368779647187e-4,0.009056198862781702,0.3322134481569648,0.07709081327120389
1.2197487002320784e-7,4.94517686891176e-4,3.323649075428647e-4,0.01041523200291991,0.27122967085445143,0.08442381110510962
1.2193248228252407e-7,4.95803064373366e-4,3.3231689450808873e-4,0.011407203520062628,0.31680398840063284,0.08789687843974488
1.2199986307509046e-7,4.939200143438669e-4,0.00033241032348750495,0.009175003396829117,0.31661692338884073,0.07687133661667028
1.2203491844289186e-7,4.936931707353742e-4,3.324910115341408e-4,0.010178992578404685,0.2738442220082472,0.08204900106340245
1.219432461046368e-7,4.950826592065352e-4,3.323437980140463e-4,0.009603762515639575,0.32785601554666693,0.0798673998211375
1.2192743273167768e-7,4.93389718063591e-4,3.3229261103407976e-4,0.00777242683022129,0.2337526616085118,0.0727784106931587
1.2197356216150378e-7,4.943710864430379e-4,3.3239665748793356e-4,0.00783821378105143,0.24632314369519076,0.07052793618281193
1.2196894576621474e-7,4.948718076501812e-4,3.3236002875846395e-4,0.008920648067153269,0.2847543552816527,0.07389877212731091
1.219926266464332e-7,4.936256637125781e-4,3.324486879467533e-4,0.00934757832593141,0.2613265230282536,0.0812360811187629
1.2200279796515814e-7,4.941047775493588e-4,3.324541404694749e-4,0.011422421876362632,0.3125241095418475,0.08506880432716135
1.219703377910952e-7,4.935777104788356e-4,3.3237064789060484e-4,0.010996131162688045,0.2858214254148625,0.08447985506560299
1.219287059893172e-7,4.940442114939341e-4,3.32342437590266e-4,0.00960397336500942,0.25117154626510974,0.07994965335978792
1.2195141935526064e-7,4.942852629153618e-4,3.32384088899305e-4,0.01074264654230812,0.27018310289027375,0.08221712286098025
1.219982256019711e-7,4.935660155577426e-4,3.324273345001856e-4,0.008955752561432795,0.2393595472903405,0.07565691741804956
1.219234418930795e-7,4.936803927142228e-4,3.3231491689026445e-4,0.010252105743156227,0.2588301738284221,0.08135297710515056
1.2200800290577415e-7,4.941304633241433e-4,3.324468444931953e-4,0.010034914275545603,0.26849546436749333,0.08189424791761611
1.2199790972447352e-7,4.947769326641902e-4,3.324065413828873e-4,0.00948000885836502,0.2752660293534965,0.07808702782018223
1.2195760669840816e-07,4.948408603957944e-4,3.323857129971562e-4,0.009856755138335551,0.3318722865858314,0.0778377424124191
1.2195734761083892e-7,4.93590878701703e-4,3.3233929112893e-4,0.01308478043317392,0.35829120207741444,0.09055730794248366
1.2189733141110655e-7,4.944328809218022e-4,3.322695468808963e-4,0.009320370224879136,0.28660474397113955,0.07829030451230858
1.219943375849778e-7,4.950354105809715e-4,3.3241055487485483e-4,0.009543938332269604,0.2827569298571081,0.07550630518921511
1.2196003105370236e-7,4.943588538629215e-4,3.3235594243967795e-4,0.009145845964371029,0.30552226531427906,0.0768784962712292
1.219467111266599e-7,4.955924783724425e-4,3.3235049869692233e-4,0.009056578664835105,0.2670836613039817,0.0760841578258702
1.2194594950190021e-7,4.950507257884146e-4,3.32361922106392e-4,0.010088926134854365,0.27520199133867407,0.08124988336036995
1.2196606258335411e-7,4.948472263066934e-4,3.323024792404346e-4,0.010584971300001068,0.3077823885031456,0.08143757167971283
1.2189738927736534e-7,4.94153862589459e-4,3.3232444949177144e-4,0.010666677992605575,0.26324270151551693,0.08461812404707263
1.2195313978421059e-7,4.946036129326517e-4,3.323829307992784e-4,0.0088751312322336209,0.2292622631427678,0.07602121076777751
1.2196650536209417e-7,4.934458325420497e-4,3.3235785476565716e-4,0.010914473880949798,0.3945554411888679,0.08049755125884571
1.2196517099421554e-7,4.945448269980177e-4,3.323959561576021e-4,0.010179753368291328,0.31719800255733754,0.07786263624577933
1.2193609898576604e-7,4.930479924552951e-4,3.3237818125027665e-4,0.009766468744650474,0.24430641535197806,0.07968054969099846
1.2197106183199775e-7,4.951117975124976e-4,3.3239160286102333e-4,0.0104088821071354,0.30183517693042405,0.08022026252001088
1.219912749434686e-7,4.947637327690273e-4,3.3240474690057514e-4,0.009642972847225414,0.288849457699043,0.07804544131191107
1.220052443457557e-7,4.948307536014622e-4,3.3243125165083e-4,0.011562955928672812,0.33471836814955763,0.088158692446266
1.2191843169577962e-7,4.939688621853263e-4,3.322747408884484e-4,0.012015562940326975,0.33282249724223434,0.08716095906838402
1.219422166018659e-7,4.936721885870935e-4,3.323558680755123e-4,0.00895521482638941,0.25063775466173666,0.07633482712685513
1.2195189852035924e-7,4.956770253536103e-4,3.323324706186791e-4,0.010316469818079358,0.2657769872116235,0.08297958479590928
1.2194212165983905e-7,4.944057589360781e-4,3.323163060055919e-4,0.010303463052076339,0.25602148921219187,0.08162778817471576
