VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219803791110465e-7,4.946580481358014e-4,3.3242021907920583e-4,0.00995919980368274,0.25825359370077405,0.07975853793537863
1.2195681404437105e-7,4.954951020410441e-4,3.3233882115106506e-4,0.01025498613498064,0.28990199935746336,0.0805841150184142
1.219883128179127e-7,4.958478397118679e-4,3.3239149914127066e-4,0.01051137211722909,0.3020779604998347,0.08370448161075962
1.2198013788794793e-7,4.95884880232388e-4,3.323747054584733e-4,0.011002026805707972,0.3278325118079797,0.08553862809633198
1.2193001565821467e-7,4.933794076823074e-4,3.323423598138493e-4,0.010314092519944243,0.2825819901199556,0.08102698389427136
1.2203948374138388e-7,4.948297073893634e-4,3.324695112735076e-4,0.009944829986703731,0.29561262168727387,0.07917884159575593
1.2190634949441814e-7,4.934110839814054e-4,3.322724614497939e-4,0.010057186040554219,0.2507747809083547,0.0827877546354209
1.219670172706305e-7,4.94658093308449e-4,3.3236794357112724e-4,0.009136188280951777,0.27053330797511493,0.07686795924054272
1.2194886383621838e-7,4.948231121740126e-4,3.3232647824308096e-4,0.008337659762739385,0.28180103221705205,0.07498828718385148
1.2198746095687707e-7,4.940589095630243e-4,3.3242537400501323e-4,0.009203994153778122,0.26600639448951896,0.07695366011934547
1.2202217858089113e-7,4.9490005977771e-4,3.3248013097324735e-4,0.009830559126730037,0.28219655076908706,0.07842028489244786
1.2197250704812017e-7,4.952993968689239e-4,3.3240513054693413e-4,0.00976244798123623,0.2946394831325103,0.07694019610074349
1.2194531864692924e-7,4.960813465432043e-4,3.323326364149025e-4,0.00928651845163071,0.3525628318471766,0.07727327292907077
1.2198603845979846e-7,4.944667173674951e-4,3.3238824259708953e-4,0.009687769712095652,0.2707393197180498,0.08057660532651653
1.220635919637479e-7,4.945810185721751e-4,3.325261252363562e-4,0.010261057624924297,0.2561744014660678,0.08027472264289666
1.2195400681871786e-7,4.963898614931215e-4,3.323931509520079e-4,0.010830513197283804,0.28290333881782814,0.08242650267571353
1.2193380497630012e-7,4.941275890349017e-4,3.3230989762790845e-4,0.010775608058570429,0.27725470641983596,0.0838857156013394
1.219846844005982e-7,4.942291637770706e-4,3.3241895952107784e-4,0.011423444773220928,0.33314613126010995,0.08765303529839141
1.2195784257023668e-7,4.9385991481524e-4,3.323580433849304e-4,0.009368500239430751,0.24727363848504855,0.08043527970100231
1.2198561351849445e-7,4.936229796341948e-4,3.3240078550599776e-4,0.010541130468766636,0.3054064188772026,0.08356133010758142
1.2195978986847412e-7,4.946540156366389e-4,3.324008832796862e-4,0.009614727730952413,0.2786074511033256,0.07842194093362652
1.2191433228321494e-7,4.9430575884227e-4,3.323261505877317e-4,0.011248105257718723,0.30351326902443454,0.08527393593841694
1.2200999548872245e-7,4.946776314053614e-4,3.324288490357104e-4,0.010068042997821111,0.2454610950000679,0.0828428487922313
1.219645852585482e-7,4.956113003152429e-4,3.323537466720637e-4,0.011508287766282786,0.2998114106221394,0.08604991447420494
1.2198851193576435e-7,4.94431913507558e-4,3.3243220870804923e-4,0.011673081683397049,0.3086574781988574,0.08654227719164659
1.2195665276248134e-7,4.946285572645384e-4,3.3236935293883734e-4,0.010282311280636895,0.29414861073608217,0.08094631401388476
1.2200938908557558e-7,4.948836633950108e-4,3.3243662327723703e-4,0.009591160377200618,0.2732326391483182,0.0807217417141407
1.2198543121536063e-7,4.951472552195593e-4,3.3241305852741137e-4,0.009988336848148887,0.30995118358954743,0.07807222281431388
1.2197392632487705e-7,4.935125857766142e-4,3.3237191137048405e-4,0.01002041675721103,0.3239198305052586,0.07999243415141774
1.2196246058825895e-7,4.943564405655031e-4,3.3235216445356687e-4,0.010818502575345022,0.2644287271240821,0.08581943786756822
1.2194080181367045e-7,4.94893267640224e-4,3.323423688055774e-4,0.010242334598198654,0.2732522281784832,0.08422402930521401
1.2195214575647586e-7,4.937704554754694e-4,3.3235916304273665e-4,0.009184294296859376,0.26110221940851097,0.07584493968649238
1.2195413839179795e-7,4.947804281963692e-4,3.323510835395622e-4,0.010466344288145966,0.28460143472866145,0.08248204937556522
1.219530917071107e-7,4.949859857077944e-4,3.3236474304954646e-4,0.009962107688555774,0.2884444886449294,0.07598871234452838
1.219675700054599e-7,4.934863468778186e-4,3.324226061968858e-4,0.009984395167972258,0.3517605625481591,0.07909459229167314
1.220045503790403e-7,4.929410107518163e-4,3.32431175527497e-4,0.011131689855878674,0.3168844463310104,0.0833688623531478
1.219603361063335e-7,4.935532759670993e-4,3.323756219612709e-4,0.010223119627920085,0.271074699568059,0.08341342182078798
1.2200292838089408e-7,4.949793704059886e-4,3.3243227629691137e-4,0.009282487169015472,0.3046672311818229,0.0794188883471853
1.2196561263077261e-7,4.942875009972212e-4,3.323210769359762e-4,0.010620518661282623,0.34552530198807113,0.08132094589625136
1.2201006971359787e-7,4.947496497123859e-4,3.3242675589680536e-4,0.009279053639121513,0.24110182264204513,0.07776849722921672
1.219884029209893e-7,4.951524687688776e-4,3.323994948165411e-4,0.009868800504536942,0.2803885004382743,0.08017192532679769
1.2195464049232586e-7,4.947925781041511e-4,3.3235678183894484e-4,0.00961183941584389,0.27843975700710794,0.07685335264959142
1.2194487389633414e-7,4.935045825001751e-4,3.3231994376474656e-4,0.008926987441318089,0.2494612799637926,0.07484187093151555
1.2189759635372214e-7,4.936937395172764e-4,3.322650695220777e-4,0.010067905668455465,0.2781970137138518,0.08301475408419437
1.2196345627502988e-7,4.94097302708953e-4,3.32363531089919e-4,0.010199667812333587,0.3446430746908246,0.07833197607852793
1.2201162355408303e-7,4.939900790010847e-4,3.3248308378691204e-4,0.009430101361241554,0.29509688323843813,0.07602558218915204
1.2196784198577626e-7,4.953386109178683e-4,3.3234572716460913e-4,0.01141853747029919,0.36343985989731514,0.08427684332086254
1.2194549791675525e-7,4.950903364500758e-4,3.323561828891684e-4,0.01071645062751368,0.32573206312328423,0.08458938665142424
1.2192023636190735e-7,4.942163657234468e-4,3.322795503117382e-4,0.013465644918448327,0.3151329668372965,0.09400097720515074
1.2192578456374208e-7,4.948986948157068e-4,3.323318024762667e-4,0.010469174986971521,0.29042544801357617,0.08194898865506085
