VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.216968417474227e-7,4.933439431770275e-4,3.320177666720027e-4,0.009955778685313506,0.23851981517714174,0.0799160317474834
1.2173314381437002e-7,4.921631136559711e-4,3.32031842362079e-4,0.0088640769099198,0.2656492957552938,0.07307802203465037
1.2174158360150015e-7,4.934793669798767e-4,3.320854445900395e-4,0.012023552635262455,0.35193812183559897,0.0864864194284437
1.217513553409324e-7,4.933879042107197e-4,3.320930448795461e-4,0.00861738601676959,0.25239449275780274,0.07246374082852006
1.2171201707370971e-7,4.937811518187765e-4,3.320636491405344e-4,0.009991334538778582,0.29138752929213546,0.08066734407295285
1.216832059471301e-7,4.940200407246916e-4,3.3199052809589053e-4,0.00929606279676846,0.24559518591805882,0.07774799871190764
1.2176049818271025e-7,4.938941846174582e-4,3.320860286594744e-4,0.009815888703352961,0.3224441605283333,0.07854088019142835
1.217175659103688e-7,4.944303369291792e-4,3.3202175299009405e-4,0.00911431770600244,0.29213028113402634,0.07652339934025262
1.2169578035325626e-7,4.946056644776498e-4,3.32030450235135e-4,0.011396272202386202,0.32209889262152064,0.0875228793292438
1.2172880424917885e-7,4.931926907449099e-4,3.320548698967139e-4,0.009900914126919616,0.3678084104440456,0.07806213397211062
1.2167478022665146e-7,4.936522565965192e-4,3.319958104661994e-4,0.011083660594524319,0.2764443372898218,0.08332964993187798
1.2169565932029216e-7,4.943766058605501e-4,3.3198184312743117e-4,0.010876594256677403,0.29882967184212056,0.08221047143063724
1.2173049631248784e-7,4.948767943319904e-4,3.320189746155284e-4,0.00958443118624631,0.28852968978379523,0.07730526271651725
1.2170070810001634e-7,4.947640372826667e-4,3.319957189802794e-4,0.01052850404260055,0.30689755668048774,0.08155818467532913
1.2173578738505937e-7,4.93992170593714e-4,3.3204833893017775e-4,0.010698635287576821,0.25803188317452785,0.08230269322731666
1.2178151757255438e-7,4.946214547383364e-4,3.321737034674588e-4,0.009156606337874847,0.26699479805101634,0.07853151548367915
1.2174375050471517e-7,4.945597255192779e-4,3.3209478622072644e-4,0.010387836611855893,0.26456122882867095,0.08132373099392647
1.2172457116736746e-7,4.932971290502863e-4,3.3206218403383314e-4,0.009395191641865681,0.28062858538674473,0.08031854675968922
1.2175825464564498e-7,4.939053589112337e-4,3.3211226414131914e-4,0.01062752367121646,0.28775812454120686,0.08029778046674085
1.217514072210872e-7,4.939682177555827e-4,3.3210610634966007e-4,0.010022750454655343,0.3005887496996467,0.08010367514458633
1.2168637258871177e-7,4.944408262350792e-4,3.319648937850282e-4,0.010413655154630152,0.2390898002465614,0.08240500383929975
1.2172676949810971e-7,4.945384804634479e-4,3.320545986653289e-4,0.009717450353939809,0.24552122634341392,0.07967669536061771
1.2172386318835672e-7,4.935813555220244e-4,3.3204252475458864e-4,0.00862457562491975,0.2737818929105197,0.07558139225436628
1.2170489287190524e-7,4.938337294297134e-4,3.320300130411946e-4,0.009794896061553282,0.3001521779680816,0.0769844092674266
1.2165680830438844e-7,4.932039934636721e-4,3.3193324134734334e-4,0.010040534141367245,0.2799272078027098,0.08155829359653383
1.216768545386237e-7,4.935030381642075e-4,3.3198659729624446e-4,0.008077124777893371,0.2342022421279095,0.07232264771622436
1.2170498370580384e-7,4.935214021555088e-4,3.3204262915288984e-4,0.00971472556702729,0.31508553629800884,0.07718035041525309
1.217423721213493e-7,4.942707309954622e-4,3.321072630536673e-4,0.01008139575847149,0.29679984700359063,0.08123168829394734
1.216461612115834e-7,4.945479124249595e-4,3.319158500762628e-4,0.011015548271561275,0.278327632027331,0.0847403864887257
1.2172960966630172e-7,4.936500529997343e-4,3.3205431666613003e-4,0.009991554428567563,0.3220269197003476,0.08219791199765591
1.2173195167652543e-7,4.939415059728811e-4,3.320240252592483e-4,0.01055080802785218,0.292232150686023,0.08201351217804274
1.2164035698329473e-7,4.937555277115002e-4,3.319378397979471e-4,0.011980353859510653,0.33544618173930046,0.09018053025608465
1.2177227461576352e-7,4.947186349611802e-4,3.321021590079033e-4,0.011609275881015834,0.2933649494818638,0.08641434147222164
1.2173708785600628e-7,4.948362308246088e-4,3.3205466507916224e-4,0.008752967252263622,0.276154184002539,0.07503056361351917
1.2175640959462448e-7,4.946779345464404e-4,3.321243981692322e-4,0.009133021855731645,0.25390852250685536,0.07644204965792267
1.2171420288121877e-7,4.938483326112621e-4,3.320495699730062e-4,0.010097503375897413,0.27621688319995674,0.08038975773885784
1.2170657101607364e-7,4.943603700448803e-4,3.320226265521086e-4,0.00949526149993475,0.29529586098252114,0.07877494542778313
1.217249836263661e-7,4.941233757675308e-4,3.3203441868494515e-4,0.01057585852266522,0.4028345156960298,0.08485475080362515
1.217042250652388e-7,4.941411893006365e-4,3.3203853370375545e-4,0.01067577171034778,0.31608193801973095,0.08324702175419992
1.21705365006188e-7,4.948812651538557e-4,3.3200618537798356e-4,0.009153673852694222,0.39270749936640054,0.07468959009589204
1.2164907495030914e-7,4.948446190105262e-4,3.319579638099748e-4,0.010652465541171894,0.26163430757229716,0.08568989217695618
1.2175043272693582e-7,4.935706483565514e-4,3.3206261167386693e-4,0.013346291394340435,0.3164085721406738,0.09100447397854307
1.217181063095764e-7,4.937305432654139e-4,3.3199444412843347e-4,0.01083901287067594,0.32284741648110304,0.08197083220229386
1.2172568106249859e-7,4.948187577931564e-4,3.320583490901895e-4,0.00882998894006874,0.22965128472060142,0.07863883659187394
1.2175490726136343e-7,4.942984282846581e-4,3.320542554275271e-4,0.01005705777051634,0.33706874153308153,0.07941215031051146
1.2171620307502478e-7,4.933972988127605e-4,3.3204684347404095e-4,0.00915373029862025,0.2732639105237124,0.07594727093155997
1.217179350268786e-7,4.939010075963965e-4,3.320417503644826e-4,0.010366375998111367,0.29200097157015736,0.08324574205176644
1.2173310752936763e-7,4.942396394584284e-4,3.320399621320893e-4,0.009434374250824606,0.2623285488303091,0.07733765287356002
1.2166682978231165e-7,4.948436713144162e-4,3.319578789019675e-4,0.010238134799412052,0.28514317616002927,0.08167292046119953
1.2172216994922386e-7,4.947274791253897e-4,3.321066488325462e-4,0.009394098086230325,0.26756795412061135,0.07759699041352397
1.2169966713261237e-7,4.942814315554514e-4,3.3197459448700906e-4,0.009188527861209793,0.2611353481624491,0.07573463708257658
1.217494331311165e-7,4.941326863317302e-4,3.3207949418223804e-4,0.007910232229984068,0.21601619821723902,0.07252439243154922
1.2171104057844744e-7,4.929182064371305e-4,3.3203470029803835e-4,0.009757084079028408,0.27198641663979506,0.07976807252675125
1.2169031620578862e-7,4.934918155338244e-4,3.320304011561558e-4,0.011100719884531806,0.36634086277657074,0.08483338408939906
1.2165155160423243e-7,4.945825383729925e-4,3.319352799506432e-4,0.01107632800176374,0.34199956027509226,0.08478634246950724
1.217368926979605e-7,4.940303865428686e-4,3.321119033608661e-4,0.009937473873872643,0.31774720291728936,0.08019769969808287
1.2179220838201265e-7,4.949405557616847e-4,3.3214405660714983e-4,0.009524901472035352,0.2506710887619842,0.07767901211720175
1.2166490684469021e-7,4.926380391533973e-4,3.319338336128756e-4,0.010650118629264778,0.2956575147923337,0.0825624428667119
1.2166093320204903e-7,4.946920918006524e-4,3.319592553509712e-4,0.011393057248656285,0.31601642989026774,0.08774361611778479
1.2174702851078348e-7,4.919815468290603e-4,3.321108307355894e-4,0.010258183529365349,0.30337552644958427,0.08034556015075066
1.2173427798271717e-7,4.937069762119716e-4,3.3204122914949077e-4,0.010665038438324472,0.3072380625489479,0.0823803975665435
1.2172691206850237e-7,4.933195019296752e-4,3.3201680607585323e-4,0.010476522191929263,0.26873388597272146,0.08184196011061537
1.2168537754836528e-7,4.940017880815793e-4,3.3200362779711094e-4,0.009864097514977974,0.2732150401594411,0.07786472290134074
