VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196814008886085e-7,4.930594926186185e-4,3.323936962170432e-4,0.009673207254700682,0.2771250378456915,0.07698956693840052
1.2193764961698546e-7,4.944305265142964e-4,3.3235314542609886e-4,0.007970832719287557,0.2760581448449321,0.06987172209171898
1.2193593913074642e-7,4.942927012288908e-4,3.3233809850104657e-4,0.01016925367941045,0.26060126874059325,0.07854077477685319
1.219531586981471e-7,4.938652737170568e-4,3.3234818158669126e-4,0.011750651929297288,0.26817841474076304,0.08807396634966136
1.2194934805458468e-7,4.934127996386053e-4,3.323387161177926e-4,0.010640209503576234,0.2649798891889496,0.08324132251423244
1.2195883973275943e-7,4.967531573252036e-4,3.323556408439837e-4,0.010049053003883873,0.3179504531177919,0.07894461735519309
1.2189229841794063e-7,4.946532771096033e-4,3.3224271405853827e-4,0.01053892082438355,0.30408891080619144,0.08087239744277214
1.2191478536170425e-7,4.951360623322229e-4,3.3229554138167937e-4,0.011243200847024423,0.2694151248271631,0.08328217711616646
1.2191414852318805e-7,4.935496853670473e-4,3.323063069310389e-4,0.009730199720471119,0.24412439218438794,0.0792995525719943
1.219843761575023e-7,4.935590087187228e-4,3.324001451002052e-4,0.009213862584613606,0.2723654506100026,0.07778147103057106
1.2193051323254621e-7,4.932695561516521e-4,3.323184498938871e-4,0.007693687984172557,0.22706236456695664,0.07065907791273565
1.2192961772385932e-7,4.936639227964302e-4,3.3231148875914916e-4,0.011544952849278157,0.27305225953179585,0.08564507726557266
1.2189899554157297e-7,4.949449402343864e-4,3.3226426341978943e-4,0.00873348097655699,0.23485893824266393,0.07690243201765924
1.2195208976493868e-7,4.942607158916183e-4,3.3237960245129756e-4,0.009937652929128944,0.3481029314619086,0.07863136367676954
1.219667000359227e-7,4.936632985177812e-4,3.3239875899693114e-4,0.008936884022147476,0.26243954077736276,0.07600502963681662
1.2195325772856685e-7,4.944169642071969e-4,3.32410558025032e-4,0.010140096434866287,0.32859637534954816,0.0762036329552442
1.2197708111387917e-7,4.934901217269562e-4,3.3240529908531855e-4,0.009683798821614537,0.322199566574497,0.07689960981188698
1.219328499568959e-7,4.943781124228546e-4,3.322815500644489e-4,0.01037712462474642,0.3160374557298382,0.08191081830881787
1.219272266227394e-7,4.945205902272905e-4,3.3231702723394546e-4,0.008798309529965295,0.30233521984541584,0.07475674222923524
1.219491934113562e-7,4.93877768887209e-4,3.3233891197380946e-4,0.010950921395654156,0.30076782296032584,0.08355541137335802
1.2196104086196071e-7,4.940525865744582e-4,3.3235894683871257e-4,0.009351238596914693,0.2618658119523111,0.077416994653002
1.2192799875789816e-7,4.938132618656631e-4,3.323400739780541e-4,0.010222203395821042,0.2607530640820319,0.08023860474679005
1.2193922833508062e-7,4.939441501591647e-4,3.32342624256271e-4,0.008162643753068358,0.2338942570961364,0.07047963027294671
1.2196909453742136e-7,4.948894829337803e-4,3.3234429130758985e-4,0.009802056791945518,0.30612130584211034,0.07968979747534895
1.2191087526185199e-7,4.941147454305672e-4,3.3232913454959756e-4,0.009213862836363893,0.3596863375849922,0.07475156645177038
1.2200646148418856e-7,4.951333804797111e-4,3.324396097402732e-4,0.012522265450886048,0.28541305474319034,0.09019356080568745
1.2194528028653114e-7,4.925858654126306e-4,3.323565087008814e-4,0.009899551141078444,0.29147419434338406,0.07841482898583534
1.219061649547185e-7,4.94200500462651e-4,3.322756640817007e-4,0.00916525917239734,0.373539948972936,0.07468533390631017
1.219548721110653e-7,4.952299614178664e-4,3.323551075429476e-4,0.010258249433901067,0.28966482233583457,0.0822098605497615
1.219309145577755e-7,4.945909910407652e-4,3.3229962320104425e-4,0.010695248244140877,0.2921049449033502,0.08180017385248747
1.2195210172930328e-7,4.947361873818726e-4,3.3231490076565326e-4,0.01069934538135268,0.26549000413070883,0.08509810462171626
1.2197600694762663e-7,4.943477635406903e-4,3.3237906174860536e-4,0.010646181767090935,0.3425675500201471,0.0810578700623837
1.2197484466523482e-7,4.946774909603629e-4,3.323941380108491e-4,0.010709471055826822,0.367108758145204,0.0837719561336859
1.2190466771638395e-7,4.939884550440881e-4,3.3232593269217714e-4,0.011392644653018424,0.27897382314519864,0.08464397680302525
1.2191328380429376e-7,4.950319471225185e-4,3.3230303849032084e-4,0.008914841590755066,0.3722481944863815,0.07300703314564738
1.218854603909147e-7,4.93562045217542e-4,3.3226068208321713e-4,0.010377963913552318,0.2813586379256813,0.0808091359790912
1.2191708777583085e-7,4.94570517874405e-4,3.3228558629287046e-4,0.008546350756615752,0.33373517379709644,0.07330337901034878
1.2192797992350394e-7,4.953377530453648e-4,3.3236358128372625e-4,0.010194989251273904,0.3334228983782435,0.08026349095056744
1.2190276018901993e-7,4.955165794106829e-4,3.322776886515323e-4,0.010548601729440433,0.27044477951058676,0.08551150630654158
1.2195170997464927e-7,4.942855289414212e-4,3.323736580999248e-4,0.01177296846320768,0.33415477129145343,0.08296772333792421
1.2193687665754248e-7,4.954475755336301e-4,3.3232637166017494e-4,0.012024566630596284,0.3271053957204122,0.08963351822148449
1.2197588435215083e-7,4.948405913089007e-4,3.3239835424391515e-4,0.01114380989878542,0.28201038801940453,0.08574969074596094
1.2200890084407916e-7,4.939379843392569e-4,3.3241587335389416e-4,0.009749706651437536,0.2848393227708315,0.07742573967025648
1.2195008468571562e-7,4.949928328331816e-4,3.3235654819930736e-4,0.010332544668500572,0.35464716116426687,0.07811813642248677
1.2190527587837663e-7,4.943235725733887e-4,3.323450957826818e-4,0.010021876112974094,0.26517446868355826,0.0806897194502164
1.2186202779701788e-7,4.94384916907912e-4,3.3222589422389335e-4,0.011261855554697268,0.2435435808844465,0.08769720943540696
1.2196362074369267e-7,4.953319366940048e-4,3.3237224448856356e-4,0.009780374147840129,0.29571916648329366,0.07878520098880096
1.219012841055824e-7,4.93234183429776e-4,3.3231145206005124e-4,0.012492918547698859,0.2718496552934645,0.09035036680013833
1.2190478092902203e-7,4.94393153665711e-4,3.3229538030141517e-4,0.008430100824968392,0.28106050800549093,0.07423847142615154
1.2191199399430036e-7,4.937211603755188e-4,3.3235535629324566e-4,0.009794989633091776,0.279433557094643,0.0782602645364229
1.219730298519805e-7,4.947526439279222e-4,3.324021102252212e-4,0.010292224297373892,0.27800397187283016,0.0803737587668433
1.219596662749534e-7,4.945710125977685e-4,3.323776164356141e-4,0.010010404345783357,0.28116409516393615,0.07899588412927504
1.219412516544333e-7,4.945870814212745e-4,3.3233631234471235e-4,0.00943324607236062,0.26846515499220136,0.07744768404580177
1.219008758708025e-7,4.9430840267467e-4,3.3226785213910924e-4,0.009998003900342172,0.3028561417221597,0.08142632444303977
1.219373707015547e-7,4.934077556271872e-4,3.323414793112511e-4,0.009849768111832654,0.29430470024705546,0.0808733387062049
1.2191846075954699e-7,4.939511414016636e-4,3.3234261417512163e-4,0.010120370867919034,0.3293440839979201,0.07690968431784283
1.2194028130963396e-7,4.9475461053783e-4,3.3234388374299407e-4,0.00870124214989256,0.2932874091013113,0.07424872198810555
1.218564338834304e-7,4.945016602173113e-4,3.3222458819370267e-4,0.009546832291853326,0.27153175560111487,0.07543915661940954
1.2192512348142494e-7,4.943061871753113e-4,3.3232141010944966e-4,0.010028649621553648,0.371846458734336,0.08148759795788833
1.2192689464929513e-7,4.937351548352951e-4,3.323273483315929e-4,0.008982622439345563,0.2946488295690564,0.07631197827758643
1.219301257282188e-7,4.916594111149535e-4,3.3230433937091734e-4,0.010396010689756315,0.42896940973679987,0.07883956659579792
1.2196948110679264e-7,4.933614289041786e-4,3.323688642332908e-4,0.010866557617694205,0.36175081681187055,0.08425398393380777
