VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219551431074135e-7,4.961384913927748e-4,3.323775330228322e-4,0.010527347854070364,0.24841946416242353,0.08261084739955853
1.2200154482330985e-7,4.954329457407864e-4,3.324210817538616e-4,0.010229360921820757,0.28971918822156123,0.0790203019186078
1.219556346160973e-7,4.951346923089597e-4,3.3240766047768725e-4,0.008071453328152324,0.263287651048132,0.07363186282809776
1.2197613749328785e-7,4.947224472187172e-4,0.00033237364930178683,0.007831927655834351,0.23296724294728516,0.07065269010127853
1.2206319185020009e-7,4.968148902080983e-4,3.3254514484104357e-4,0.010402240652098587,0.3017208609166637,0.08361167135431997
1.219165337580449e-7,4.948028370994863e-4,3.322623468186252e-4,0.010233438614824529,0.32838943684538957,0.08153241517389787
1.2196305364987989e-7,4.944991052069665e-4,3.323602442463519e-4,0.010068140434319564,0.34401252484777306,0.08075813858955003
1.2200290929928122e-7,4.943834514263549e-4,3.324164656203371e-4,0.008891444195223898,0.32280146512575175,0.07547098267981348
1.2194805599226333e-7,4.940302634014775e-4,3.3234044338241057e-4,0.010040210961885964,0.2797776222254458,0.08042789147445126
1.2194884018120185e-7,4.938067254546346e-4,3.3233164477346856e-4,0.009062681822204134,0.251575120003833,0.07686134813159018
1.219437579869729e-7,4.949942753570588e-4,3.3237439368254167e-4,0.008868524211634738,0.2782138402618637,0.07534842664318228
1.2196945739441807e-7,4.946258215601135e-4,3.323901739655569e-4,0.01058725481375613,0.31800625237808017,0.07983752936713329
1.2195702936545015e-7,4.95106470476391e-4,3.323275037174213e-4,0.009752590341441183,0.2766685787633877,0.08074845533824321
1.2196706812131018e-7,4.935752331871539e-4,3.323516418231666e-4,0.010802792100392925,0.25012355224321803,0.08306644684748656
1.2199689736046186e-7,4.941795615522193e-4,3.3240586945137355e-4,0.009361691060244304,0.2575611536631225,0.07750465109622011
1.219499775116764e-7,4.950858851389903e-4,3.323520248357686e-4,0.0091339343915975,0.2455880070568058,0.0778223893967426
1.2194077221767763e-7,4.934075316817395e-4,3.3235975562286545e-4,0.010320592087185441,0.33824233604893006,0.08009626075077844
1.2194706259647858e-7,4.944958511327239e-4,3.3235372079293556e-4,0.01049659172512331,0.2825314865493199,0.08294789214413632
1.219631885210402e-7,4.936867561872244e-4,3.323343495272984e-4,0.012170106870102114,0.3845965704706713,0.0897580514263636
1.2193264709102603e-7,4.934766719714397e-4,3.323463578572505e-4,0.010090164453472415,0.2913617523211071,0.07906654160770646
1.220081337235722e-7,4.942622419298889e-4,3.32460154628202e-4,0.010532686454689051,0.3022468589933694,0.08270129974935701
1.2200773033012722e-7,4.941281133661969e-4,3.3243369854518706e-4,0.008189791055546299,0.2902559692593236,0.0706760234210004
1.2200130163065654e-7,4.934796594103839e-4,3.324039806369722e-4,0.011051428882391174,0.31355574422398225,0.08705301426138785
1.2200158646509196e-7,4.950798521487829e-4,3.3244158906335105e-4,0.00974648230424044,0.28647319816369354,0.07919281167404116
1.219622717486661e-7,4.947376221830024e-4,3.323687719215681e-4,0.00811951945369102,0.2645495187233011,0.07121610743565358
1.2194374400990898e-7,4.944824982432881e-4,3.3232656483125184e-4,0.009934194578776048,0.28372579088812744,0.07843905254093878
1.21953311280515e-7,4.954280627769184e-4,3.3237530960320607e-4,0.009357004709109636,0.2852456247939014,0.07548158972854536
1.2196405278455137e-7,4.959552081889917e-4,3.3238121033933344e-4,0.010304481270025465,0.2924488918469405,0.07918873817468973
1.219212711510133e-7,4.94061702088232e-4,3.323069194459921e-4,0.008418942924332358,0.22879138330696544,0.07409736999624532
1.2201415476256412e-7,4.953925679792412e-4,3.3245317048654976e-4,0.008386751960336041,0.24949294183679463,0.0731223149151254
1.2195312942708619e-7,4.939408988709688e-4,3.323480971216199e-4,0.009122961215264767,0.3107177738290999,0.07674358011785963
1.2195772392961412e-7,4.941897608340096e-4,3.3235360859957245e-4,0.009748530125361664,0.2915796073689823,0.08079624957347291
1.219624916911427e-7,4.944251764324155e-4,3.323586769862641e-4,0.008979326333291475,0.24920803093286067,0.07450203906654788
1.219111393841979e-7,4.947579663489323e-4,3.3230231342123203e-4,0.008255596028623819,0.26786130362165717,0.07269564204203528
1.2201602622050606e-7,4.949621966476216e-4,3.32410347622333e-4,0.010467028033342683,0.34185462787538584,0.08151271985103356
1.2199914570722442e-7,4.951607259120265e-4,3.3237442480939407e-4,0.010505148553642214,0.2533183606889602,0.08612573291356132
1.2199070311556328e-7,4.949562108543073e-4,3.323935388779845e-4,0.010026061561453067,0.27653053003603645,0.08022669818914481
1.2196070784331856e-7,4.949130408236173e-4,3.3237350582163334e-4,0.009784701981874913,0.33813120163833543,0.07661080558826358
1.2192468618592638e-7,4.94867055093712e-4,3.3236657332067426e-4,0.00924331765138251,0.30691658842801567,0.07701649845029823
1.2196917986388952e-7,4.94184506355209e-4,3.324013334964063e-4,0.009126442829386808,0.29652759714588217,0.07643825433615126
1.2199818973956046e-7,4.936096199388994e-4,3.3245217238240865e-4,0.011207145527257144,0.3180830325116481,0.0843859132589438
1.21993297792393e-7,0.00049370360516074515,3.3242869779056265e-4,0.010144360855206778,0.29163185276636255,0.07922113770530745
1.2197897700229615e-7,4.946351380583021e-4,3.32404025018613e-4,0.01057197839489538,0.2954566486472027,0.08431369616425566
1.2193657311172415e-7,4.945139485678037e-4,3.3232886810426936e-4,0.009968626572082839,0.31654949867822624,0.07859809009748038
1.219233999125783e-7,4.934315608989382e-4,3.323172704441119e-4,0.010370421451642851,0.30875959216284,0.07839551762950263
1.2198215748398497e-07,4.942622957830518e-4,3.323821544937097e-4,0.009940967761825969,0.2264931012345197,0.08259477727840028
1.219622583033232e-7,4.963846000245355e-4,3.323329019564111e-4,0.008360938825362247,0.25878974867815785,0.07332853907248515
1.219384050823049e-7,4.940012565812382e-4,3.3231820212203863e-4,0.009753870876923093,0.33311154880829025,0.07785337765407302
1.2197536195390894e-7,4.94404232995053e-4,3.3236364460900925e-4,0.009452775833018562,0.29491470340462955,0.07699790682805745
1.220193971274908e-7,4.940310419498412e-4,3.324566872388873e-4,0.008985200346232541,0.26906754293763263,0.07670114690524432
1.2196608634506297e-7,4.939699088382022e-4,3.3235475793150606e-4,0.010207265107922196,0.27651770234811407,0.08267179605813432
1.2194076392835338e-7,4.938862061600906e-4,3.3236171916514994e-4,0.00850958753673572,0.29769551953735685,0.07239750928452218
1.219748269449496e-7,4.953112455134135e-4,3.3239829598889726e-4,0.009208866099366443,0.2808577564196949,0.07734924020742834
1.2201214334987179e-7,4.952174497489804e-4,3.3243706130600914e-4,0.010858175994617459,0.28977782299497473,0.08296630135987935
1.219466581553633e-7,4.937410393227286e-4,3.3236045686916123e-4,0.010256504242999571,0.29721765735307554,0.08128236851901434
1.2200539142277172e-7,4.941494041916435e-4,3.323946622031956e-4,0.010201317668715229,0.30881660227164626,0.07933879036187556
1.2195094842853853e-7,4.952632228518507e-4,3.323792697429079e-4,0.008973849627181023,0.2818296656408431,0.07535522790206872
1.2193438268659971e-7,4.94160474407201e-4,3.3231988968262756e-4,0.010767280341156996,0.2705105055973927,0.08303625028239078
1.219642958581415e-7,4.94250111934096e-4,3.3239831441760775e-4,0.009290054043106163,0.2755271676331029,0.07957307757049403
1.2197351579313774e-7,4.946224626252877e-4,3.3241491654678016e-4,0.009397884817070079,0.27296364904027987,0.07641928988417672
1.2196030781381416e-7,4.94065161417863e-4,3.323401083044338e-4,0.010317936795237981,0.2634049837121391,0.08322314321808356
1.2193961845764818e-7,4.939985789473946e-4,3.3235506521976036e-4,0.01022187373477509,0.2713194629412774,0.0811798791477517
1.219536246316384e-7,4.951227384215195e-4,3.3235352302104945e-4,0.007543560463759608,0.21600846708065438,0.06915386270903873
1.2197675056482285e-7,4.958494477428047e-4,3.3237623798783636e-4,0.010681166409071026,0.2709740180212921,0.08054452608129455
1.2196849836149442e-7,4.950099868792691e-4,3.323729138423667e-4,0.01069226080270987,0.27570925512768185,0.0868127240137497
1.2197614362631267e-7,4.935415927826338e-4,3.323617829660482e-4,0.010503900397232131,0.30623342065281794,0.07903755969805362
1.2191945301203975e-7,4.950768728458137e-4,3.323222631009962e-4,0.009514581500080029,0.34652430480470603,0.0778416678103819
1.2194247420526612e-7,4.947638966027309e-4,3.324226287286233e-4,0.011444444691235801,0.28879873926422517,0.08630657516826117
1.2202889636727797e-7,4.951380956489897e-4,3.324619676511322e-4,0.01055987994810339,0.28811400260313264,0.08213629232918004
1.219821847472983e-7,4.941992351327005e-4,3.323826395761767e-4,0.00879873764700278,0.24253404800529557,0.07455350332836089
1.2193211704401055e-7,4.947267345784068e-4,3.3232055587115134e-4,0.011493868185401795,0.25043746341518086,0.08709934454231372
1.2199822755778886e-7,4.957343755887939e-4,3.3238524291561865e-4,0.009309450928347904,0.24717724389695306,0.07646839914677163
1.2201116804818434e-7,4.950314724161594e-4,3.3243249654617827e-4,0.010200225097060514,0.3067840484543958,0.07919981401022043
1.219488256143569e-7,4.949273737222698e-4,3.323523210108987e-4,0.009665404186141919,0.23458613629456046,0.07954762152380987
1.220054446187082e-7,4.93584787645323e-4,3.3241132692926476e-4,0.011972130920878527,0.33346025907128624,0.08735905967085943
1.2199638288874203e-7,4.960497863137543e-4,3.324138464906698e-4,0.011664385426731427,0.36168705128580125,0.08664117291371502
1.2196547774033345e-7,4.943667231470487e-4,3.3243512185972236e-4,0.010671568856140071,0.288767220293556,0.08162530691714856
1.2201715030129048e-7,4.958700679469578e-4,3.3242723539346914e-4,0.009258904852757167,0.24459509002526816,0.07871091508112475
1.2197121705632578e-7,4.946691213134702e-4,3.323490109410696e-4,0.010354700033906988,0.2942501489902841,0.08365069047713772
1.2200934265732762e-7,4.933947825968727e-4,3.3243525687684365e-4,0.011238808745488812,0.33294639317972946,0.08487271344414911
1.2195632782959943e-7,4.938100326588869e-4,3.323522643653242e-4,0.008795077162218057,0.31517101170234724,0.07603876438607268
1.220022670512124e-7,4.955329058423467e-4,3.3238889001219543e-4,0.01001042040355176,0.2858963301131278,0.07884083842580142
1.2193593226662388e-7,4.952215077524805e-4,3.3236271826347474e-4,0.008699930371810634,0.3127503786053006,0.074516783543634
1.2196645851762304e-7,4.938744493516163e-4,3.323673174982421e-4,0.010135713749151783,0.3114062837933529,0.08142142812112468
