VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219294858137108e-7,4.900147762432599e-4,3.322194804080055e-4,0.009102990652023536,0.30101576452492,0.07673991042285708
1.2201135057444916e-7,4.933301897319658e-4,3.322786267866792e-4,0.011595812363612975,0.34237537525152156,0.08198168673699918
1.2201917590662121e-7,4.958842023035578e-4,0.00033248904580671443,0.008451118980571335,0.27035583649578904,0.07368193434841501
1.2207933307070997e-7,4.932938967193317e-4,3.3260032336214815e-4,0.012220687080392461,0.34645176958919693,0.08687825350956903
1.2194224759349628e-7,4.982133467101364e-4,3.32358231864471e-4,0.008976761992621604,0.2651850815423629,0.07508221801533593
1.2188777046982151e-7,4.917869063832501e-4,3.3225042606454906e-4,0.011262860123120532,0.3283068764408374,0.08712161692316385
1.221872040020861e-7,4.960059339259374e-4,3.3274611291912e-4,0.009623660232994396,0.3137306287896533,0.0762208751265054
1.219984044871804e-7,4.96831904406228e-4,3.3246557970815143e-4,0.010360322719972146,0.2949417754294299,0.08395402991958291
1.2208092474333434e-7,4.910904550489784e-4,3.3251769921801227e-4,0.010224944153351812,0.25733170472003797,0.0814300763621769
1.217735812943609e-7,4.942706029819412e-4,3.32127278189782e-4,0.009734724517419337,0.2998331214301884,0.08134563592849967
1.222091283283081e-7,4.963650861025944e-4,3.3292389226609217e-4,0.008307759455330499,0.23288018942004363,0.0733465039556441
1.218374393857307e-7,4.966524775526066e-4,3.3237677568234074e-4,0.00848279165383807,0.2576621381125914,0.07511791864250751
1.219531887311487e-7,4.950795332282612e-4,3.323630148551768e-4,0.01042662376594669,0.28120172323954207,0.08201075335699613
1.2186452660947545e-7,4.889724774883243e-4,3.3224744075792916e-4,0.009718303626740784,0.29350846931583047,0.07962477138684923
1.2183323765741085e-7,4.987583484067886e-4,3.3220104454970384e-4,0.00958952181409436,0.2829733226672027,0.0772691380011125
1.2191274985457652e-7,4.932300883966498e-4,3.322710838030517e-4,0.010522358256853643,0.3044067976654403,0.08097150843808262
1.2185399588597424e-7,4.89660205509313e-4,3.322095647605987e-4,0.008050943931576708,0.2887550170146355,0.07093729488175791
1.2209958140768805e-7,4.966169055192923e-4,3.325608327861835e-4,0.009280157427210424,0.3328570328213478,0.07663250725579213
1.2223097284192754e-7,4.931357885342753e-4,3.328437923215714e-4,0.00848947765803917,0.24761053631297472,0.07442769971557606
1.2184904086216417e-7,4.952049088794956e-4,3.320152141988218e-4,0.010779708829536296,0.28577825984236244,0.08497923849577589
1.219003434082264e-7,4.973712802107775e-4,3.322077859977164e-4,0.009961873225331317,0.25836086927518764,0.07830931197714643
1.2202419651719102e-7,4.915787343484742e-4,3.3230468709618416e-4,0.010122503317525473,0.27718927356445566,0.08138226731511766
1.2169373533079225e-7,4.90833919920878e-4,3.3212818132098134e-4,0.010619993977681281,0.30399622849117824,0.08236088220072749
1.2196623830690583e-7,4.91931171509905e-4,3.324027180106394e-4,0.008804384983873289,0.2801535152272029,0.07489808751198954
1.2193005782096297e-7,4.995142325314591e-4,3.324685902153417e-4,0.011796495883724273,0.40917213673982517,0.08809153629460303
1.2194946905610554e-7,4.963828167985205e-4,3.3226300134650306e-4,0.011428626614623096,0.2798756908510078,0.08509686871835266
1.2204947673849498e-7,4.92355147164273e-4,3.323278059733133e-4,0.009821526142668395,0.29498844218040987,0.07815944956184155
1.218131980410581e-7,4.899745203666235e-4,3.323403492042301e-4,0.010213060447429112,0.3152208746284554,0.08071323676787394
1.2204253829307496e-7,4.933727184744368e-4,3.3236141284532204e-4,0.010630207709168725,0.2965513065304028,0.08290705966680194
1.217832627763739e-7,4.913159764821664e-4,3.3217335716142175e-4,0.01121859065385418,0.32347719782171347,0.08424594135629815
1.2198753558522608e-7,4.93080170935234e-4,3.323896689080486e-4,0.009465235381039756,0.3081924437845513,0.07927399859618622
1.2196124931381003e-7,4.924103212803109e-4,3.322557236393615e-4,0.010044624583248599,0.32255990344150753,0.0808517243785018
1.2194227141240928e-7,4.93613747549487e-4,3.324283731464317e-4,0.008034575671527383,0.24157528482817917,0.0711355735977605
1.21637621838526e-7,4.930350282645704e-4,3.3192402169214064e-4,0.011703569492068966,0.36793175661850813,0.08701640880789595
1.2183638346324567e-7,4.971338865417821e-4,3.322009109839755e-4,0.009837228808024233,0.2891286671658197,0.07669902291066057
1.2206827230767946e-7,4.959749509255895e-4,3.326140376614087e-4,0.009425643490369496,0.3101035115319947,0.07693087128302559
1.213673926946327e-7,4.897688670465866e-4,3.3149569381571735e-4,0.008834411644908589,0.2604735446452521,0.07546249436161571
1.219517274943691e-7,4.957163149259582e-4,3.3245034186227295e-4,0.01089474653883804,0.29224733378939427,0.08474530581466982
1.2178262459227306e-7,4.95038042457856e-4,3.32275972087495e-4,0.009750636340657967,0.2812976091899812,0.08089684415720255
1.2196925251544015e-7,4.957244897477965e-4,3.325314834369984e-4,0.010776963117418768,0.2981612461909157,0.08078385541705431
1.2189329660610401e-7,4.956459672627179e-4,3.3208575826037444e-4,0.012380471602108367,0.26740834916633655,0.09148577801764446
1.2197361537867602e-7,4.976418433053233e-4,3.3222707441497905e-4,0.009240691941880756,0.27327220319858403,0.07450491409113007
1.2183632276376358e-7,4.938530590822077e-4,3.320340965695968e-4,0.009183765015575288,0.29417029220657065,0.0785437910124085
1.2219937802967267e-7,4.963401184377326e-4,3.325707598161295e-4,0.011558923917414879,0.28854828445506026,0.08848665144188467
1.2182496156487337e-7,4.964988954163843e-4,3.323156568391555e-4,0.011490724599805439,0.3636807106623494,0.08561558407858197
1.2190193392406675e-7,4.928683862998539e-4,3.32216770556044e-4,0.010230215305500726,0.30592037297240876,0.0825868345142363
1.219164112534212e-7,4.938813652482928e-4,3.3237969047428826e-4,0.008958733057052979,0.3769128007812463,0.07562290492188402
1.219267680996228e-7,4.91156915166339e-4,3.32373498676267e-4,0.009283442750963787,0.2795106712817202,0.07769464145370315
1.218663035774739e-7,4.933625905162972e-4,3.3227179079395476e-4,0.012118394861014382,0.3042748592871851,0.089546248001975
1.218870926367673e-7,4.913085565554113e-4,3.323959226566277e-4,0.008542190124985123,0.25557191968141274,0.07420345783273123
1.221884495843304e-7,4.898012105732661e-4,3.327686479419226e-4,0.01101248058176516,0.4027965781495454,0.08231954148640698
1.2187397911502128e-7,4.937194457319456e-4,3.3239588902449305e-4,0.009998622090929379,0.28149378689803706,0.07891236793367461
1.2215574550320234e-7,4.927597194668416e-4,3.3251972999554647e-4,0.01164381028975771,0.27290586310764353,0.08392036563192833
1.2201482038118532e-7,4.997488857149488e-4,3.3248190004284134e-4,0.009311436870356734,0.2511528972924364,0.07956651729024525
1.2193012848994503e-7,4.959439934744881e-4,3.3246090595511705e-4,0.011311475230128855,0.2767916994673521,0.08401619004424604
1.2203266854929166e-7,4.976431538992416e-4,3.3243898678815645e-4,0.010734341871033146,0.3922395125738267,0.08207347710902377
1.2185451010878105e-7,4.893797442500955e-4,3.322987392590765e-4,0.011911172342433511,0.28608876197735417,0.08786646750315837
1.2213637328170577e-7,4.909889131339602e-4,3.326661625760732e-4,0.009040923431276887,0.28571351286104324,0.07631514753487885
1.2186504052902176e-7,4.962874050310929e-4,3.321760324067286e-4,0.009075487111455447,0.3220085356069659,0.07681627645277432
1.21915680970328e-7,4.987358871959792e-4,3.322741561510524e-4,0.010893923437436257,0.2646867604314874,0.08386479029991581
1.2157347780753078e-7,4.936990602067377e-4,3.3204209422815106e-4,0.008963181071360885,0.2934649322941,0.07392676226039628
1.2195779291006382e-7,4.983712211746538e-4,3.32053365859604e-4,0.009426385971195023,0.25666811022066516,0.07651519692919058
1.216830705394729e-7,4.993014444016008e-4,3.3183542087221506e-4,0.011007677499983185,0.26188041861131645,0.08529460518773412
1.219181406355573e-7,4.918306602604093e-4,3.3212856193378363e-4,0.010555959328890642,0.23130025991265624,0.08471534024467858
1.2194400968939395e-7,4.939220731049312e-4,3.321659370237394e-4,0.009125389573007955,0.27731177278178726,0.07562355041310236
1.2170950978543294e-7,4.941367001271368e-4,3.3190514172454954e-4,0.009877828102071159,0.27146171093475263,0.08024829580269169
1.2201845182315146e-7,4.935320945223177e-4,3.323209243344121e-4,0.009240321508481794,0.24675954023515134,0.07811880636195107
1.2200747811598796e-7,4.998771689984899e-4,3.324192661926483e-4,0.008812852681965537,0.25256166469858493,0.07702045071415325
