VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2194716023123687e-7,4.941517933946435e-4,3.323852596035688e-4,0.009578007459753825,0.31209340940940106,0.07774182409043648
1.2194647584700253e-7,4.950888847740521e-4,3.323219293691436e-4,0.01049017260566519,0.2822601302106605,0.08137889919408957
1.2194310570061185e-7,4.94549781443702e-4,3.3234499935161095e-4,0.008637299796248782,0.34935838561085514,0.0728850768625713
1.2199350093495125e-7,4.947428740817918e-4,3.3239845046776603e-4,0.00851902487924196,0.2570729956128036,0.0745992282881637
1.2192498853685055e-7,4.944543677866957e-4,3.3229976608727677e-4,0.010377870004847266,0.33758538780914205,0.0780537565154148
1.2195950677645453e-7,4.942847541526935e-4,3.323427016084079e-4,0.009582545621086227,0.26477017613346027,0.07840392076442398
1.2196731683938911e-7,4.943073799881509e-4,3.3234146586967345e-4,0.00885982009810515,0.24595453705035975,0.07612297983592971
1.2194124046746667e-7,4.937262015168091e-4,3.323300955846709e-4,0.01248170742090298,0.2838194094177257,0.08911375271079218
1.2199803076945959e-7,4.945323310073244e-4,3.3239080138001596e-4,0.01147127188704533,0.33799357829782517,0.08626515100017598
1.219563321169747e-7,4.951359433297652e-4,3.3236460358978e-4,0.008910144644096979,0.23645636834471395,0.07715168648138711
1.2196116715393925e-7,4.943049277130555e-4,3.323588591846906e-4,0.009440388562805475,0.28823995184923745,0.07706566347705367
1.2200505112260377e-7,4.949531267815282e-4,3.324426300755109e-4,0.01038303043869494,0.2926112205140483,0.08378244075055583
1.219929042376467e-7,4.952343701003425e-4,3.3241746634658917e-4,0.008648651145886092,0.22494337340857704,0.07732821952440816
1.219805435216437e-7,4.94928949343441e-4,3.3242687161353274e-4,0.009552156858885542,0.275649061214494,0.07878081382385865
1.219319986051211e-7,4.939605959746124e-4,3.323342085712513e-4,0.010675383121997003,0.30070408887597266,0.08314194550198616
1.2196312478751252e-7,4.938312376921549e-4,3.3241813915859867e-4,0.01095774780090214,0.3615795805220878,0.08068477435941342
1.2192472821054234e-7,4.953997487396667e-4,3.3230659472994003e-4,0.010732896348895064,0.3287482599314135,0.08172805809971831
1.2193290372592084e-7,4.9451958100552e-4,3.323041009358432e-4,0.010583669315296354,0.363450337531948,0.08331892365434516
1.2197058062051462e-7,4.950341266152374e-4,3.3237389841430607e-4,0.009674298323439103,0.33746081893463215,0.0782794324583565
1.2194175418626985e-7,4.942404716522484e-4,3.3235643699070096e-4,0.009543549466107354,0.2571711497323688,0.07909515770362348
1.2197380276168376e-7,4.94619038521497e-4,3.3237631425336183e-4,0.009539798075290332,0.33745146729713005,0.08030218509231973
1.2201446811567103e-7,4.947108210674581e-4,3.324465334813182e-4,0.008305816634251353,0.24989939497715774,0.07398121712729343
1.219746444459417e-7,4.946830569816191e-4,3.323440665483497e-4,0.010589429891691142,0.29006192829674277,0.07706003676345338
1.219624272623578e-7,4.951452291895695e-4,3.323773865453111e-4,0.00856786139387937,0.2514200099315482,0.07522631421506001
1.220277463088086e-7,4.949994388068156e-4,3.3247560569237163e-4,0.010252253422327575,0.3141951475972215,0.08333638251878964
1.2200855864488155e-7,4.950186206309524e-4,3.3251020368595656e-4,0.010596265891541385,0.3231796258270972,0.08107386787165635
1.219705735249883e-7,4.935838042111895e-4,3.323633908524988e-4,0.0104651440153284,0.27737181459305665,0.0811306683303242
1.2193048653602865e-7,4.946738844906944e-4,3.3233455772077564e-4,0.009528160988189736,0.26849245731758614,0.07762801450234169
1.2193372388084816e-7,4.939270896562677e-4,3.3232041175665193e-4,0.009476612641009808,0.2807602608691214,0.07843462101333888
1.219999615997335e-7,4.952098131845913e-4,3.3243893890605263e-4,0.01040511617151626,0.29945702888184644,0.08153598362632422
1.2196998791234832e-7,4.948765847597441e-4,3.324107068213375e-4,0.007908316482891078,0.27889703976460517,0.07102521739329143
1.220021078844747e-7,4.944121333566726e-4,3.3242045162555997e-4,0.009587647871314983,0.27955826304290976,0.07991337516790213
1.219899467357723e-7,4.956692853608838e-4,3.3240406956280773e-4,0.009662410721458167,0.256378690806331,0.07890974527649999
1.219379084023423e-7,4.935444362191195e-4,3.3235241082330154e-4,0.009398858173788013,0.2699801757664679,0.07639450853838463
1.2200344747186328e-7,4.954084383036265e-4,3.323809487937303e-4,0.009782000746353763,0.2630891255730406,0.08102573127775042
1.2200207390485222e-7,4.946582472142202e-4,3.3245516252526045e-4,0.010860972176446985,0.28421976422164663,0.08193817963217233
1.2195194888015924e-7,4.940128105032314e-4,3.323672135058189e-4,0.008273205853573303,0.3371503539385171,0.07142891942181526
1.2206870868656513e-7,4.952859433371116e-4,3.3250997790586656e-4,0.010043478810078575,0.3006071590545762,0.07977468014850984
1.219721935624747e-7,4.95060457303451e-4,3.323867403881691e-4,0.009080287290928375,0.2649698640246627,0.07545695340973764
1.219688336622961e-7,4.946840034656577e-4,3.3236117712311293e-4,0.009650727364967365,0.26277318462131793,0.08146517245427713
1.2197394986048923e-7,4.945268615497326e-4,3.3237025704279234e-4,0.010222579705552176,0.3278743233300208,0.08106222748058776
1.2198874602342255e-7,4.945388353947908e-4,3.323733595714257e-4,0.011368628602594107,0.29328101716766863,0.08321020556415404
1.2195805650827764e-7,4.946744958071438e-4,3.323665696024396e-4,0.01102543684938491,0.31379210772350624,0.08418907876621881
1.2196981822647988e-7,4.941761649987722e-4,3.3244603758835845e-4,0.008927359252627456,0.42278536651507126,0.07257367279058369
1.2195424270515626e-7,4.941077311249237e-4,3.3237771650633676e-4,0.009263382285827322,0.2595253499061759,0.07678675526190991
1.2200425171076514e-7,4.947706329208344e-4,3.324063235178031e-4,0.009144344595342099,0.2625035242485101,0.07679156123054172
1.2194366219008252e-7,4.948884131489829e-4,3.3234139205540306e-4,0.009126497601135042,0.2833612112554179,0.07858391336991133
1.2194252468267927e-7,4.941518222017071e-4,3.323071101738325e-4,0.009377333868405486,0.3065280351106823,0.07875200756937491
1.2195625825425737e-7,4.940131379169533e-4,3.3236327169623004e-4,0.008734161671932679,0.25797712785853877,0.07382872017683673
1.219432945990634e-7,4.952609882193312e-4,3.323571723397495e-4,0.008304779650987299,0.23767721654476073,0.0749056948057112
1.2197513442925376e-7,4.935002424369557e-4,3.323752904565763e-4,0.009844973039382796,0.27939350600477847,0.0803347188846281
1.2192192372243838e-7,4.940519123444558e-4,3.3230715343882247e-4,0.01113575568683144,0.3260174344049842,0.08658403771927073
1.220151338692617e-7,4.94568507842021e-4,3.32460607834947e-4,0.009317423954346461,0.24574769897110935,0.07615646566392162
1.219469315673122e-7,4.951824606435487e-4,3.3235047606951354e-4,0.009273318672579202,0.27366774105244285,0.07732576318851107
1.2197354121719577e-7,4.950643534527972e-4,3.32346620463665e-4,0.009391585899305995,0.27167451035866247,0.07699422947920194
1.2192031051434618e-7,4.944149748639121e-4,3.3233423165849186e-4,0.0083795544460295,0.26038021263933725,0.07084245350045158
1.219633196909481e-7,4.941196137479243e-4,3.324167585104438e-4,0.011595733725681671,0.2601150547412591,0.08727835899014673
1.2204699025193772e-7,4.941229903107217e-4,3.3244872140458115e-4,0.010984050981183194,0.29597604756159096,0.0848758959648437
1.2193078704530912e-7,4.932448939088394e-4,3.323257223743903e-4,0.010420070838944705,0.31573432767192533,0.08156532369985053
1.2197304830095358e-7,4.949385023247947e-4,3.3238613346846013e-4,0.008844589218049186,0.33279026703938225,0.07405763227024798
1.219750759848667e-7,4.940388405121058e-4,3.323753538980424e-4,0.010237154265070277,0.2833344635621708,0.08101221723901869
1.2201787499147403e-7,4.958693880326076e-4,3.324944095525971e-4,0.010198054415164972,0.23444307158717834,0.08115564291800088
1.219711724442041e-7,4.938991517687886e-4,3.3236217141952224e-4,0.012208361432147149,0.36896422157761666,0.08470344161205187
1.2195589097585957e-7,4.949943384176822e-4,3.323982838447639e-4,0.009950536372154588,0.2567583850188566,0.08009227240382234
1.219494551533656e-7,4.950788385552888e-4,3.323200498849905e-4,0.009029479107538691,0.23964867368962325,0.07638099715333199
1.219566764465043e-7,4.94912127029533e-4,3.323856060774955e-4,0.010163225821815702,0.3044302465554582,0.0801696611412136
1.2199630553514888e-7,4.955095427276502e-4,3.32415731404705e-4,0.010475726116012047,0.31683862040121236,0.08088877315622686
1.2200067114918617e-7,4.955390315668321e-4,3.3240821476621145e-4,0.013052558770394988,0.29792769499140115,0.09143033907239458
1.2198505498208904e-7,4.941868811652888e-4,3.324028001295626e-4,0.00956255676635664,0.3608096908814384,0.07650761039829922
1.2198402302502045e-7,4.962148193377499e-4,3.323758200957161e-4,0.011529376430318221,0.30276274872686126,0.08472590212687577
1.219490883991721e-7,4.94002781381761e-4,3.323356234826292e-4,0.010368434278127718,0.3125253667399407,0.07981369653033502
1.2191020364647922e-7,4.94231132396226e-4,3.322708248371292e-4,0.01003030416855196,0.30804961052632546,0.07920918730923861
1.220133871659341e-7,4.940907277953185e-4,3.3245560333127004e-4,0.011039540645275316,0.2979240968007182,0.08342510709261367
