VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219921376968131e-7,4.937447303371881e-4,3.3243469747701326e-4,0.010117551417159316,0.29107724134955965,0.0794305478105051
1.2199715342653228e-7,4.950364041730635e-4,3.324924858585977e-4,0.011363285718597982,0.2917292834730582,0.08778683447125495
1.2191052192018435e-7,4.952191617407304e-4,3.3226165019474216e-4,0.009775496033328099,0.2839130650449086,0.07899640739704479
1.2197316312321647e-7,4.944076244426755e-4,3.3238267954451516e-4,0.010492871721259353,0.30991053357327963,0.0808075217892644
1.2198929891598563e-7,4.959913343267949e-4,3.3240334431949815e-4,0.011091443328301339,0.31263766340061167,0.08343240730185289
1.220116602319571e-7,4.961032827234198e-4,3.324138833951138e-4,0.008631265920735789,0.2571620158108225,0.07335798551262698
1.2201537629019943e-7,4.948728802284622e-4,3.324453013709654e-4,0.010476255680376514,0.3391596267525382,0.07743270021623
1.219283767233496e-7,4.963878400853367e-4,3.3229056328538964e-4,0.008672575386885067,0.30848981012475996,0.07116868308838332
1.2201557281510992e-7,4.948671233345052e-4,3.3247060091482015e-4,0.010562676007210437,0.3446638882002388,0.08238754545366728
1.219987809608199e-7,4.943950144594584e-4,3.3234228618601224e-4,0.011183091876609957,0.2740612095409418,0.0854508457732381
1.219270346403939e-7,4.929014868776298e-4,3.3234497995697656e-4,0.007717422136980436,0.21772144171123933,0.06849772074475607
1.2197175685960582e-7,4.942719121094073e-4,3.323561059527985e-4,0.0094590843054288,0.2794136663439059,0.08022419203353992
1.2191625382605094e-7,4.925464201397879e-4,3.323501787903434e-4,0.009587454780848772,0.2961334236616167,0.08044098880737525
1.2203798173276818e-7,4.937020094989924e-4,3.324086553526972e-4,0.013045054649419918,0.2960964011963875,0.09388725063978778
1.2191687201811026e-7,4.953690760792711e-4,3.321986151626336e-4,0.011075100137695084,0.26855941487824275,0.0862704048708467
1.2209630668343696e-7,4.96218291755098e-4,3.3258895830735424e-4,0.011445263404717698,0.3022646260204329,0.08686011258173175
1.2201053325867065e-7,4.928266205237366e-4,3.3232433908132346e-4,0.011906560789645462,0.3735060169029429,0.08583404928337612
1.2194584218262733e-7,4.943654747798505e-4,3.324203758348323e-4,0.009610117936628849,0.25902738332243475,0.08149776624061845
1.2191373148533764e-7,4.937660806121451e-4,3.3230182333219194e-4,0.009487787828713012,0.27065041513710114,0.07828021411835547
1.2204803418150582e-7,4.965259294712017e-4,3.324792472848991e-4,0.00974004311481933,0.26464662718765064,0.07905011989943574
1.2195350778126586e-7,4.930795740201648e-4,3.3234873904167405e-4,0.009624052106438529,0.40922541150602815,0.07753789732662425
1.2197910675084227e-7,4.937210136385426e-4,0.00033235523501383446,0.011860671067479324,0.27076316740460643,0.08992143690876785
1.219672547149109e-7,4.945498435598498e-4,3.323273438593876e-4,0.009697088464697532,0.32571959577338794,0.07906012435755566
1.2197329279939362e-7,4.942454788611388e-4,3.323637375480618e-4,0.008554435209899536,0.3034993281449681,0.07472188022425377
1.219074424081527e-7,4.944699895739564e-4,3.322496099058807e-4,0.0093101971011324,0.3261936146301644,0.07754565155674727
1.2190725643629143e-7,4.94791222781351e-4,3.3234966357482265e-4,0.009760707228713493,0.34967088953002917,0.0782410124996554
1.218891902177746e-7,4.931893677352574e-4,3.3224289708941025e-4,0.008000604173772359,0.2801742330197781,0.07259255048481783
1.2204006807497095e-7,4.948099960525111e-4,3.3247174001524985e-4,0.010038215190638208,0.25117649756942856,0.08156917932369846
1.2197514136851324e-7,4.961358432307626e-4,3.323394036741137e-4,0.00928874291770496,0.27920257092356693,0.0772993516031124
1.2186462227677632e-7,4.924212352461603e-4,3.3222689331402624e-4,0.009852359502307019,0.2646790209010694,0.08091343012751201
1.2199960393709025e-7,4.948551322458353e-4,3.3242422863047306e-4,0.010667119751147812,0.3235233918045262,0.08022527381369143
1.21966347425488e-7,4.940445424541114e-4,3.323559936305256e-4,0.011140246851771384,0.34960650467600446,0.08429696415254227
1.219454330154658e-7,4.955437787147917e-4,3.323365815156594e-4,0.010387113727962057,0.30900798343002217,0.08113261376703895
1.219514488157822e-7,4.9428488990234e-4,3.323472875404222e-4,0.009647162829866454,0.2541602832003484,0.07826354887239168
1.2206799619923199e-7,4.933836124476578e-4,3.3251653470561603e-4,0.00938494229398512,0.24079595809362417,0.07836896830384756
1.2195675401320344e-7,4.923856291446307e-4,3.3237634010517287e-4,0.00957204110397512,0.26755996875323396,0.07703102568014898
1.2183911212859992e-7,4.944854259118336e-4,3.32193289636578e-4,0.009965355994699998,0.2989378449004604,0.07697911890876724
1.2198145445903216e-7,4.935034194619607e-4,3.323826069230085e-4,0.008972591665076524,0.25671173961276283,0.07739050498127006
1.219009750116829e-7,4.938095834240117e-4,3.3227677403700637e-4,0.00851135621690085,0.25618836565077124,0.07356468541425969
1.2202838108429846e-7,4.94607391553827e-4,3.3244471526126595e-4,0.009864802039780473,0.2645852189173454,0.07759652161584639
1.2191169395502413e-7,4.938895224492704e-4,3.3228354353172153e-4,0.011965995694171993,0.3724466323612174,0.08734988817248714
1.2196423843234362e-7,4.952265197007649e-4,3.3241161790266964e-4,0.008642098152076722,0.31545412229987946,0.07390095506013183
1.2196283997273781e-7,4.969108510710543e-4,3.324044953616392e-4,0.010948628535934765,0.2575277704358138,0.08434474367543451
1.2191013387243816e-7,4.952187147701329e-4,3.322456712305014e-4,0.009128454937585562,0.24992220244535862,0.07824750170163801
1.2188441989762661e-7,4.940914199112761e-4,3.32218813147363e-4,0.011095801945116751,0.35688394355803754,0.08188483294027991
1.2191573284978808e-7,4.940052810742237e-4,3.323328094794174e-4,0.010023185008934319,0.26784623700375754,0.08191674876541027
1.220410694329791e-7,4.976709432552752e-4,3.325062611638585e-4,0.010796616933608831,0.4012037252691218,0.08205992341760769
