VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.187183703804617e-7,4.886373676928497e-4,3.279023979335735e-4,0.00982337920486297,0.28176316379863875,0.07822789315808815
1.1869531126682732e-7,4.8754465319946123e-4,3.2788759452712383e-4,0.009113959618632246,0.3192887715526371,0.07488926831596399
1.1869574930333119e-7,4.8787575884485227e-4,3.278840468814985e-4,0.009512954408465205,0.31939231479739993,0.0769683945874934
1.187142626030916e-7,4.876508377439853e-4,3.2791148623880444e-4,0.010545935788497269,0.3428217797735081,0.08138163618232562
1.1870812157474203e-7,4.887920981976403e-4,3.279068499348925e-4,0.010344954462447686,0.2966744498869094,0.08198830311600529
1.1867957667733147e-7,4.886721871222107e-4,3.278591476966145e-4,0.009760992414780106,0.29311039992467774,0.0799868126394989
1.1870772013970576e-7,4.8702738385893304e-4,3.278823345042668e-4,0.008718736862283487,0.3306238249640639,0.07472747651976606
1.1869049408648446e-7,4.881280287299278e-4,3.2787184766363804e-4,0.009604558563281004,0.2812707608033964,0.07996139033486906
1.1878632812839695e-7,4.879742811464156e-4,3.280341474826881e-4,0.009858845850778928,0.24041072927576082,0.0810219379885594
1.1870822801161197e-7,4.885005979075197e-4,3.2788486004410285e-4,0.01010023190032074,0.3435916987777204,0.08119134877173584
1.1868476452272726e-7,4.87078083972912e-4,3.279133150614816e-4,0.012096450036565941,0.31093311226414083,0.08669758912664799
1.1875256542172714e-7,4.877743675020209e-4,3.2801881222851444e-4,0.009640696901561673,0.2958107721611987,0.07690533090135322
1.1871024503499294e-7,4.879797808121959e-4,3.2791083596367914e-4,0.008590161430674863,0.24913914492957948,0.07462637247042324
1.1873925565514327e-7,4.8766434717536665e-4,3.279516522341636e-4,0.008019310414571018,0.25138215820095944,0.06996009011868176
1.1869788858299885e-7,4.892537423724281e-4,3.2785967035849756e-4,0.011054506300280022,0.2811625492827983,0.08625298289675025
1.1873885345622356e-7,4.877535344789863e-4,3.279284474529598e-4,0.01043901996936379,0.35972180941486726,0.08249776324209353
1.1870005355316988e-7,4.882855792908844e-4,3.2790219382108167e-4,0.007814168791972777,0.33642605505941364,0.06889585677707757
1.1871412374655628e-7,4.8747656754916986e-4,3.279130591857993e-4,0.010643287512929225,0.3006135386497117,0.08273991567539891
1.1874121401501231e-7,4.880364222493051e-4,3.2797721625748e-4,0.008474744121644954,0.2369090783045954,0.07368900412212864
1.1867175424814524e-7,4.886684147267387e-4,3.278564800745851e-4,0.00960022760929967,0.3444792301272779,0.07879655340778947
1.186804371104434e-7,4.885263778115205e-4,3.278439251498592e-4,0.008804715082157669,0.32618676054442003,0.0722111186102241
1.1875303862926523e-7,4.87857026996008e-4,3.2799267377369183e-4,0.010770277065703448,0.35740824240713426,0.08268997039650723
1.1877711836133341e-7,4.874866069110319e-4,3.2798678384766305e-4,0.009641243591304173,0.25584015985592945,0.08228327485153622
1.186678344069101e-7,4.8822394974933986e-4,3.27819435223289e-4,0.01223081582502655,0.2842627676033943,0.0897061788579084
1.1868712522529178e-7,4.887055727490684e-4,3.2790788090197864e-4,0.008994271313423945,0.248948568249628,0.07538768177113991
1.1868592637767937e-7,4.883699441246906e-4,3.2786954374656e-4,0.010964262635646581,0.265009089673073,0.08592593497975742
1.1870838138047449e-07,4.8740628697446125e-4,3.279283540664842e-4,0.010957275046989132,0.29932808197714755,0.08764668395009827
1.1875446584135385e-7,4.8744326513558916e-4,3.2795973199055715e-4,0.009671319279934799,0.25524840960451034,0.07825254934656788
1.1870793938076494e-7,4.8827659314883994e-4,3.279630224269588e-4,0.011777593811012727,0.2944476382504743,0.08793819137305169
1.1870678245321653e-7,4.880765232971238e-4,3.279445459672564e-4,0.009556346959564513,0.25351986496549633,0.08055839944752251
1.1871155521909735e-7,4.8795975943120596e-4,3.279184964012253e-4,0.009336068243322818,0.2912991738502262,0.07641720473565822
1.1871691607807536e-7,4.8733477799823357e-4,3.279162305045659e-4,0.011019326043125537,0.32719527055012954,0.08130373938209856
1.1867479063872957e-7,4.871911660211919e-4,3.27866572681495e-4,0.008080339153033208,0.34439343727081684,0.07267068835052315
1.1879513772560939e-7,4.880414287053824e-4,3.2801183689359513e-4,0.010851295923314692,0.2783486532733177,0.08263631038753602
1.1871053097788867e-7,4.874535665651283e-4,3.279360727345618e-4,0.009033692010721949,0.2441724854314076,0.07424087309141557
1.187322399401396e-7,4.884231758736575e-4,3.279491236420584e-4,0.009524977722354678,0.25953248948204855,0.0777036730887511
1.187569532757129e-7,4.8781974362124093e-4,3.279773381727196e-4,0.008921689992235948,0.28481422875535545,0.07462250860188269
1.186802045691887e-7,4.877033472269128e-4,3.278276026061796e-4,0.011439283610610135,0.3065239159968556,0.08715722597687793
1.1872840435477259e-7,4.880738539759361e-4,0.00032796186742807093,0.009184540454228127,0.25127728828741164,0.07731626967385812
1.1869206512425192e-7,4.8675329741931144e-4,3.2788223637569966e-4,0.011278583547717314,0.26199223176412,0.08613592878756418
1.1865593942104967e-7,4.8740805211238054e-4,3.277850668175001e-4,0.007040670515287596,0.2903190103872452,0.06518869881721268
1.1877227294713124e-7,4.875150033847775e-4,3.2800317268427643e-4,0.008869673477411081,0.2536676156763213,0.07639527113120637
1.1869407050496655e-7,4.883210804562324e-4,3.279029008353054e-4,0.009565024726987318,0.33670222911066355,0.07737902538642985
1.1873489766882282e-7,4.867381254708588e-4,3.279275004462622e-4,0.008537347100978528,0.2610238915667899,0.07570946952835853
1.1876773098604015e-7,4.885637061035064e-4,3.279672224208931e-4,0.009956712220912574,0.3092716564086003,0.07800311942154325
1.1875684234264404e-7,4.8802785696157314e-4,3.28003409612642e-4,0.011870142919478098,0.2988786673175227,0.08760914740380082
1.1872663837831202e-7,4.887531372454986e-4,3.2792450979791547e-4,0.01112948112163608,0.2831465828605879,0.08342748860701607
1.1877393485299192e-7,4.889906458056194e-4,3.280022544291929e-4,0.009849647769159376,0.23508366215261184,0.08010949795496294
1.1871879511493041e-7,4.877929207449535e-4,3.279196361796269e-4,0.011235242332595076,0.2744827160017933,0.08650466789244607
1.1877398604636614e-7,4.8679263325534096e-4,3.27981323178207e-4,0.010169327953778515,0.2860120047236794,0.08253249339390906
1.1866510326923363e-7,4.884988613399173e-4,3.278692835074607e-4,0.009613943835323616,0.36125947007697556,0.07689623848107398
1.1871002617773055e-7,4.8765169015431035e-4,3.279256026455739e-4,0.009934572123668975,0.3839692839790552,0.07754371149819818
1.1874471863302579e-7,4.88132711806907e-4,3.279585789064139e-4,0.009728066493346123,0.274381845292324,0.0822879407907337
1.1870916393593524e-7,4.879735029511287e-4,3.2790391251651303e-4,0.007608454571746565,0.2863330007229882,0.07106825146379571
1.1872253419295898e-7,4.884855457479131e-4,3.279329124728046e-4,0.010301440604634686,0.28508288514731456,0.08012233844990835
1.1863403423780913e-7,4.8743741310505295e-4,3.278316622148132e-4,0.009535291187389744,0.2919214831013558,0.07899252381416363
1.1874643991925144e-7,4.879588203823192e-4,3.2798065988277555e-4,0.011197535698318965,0.2539409107660183,0.08574646102004162
