VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198103659892986e-7,4.927963714843861e-4,3.3230675777641555e-4,0.011754178056240393,0.3363049185740801,0.08906744016768821
1.2200947087301516e-7,4.937713383552216e-4,3.323570535295756e-4,0.01066898688940418,0.27694704008489274,0.08198219109309163
1.2204742328432446e-7,4.968547944944198e-4,3.324874014259369e-4,0.011464682385124023,0.3088206714874537,0.08569740266504165
1.2199476222463897e-7,4.940298882374489e-4,3.322772140965131e-4,0.010399478322955139,0.24321165087792365,0.08294942026432855
1.2192207184175595e-7,4.933859925800387e-4,3.323848277176666e-4,0.011829218613961825,0.3221980092668904,0.0879868569345778
1.219172882840575e-7,4.931769611475175e-4,3.32263894081914e-4,0.010288676988000067,0.28559426940821964,0.08373467842300406
1.2204034609749123e-7,4.957842004505381e-4,3.3244688724925667e-4,0.010185133449304641,0.3265457122548797,0.0821491678252195
1.2200212530493944e-7,4.950215242844257e-4,3.323964208103315e-4,0.010616549985956247,0.2809185538732151,0.08261827500993509
1.2200503961177388e-7,4.954097552220784e-4,3.3242883989031025e-4,0.00997042143831509,0.2665081800132742,0.08201493502312396
1.2196183103226024e-7,4.942049366260066e-4,3.3239372386520215e-4,0.008817022359093608,0.29415517081207826,0.07569587080237968
1.219033587007752e-7,4.928323541993914e-4,3.322815782020596e-4,0.009766757494512992,0.3382432217223635,0.0788448711975501
1.2195460700271123e-7,4.93993725192136e-4,3.323217644898323e-4,0.010247420593515844,0.2618914683235298,0.08269406808756032
1.2190313359379128e-7,4.945891983435012e-4,3.323385501322879e-4,0.007760144231773528,0.29236270166544176,0.06831194867979395
1.2189204382108604e-7,4.946896466284733e-4,3.322699357650029e-4,0.009484313421766285,0.273249997054869,0.07948931347718072
1.2193285326358933e-7,4.952409402420431e-4,3.3228232959529365e-4,0.010571361909896135,0.2614028038073632,0.08414726605353243
1.2200262804248073e-7,4.975508581176845e-4,3.32396818327071e-4,0.008790672806684737,0.29088952997211204,0.07463661633849987
1.2188227507625634e-7,4.925501508755648e-4,3.3223127396148647e-4,0.010181871815005893,0.27572676433281423,0.0823036084992159
1.2199226987319657e-7,4.937542884722916e-4,3.3245098785811934e-4,0.010115469238312842,0.2701407350586623,0.08121483937964695
1.220047151227108e-7,4.941345449699777e-4,3.3234102069883825e-4,0.009459892992731766,0.2949483457809514,0.07808180806987862
1.2198087583893188e-7,4.95530229494276e-4,3.3235949338297364e-4,0.008351016212187614,0.2951332864186909,0.0727470733870772
1.2201208769933136e-7,4.948156799080483e-4,3.324618226938417e-4,0.010340700942106288,0.32866784605038624,0.07940067654580206
1.2199250433936693e-7,4.935201117008515e-4,3.3238779640833193e-4,0.009428370930688856,0.361279331285994,0.07825510202823735
1.219824393801037e-7,4.928419396678871e-4,3.3241818939181187e-4,0.009474480841988002,0.32413774663596245,0.07766362289587903
1.2193924920812075e-7,4.942820490938542e-4,3.323185207186836e-4,0.010176241642217221,0.28276850318991564,0.08194927937470388
1.21990397697686e-7,4.935633095576103e-4,3.3246960124045733e-4,0.010438569192425447,0.26235393571829896,0.0822030706530864
1.2187375159187607e-7,4.942846364252002e-4,3.322496770719611e-4,0.009182635914967666,0.3244491259649241,0.07534261592198571
1.221043704543807e-7,4.93302212246584e-4,3.3251812499273997e-4,0.010549943197819682,0.2708360414928076,0.08354713473275865
1.2199586920446566e-7,4.959679651007082e-4,3.3242185473610303e-4,0.008067851634223305,0.31143665939895104,0.06994269793537047
1.2195104251978203e-7,4.938850619131997e-4,3.3245691370334754e-4,0.008962931596769474,0.25756948213214503,0.07471116580920859
1.220438534577819e-7,4.936503564880471e-4,3.325163121075744e-4,0.010880149166619231,0.28799706302358324,0.08503781461674054
1.2199170079170226e-7,4.950848576995278e-4,3.323621571248076e-4,0.009425387873122764,0.2745000702267062,0.07840388080204037
1.2185949813251673e-7,4.945641962049255e-4,3.322175926098525e-4,0.011371334863097217,0.2995816824249393,0.08668116544394586
1.220435854395023e-7,4.939664395777261e-4,3.325137276869702e-4,0.010753122526176516,0.32722747916673744,0.0848789829189177
1.219814035654857e-7,4.96977015140872e-4,3.323484447231314e-4,0.009422904645335696,0.31116929963391177,0.07652737596060437
