VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.1500916481440798e-7,4.811496501489255e-4,3.2278808057036767e-4,0.010853935938258497,0.35524346097250814,0.08378898179947049
1.1500736441266899e-7,4.8002654740044056e-4,3.2277425266786705e-4,0.010082357022342916,0.32594436653775466,0.0808072916526018
1.1498615150743636e-7,4.806174047591426e-4,3.227254251682673e-4,0.008187239803675328,0.33217602387091866,0.07039202915970555
1.1498658173824265e-7,4.8145116419528165e-4,3.227499469321036e-4,0.010872824439723093,0.2920064425565606,0.0822439699643715
1.1500482130262063e-7,4.8116699296177546e-4,3.227670393938054e-4,0.009637844150049417,0.3219369815095503,0.07997520280124926
1.1494065061594399e-7,4.8070272599135786e-4,3.2265176790942547e-4,0.00945141460820188,0.28138160572512905,0.08062062053307462
1.1500374880272529e-7,4.811641060561266e-4,3.226975551730099e-4,0.009771659137578603,0.24144482685739463,0.08060421468803029
1.1503588867654789e-7,4.806986708180736e-4,3.2279560821287125e-4,0.009211319875241632,0.2593741839914972,0.07503382820850929
1.1500543167672753e-7,4.802886914252013e-4,3.226849406831791e-4,0.011014794051072323,0.2553872006101322,0.08577751334131689
1.1495850801885348e-7,4.7891322782975596e-4,3.2264101161418756e-4,0.010537289443548028,0.291702017008455,0.08377818586332203
1.1501260943125159e-7,4.7962756978487525e-4,3.2275869740393075e-4,0.011364797536195414,0.3054269960768877,0.0871605042491151
1.14985980855332e-7,4.8008878678542516e-4,3.2267602645831117e-4,0.009835787731396553,0.2921200988657817,0.07881282411965429
1.1501681174696506e-7,4.795337637336769e-4,3.2279634562739436e-4,0.010137056557839573,0.2699085290992025,0.07967725904225031
1.1498660633440413e-7,4.8050720278017793e-4,3.226928842092877e-4,0.011085423138216715,0.2917382190710582,0.08329348660152268
1.150181694912968e-7,4.801225971617364e-4,3.227713825411831e-4,0.009752972380517498,0.3279621307859696,0.07957234279421416
1.149621625747004e-7,4.786640186867995e-4,3.227121459880314e-4,0.011065924320920012,0.27225760338402244,0.08275401946741809
1.1501901192154477e-7,4.805361027121104e-4,3.227835677149792e-4,0.00914676549607307,0.3784721549050533,0.07864729311600711
1.1500653427277989e-7,4.801940191077535e-4,3.2273713549419553e-4,0.009590698205419353,0.27377529836303904,0.08101978215118023
1.1502694204835654e-7,4.815075012429041e-4,3.227516701201773e-4,0.009730572162325134,0.2964453065950028,0.0789757001800671
1.1496941214007737e-7,4.798307275075124e-4,3.2273628433278687e-4,0.011254752977984875,0.3425075823995984,0.0836300739732493
1.1498626331554621e-7,4.807681201577141e-4,3.227212110800133e-4,0.010247394947173513,0.2793805473752441,0.08076562255469791
1.1499837680445651e-7,4.7998397465553875e-4,3.227242591060415e-4,0.009729986604195183,0.2646047240499457,0.07756387670105887
1.150218797180432e-7,4.797266627383198e-4,3.2280248592790405e-4,0.009024602112972405,0.2924225400167899,0.07251040138848008
1.150266665931628e-7,4.790153606281258e-4,0.00032274244135878193,0.01127365581269896,0.32761848420471384,0.08537195312742929
1.1499769735421573e-7,0.00048060691579640444,3.2273131928717703e-4,0.011114721052687005,0.3116455956549683,0.08736517469000611
1.1498399731521544e-7,4.8035659819841857e-4,3.227122914274365e-4,0.008750256874349712,0.26538597502227035,0.07492833491215257
1.1499224527987651e-7,4.79505072907774e-4,3.2273412159990753e-4,0.010369358817409295,0.33432895839786786,0.0816624398624374
1.1502493449077706e-7,4.7941184486148894e-4,3.2278444087368294e-4,0.012093972166308838,0.33410282978234435,0.0881122440640399
1.1499885071481707e-7,4.808681480525625e-4,3.2275422108979536e-4,0.0110111892072155,0.2912622681036672,0.08341291078377092
1.1496275829288283e-7,4.8080109088021746e-4,3.2268960003853245e-4,0.009473500521276261,0.2774477555352437,0.07785215099113257
1.1503868538619914e-7,4.7997284202820964e-4,3.228274782092762e-4,0.010098029328491262,0.2928820558911758,0.08038852258267845
1.1493125594532504e-7,4.796302904943908e-4,3.226802966889977e-4,0.011295860215308788,0.3242116665115475,0.08546218186043819
1.1498489486303207e-7,4.795717093881908e-4,3.2272635861870674e-4,0.009631649365306652,0.3101465207990692,0.0784560748978996
1.1496723371157315e-7,4.7960679949728504e-4,3.226466046373036e-4,0.010110518525730779,0.2518086345012469,0.08101953979009166
1.1497218721738404e-7,4.7980361242536124e-4,3.2268117264995803e-4,0.01022371692836214,0.40640578187686854,0.07866161375071555
1.1501982746092451e-7,4.801936243896901e-4,3.2276215440286683e-4,0.009834086688661682,0.2675535520013633,0.08027822105787522
1.1499359217033498e-7,4.7997496877391713e-4,3.227308232256351e-4,0.010754689976994315,0.29414936381841716,0.08063153393309505
1.1498436018024439e-7,4.7996527540670444e-4,3.227522435270233e-4,0.011734995751020931,0.3914925348959656,0.08552619032176895
1.1502212662804799e-7,4.803374546111573e-4,3.227648697274265e-4,0.009593041226711518,0.26689729331542594,0.07709105306949342
1.1503803715863211e-7,4.8017290502020137e-4,3.2280726656572976e-4,0.009586292289279446,0.2694030496344268,0.07789573219550068
1.1496394787364392e-7,4.8027216082976163e-4,3.2270726086907866e-4,0.009186779718658182,0.2884608605302931,0.0778318646145752
1.1498151488029601e-7,4.8101750277202977e-4,3.2273537704845517e-4,0.010840460752431244,0.2751546300252465,0.08232146322416414
1.1496663896995949e-7,4.787888910218042e-4,3.2268213426684474e-4,0.012235635126089085,0.34996714708798,0.08940990367850417
1.1499304436187813e-7,4.80124879224848e-4,3.227314703628494e-4,0.010395261070883111,0.29266388121401,0.07997066741495658
1.1494550689782398e-7,4.7980037977682214e-4,3.22673910386555e-4,0.011199826781905611,0.33753386056995455,0.08605838040862039
1.1496256444235557e-7,4.802181665133351e-4,3.2271277972573305e-4,0.010971477954241521,0.2949709737413053,0.08275985330837644
1.1500952893967009e-7,4.804110750565052e-4,3.22776483587008e-4,0.010803576879919749,0.31210433844753904,0.08462272453192321
1.150140767086965e-7,4.8060141950256554e-4,3.2278301872841676e-4,0.009364916399718667,0.2438728480653009,0.08037582200682766
1.1500011667883303e-7,4.811400670117052e-4,3.227317578727113e-4,0.011353421726124257,0.3216420607796111,0.08540304498995675
1.1500659640674632e-7,4.8000849280018003e-4,3.227949086133617e-4,0.011201373264884382,0.40355681979402963,0.08409472418992966
1.149912596080395e-7,4.797758848113356e-4,3.227540416073538e-4,0.010484662312280376,0.3043383968164275,0.08306974438600048
1.1501283241760879e-7,4.8010764959404025e-4,3.2277974833137943e-4,0.010027861097639937,0.2887881345573977,0.08010031393431753
1.1497176936369047e-7,4.807323077240691e-4,3.227129410115736e-4,0.010200849758106296,0.2757310039387954,0.08111303007903621
1.1505553313081155e-7,4.8142391843073124e-4,3.228315587978626e-4,0.012423016220690563,0.3623983947766877,0.09026459386008222
1.1492955577513648e-7,4.800890226175426e-4,3.226293007159423e-4,0.010638737550071246,0.2996197706186391,0.08501358826476828
1.1497533895313577e-7,4.8030118484314007e-4,3.227231205777865e-4,0.009256865587809592,0.24824888319501853,0.0771225127917293
1.1492490948989439e-7,4.795086244736618e-4,3.2268907866213315e-4,0.010829388779069806,0.2867955503737325,0.08453358358410142
1.1501229490921846e-7,4.7916492910644046e-4,3.2279840635086047e-4,0.010805984197720895,0.2936760703513296,0.0843590698794792
1.150122874855291e-7,4.803591010813212e-4,3.2277763545185195e-4,0.009294324418892228,0.26510786005127784,0.07752790541858182
1.1493805435354939e-7,4.7945094267111003e-4,3.226547430245488e-4,0.009897167154233178,0.2666823797360312,0.08181701674545144
1.1499324345917318e-7,4.799217849656245e-4,3.227502466523118e-4,0.008956800384647115,0.24623629691346574,0.0782525344482013
1.1495846901179568e-7,4.8107246934219936e-4,3.226511666800221e-4,0.010343198464195732,0.2613355247759331,0.08252605228799635
1.1500425585889877e-7,4.8040578503308367e-4,3.227563086379144e-4,0.012183105951059986,0.28994438663143746,0.09280374152425368
1.1498993776754033e-7,4.810607453241869e-4,3.227235012472112e-4,0.010206779065997028,0.2898573422115076,0.0786190711557317
1.1502093152276533e-7,4.805735425566197e-4,3.227619811855237e-4,0.009778279355147051,0.32982650984067446,0.07784689167723723
1.1501460887211744e-7,4.8085249113883336e-4,3.227878154134292e-4,0.011941271417455412,0.3067454935767534,0.08744896586613013
1.1497089684672261e-7,4.7956538811513237e-4,3.226900039291059e-4,0.010071974764009683,0.3328776950746749,0.08024412595789988
1.1506747084023886e-7,4.7999848858941115e-4,3.2282455502925534e-4,0.01141194326070861,0.28087971697766884,0.08820298870400185
1.1501598428249954e-7,4.8060178342748135e-4,3.227680502920749e-4,0.010997833951000542,0.2880574081703306,0.08400559499814907
1.1495478200729789e-7,4.7895911994869355e-4,3.227084010083623e-4,0.010878774398978563,0.3152642851271318,0.08360901717009102
1.1499205508278865e-7,4.812534134982542e-4,3.2275555666359666e-4,0.00838611050783908,0.2596842084087594,0.07562729393959489
1.1498782582790279e-7,4.794661952612202e-4,3.227140897862367e-4,0.009238482831066068,0.2846874982225536,0.07884995405440678
1.1499241240589153e-7,4.807798557283016e-4,3.22713917724378e-4,0.008629181395361715,0.2621153523509136,0.07323797196678869
1.1498897117564775e-7,4.80917761717332e-4,3.227567357519516e-4,0.00953190179946186,0.29061822177745356,0.07839866670075071
