VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2099159081660059e-7,4.916087046861702e-4,3.3107989751521424e-4,0.009825780081665323,0.32532140245085583,0.07955091991389962
1.2094124698893348e-7,4.940320872448556e-4,3.309800259180813e-4,0.01174670930743884,0.24595196350095871,0.08936938403926865
1.2099586460657572e-7,4.917586964971716e-4,3.310405596921472e-4,0.012089918950215835,0.36635005705182705,0.0889977463418588
1.2097918786048923e-7,4.933457698910857e-4,3.3103395290632617e-4,0.011014683793394119,0.3077162334540808,0.08537730455996598
1.2095788712766854e-7,4.917951889127735e-4,3.3099810624937507e-4,0.009105162771426867,0.29577492792623855,0.07717797230202178
1.2103032448739856e-7,4.928524547588897e-4,3.31064408085692e-4,0.009537598050251435,0.3554563635975858,0.07819120725302672
1.2096178612696911e-07,4.915921450327393e-4,3.310279777995285e-4,0.009323301461968119,0.26650835784053534,0.07650214312709333
1.209420558137967e-7,4.925799105447747e-4,3.309948255248032e-4,0.012028426724154141,0.3003245658722888,0.08773333910988618
1.2105274969357102e-7,4.9296793949767e-4,3.311604612752611e-4,0.010384848858490366,0.263184111595963,0.08313457479591095
1.2098292418728312e-7,4.922691968359906e-4,3.31021637136896e-4,0.010888322366127088,0.2546000115850262,0.08507613007543802
1.2095915794875666e-7,4.921195923969466e-4,3.3103890807421334e-4,0.009799238622353374,0.28122271478626504,0.07937307392430917
1.2094588668708696e-7,4.926165479098197e-4,3.3100048661080316e-4,0.01000962022298192,0.3064173559335482,0.08015999375484388
1.2097916391787695e-7,4.926874380775835e-4,3.31038712574482e-4,0.00988688435325034,0.3284557251975614,0.0788193004027549
1.209690008350192e-7,4.915092240284078e-4,3.310474518813137e-4,0.010907591372925334,0.3147966281894057,0.0832419257589773
1.209855193947064e-7,4.926831318266837e-4,3.3101709898005925e-4,0.009859049340593971,0.285512701662441,0.08218742493567349
1.2101498831152115e-7,4.93126688677162e-4,3.3103490232039274e-4,0.013011524613436711,0.3225713348993812,0.08999381172029827
1.2096450211461816e-7,4.923940839073658e-4,3.3101475692841017e-4,0.010150285774590428,0.26933197768144196,0.07946520674631691
1.209380747242814e-7,4.923355017142496e-4,3.3099374081606585e-4,0.01066110112824305,0.28013902781781275,0.08215531423463698
1.2097206302617556e-7,4.936522394919138e-4,3.3099183009622157e-4,0.009752200770120123,0.30063938128202006,0.07965377832127758
1.2097967394393036e-7,4.92633104357554e-4,3.31037694108802e-4,0.009222585852329789,0.2879996418072058,0.07764043231307344
1.210024287062803e-7,4.931934831642037e-4,3.3104472249033466e-4,0.009620171520144672,0.316559980311123,0.07849707715195427
1.2097401096797098e-7,4.931569585683961e-4,3.310549001149044e-4,0.011257014321674022,0.31731209933366866,0.08296802192310052
1.2098109963654757e-7,4.91752994916466e-4,3.3105472134501e-4,0.009331554677664063,0.25953931298955085,0.07827422503456667
1.210209408877906e-7,4.921720999509296e-4,3.310779980095305e-4,0.009196589859598654,0.33072314578606365,0.07662583334953063
1.2097947174337004e-7,4.921083778150302e-4,3.3101481717475215e-4,0.011020584089181704,0.29276322172766867,0.08605029932810872
1.2097922239435858e-7,4.922342295232328e-4,3.310030534374837e-4,0.010126441771196358,0.260336719312674,0.08102206229782599
1.209619663052912e-7,4.908560756612694e-4,3.3100749774900854e-4,0.01078907345876974,0.3007989087101026,0.0837810948004699
1.2094104712916978e-7,4.923982542089182e-4,3.3099480478033724e-4,0.01020299578256488,0.3212633153521619,0.08142323607183226
1.2103506929615555e-7,4.925727734551831e-4,3.310707976891086e-4,0.009874722610232808,0.27892451098347304,0.07811482653262874
1.2095986673812723e-7,4.920651958988284e-4,3.3098996471644693e-4,0.009615748614247367,0.313859107205483,0.07817468188235621
1.2095975510161166e-7,4.926494593802481e-4,3.3100809944967916e-4,0.01091310805728017,0.3233214111987604,0.08344791395324731
1.2097638249885523e-7,4.92649284889036e-4,3.31051322237424e-4,0.010559711699752332,0.2573391978870915,0.08459678259959036
1.2097975997292112e-7,4.927272838389171e-4,3.3102864859397917e-4,0.010612025103792668,0.3440918793915229,0.08190750497824116
1.2100792880640813e-7,4.9249074895172e-4,3.3105883898857746e-4,0.010233591301482473,0.3192258646842731,0.08139833573983013
1.210053550175556e-7,4.924292926213766e-4,3.310487185973276e-4,0.009824467195255714,0.26432909601537763,0.07963849984308453
1.209884432228381e-7,4.939296678408032e-4,3.30989130885494e-4,0.010952545140927254,0.3283497195716253,0.08478866032610548
1.2099162036771754e-7,4.927572224758727e-4,3.310492045438518e-4,0.011491154362716995,0.30014608301918133,0.08771626395008937
1.2097534948080354e-7,4.922686331249285e-4,3.310414112882603e-4,0.009432997903872585,0.25975244154239635,0.07974822840760258
1.209323345089538e-7,4.925960359077046e-4,3.309790212595617e-4,0.011492318243701727,0.33106111686170187,0.08386042637817752
1.2097697900005348e-7,4.932759730985355e-4,3.310090738743653e-4,0.011587060707771563,0.29028697706053197,0.08647439791091759
