VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219355294482984e-7,4.941426688754323e-4,3.3234622577770113e-4,0.009585731768521328,0.2571608718317627,0.07837062857040064
1.2198249734154324e-7,4.947781855354433e-4,3.32398718764613e-4,0.010557936324576366,0.368424274834413,0.08205703468024672
1.2199898836889292e-7,4.935442095757415e-4,3.324278641873649e-4,0.009674085718683853,0.30126174892787416,0.07759858154799136
1.2196017503889225e-7,4.940962914548907e-4,3.3237496636318676e-4,0.00840913121884193,0.22035826982050644,0.07376423549710502
1.2202891635808432e-7,4.940870832252485e-4,3.3245283651437617e-4,0.010888150768954507,0.3119686472299176,0.08576073102636585
1.2202947103800703e-7,4.939674673235207e-4,3.32449023774837e-4,0.010978696162864196,0.31035200627732634,0.08201654496207834
1.2195988989922027e-7,4.938213631811781e-4,3.323971440387959e-4,0.010163110699811488,0.31467198667852425,0.08006342480301117
1.2197075695525283e-7,4.943491240784428e-4,3.323993025261625e-4,0.010232806922210104,0.31804697923389436,0.08135119780479563
1.2196936722823e-7,4.937411193994147e-4,3.3239124108219335e-4,0.010468438769430308,0.2745076268898237,0.08392733320971663
1.2196114550669388e-7,4.937254774402714e-4,3.3238648521336005e-4,0.009379348143844673,0.3075929281264738,0.07645315500691009
1.2197508485869439e-7,4.945741556092855e-4,3.3239973094721225e-4,0.009244926887224367,0.2259152720915043,0.08035469478148541
1.219547040859547e-7,4.950207136780127e-4,3.323611984203012e-4,0.00862381079584543,0.25048273412901906,0.07554594198860544
1.219260582188825e-7,4.93668910865206e-4,3.3235877192883904e-4,0.008687690837771517,0.3054526402671005,0.07483935389358476
1.219891939826968e-7,4.950092243974454e-4,3.324307327599169e-4,0.0099949959287509,0.3277794106609052,0.07942531419433274
1.219110144681302e-7,4.953984606793961e-4,3.32298102750997e-4,0.009501476267883844,0.2640728991179106,0.08109031450819462
1.2197086651420084e-7,4.943128043754665e-4,3.323511991311884e-4,0.010395145522241753,0.3377617374656095,0.0805306924567884
1.2205128632690095e-7,4.956257842491908e-4,3.3248589567035026e-4,0.009420134903939923,0.3646512286672707,0.07480053981372367
1.219147588707848e-7,4.939159795605166e-4,3.3230259030864775e-4,0.010465040849708923,0.29994445030710115,0.08222632235892693
1.2192180444987881e-7,4.942577648075987e-4,3.323273150428211e-4,0.009512835790868288,0.26681289944666553,0.07811181193873105
1.2204048083085416e-7,4.944936911420749e-4,3.324632748956809e-4,0.009303412367815624,0.24324518428179628,0.08103232152528658
1.2196500626942936e-7,4.959796052994426e-4,3.32381819633788e-4,0.00918457226384288,0.23126681721333098,0.07753465421442475
1.2195221672567975e-7,4.954746756817604e-4,3.323483088297894e-4,0.010498396193058876,0.23423625754075172,0.08212764112510049
1.2198223492676952e-7,4.944566015629881e-4,3.32397121184263e-4,0.010236468980984107,0.3355698485380117,0.08160292883663586
1.2198817700924407e-7,4.948318284830433e-4,3.3242499369204423e-4,0.008015704226616467,0.265418050605554,0.06920186573465008
1.2194091273797144e-7,4.951032641086382e-4,3.323260289440922e-4,0.009633271129186225,0.28922074994188646,0.07794420310318335
1.2198528048796014e-7,4.943398105119912e-4,3.32429566658728e-4,0.01004054629350823,0.30807699397284305,0.07869687463291394
1.2196508349271923e-7,4.944729614113103e-4,3.3240637051294323e-4,0.010921032911159133,0.28737352635129554,0.08424479055445554
1.219507547144715e-7,4.934273413025595e-4,3.323476831532961e-4,0.009909750646167828,0.3226765795929638,0.08009262997076305
1.219805245173256e-7,4.950318611642918e-4,3.3242412979125484e-4,0.009078893668189666,0.3024143193306372,0.07759814605607539
1.2204193845130698e-7,4.945311312063241e-4,3.324624011361149e-4,0.009586308644611704,0.2953105587001693,0.07786616084080317
1.220057146451958e-7,4.942578175340429e-4,3.3245286748915593e-4,0.010104262314461486,0.3131294449703458,0.0800612992297425
1.2199320911564325e-7,4.938517403056702e-4,3.323753048096301e-4,0.009847564079072823,0.3125258048708484,0.07933195868689298
1.219349883526247e-7,4.941396873648276e-4,3.3235878116717445e-4,0.010857695239250792,0.2855072353169865,0.08509569790867323
1.2199581963013055e-7,4.945912268416154e-4,3.324069207309743e-4,0.009521008923844852,0.3111434987476473,0.07708794766361846
1.2205921025761966e-7,4.950619140775264e-4,3.325292620271506e-4,0.011448565892371988,0.2803190807283979,0.08856429106746885
1.2194322454462192e-7,4.949063908763194e-4,3.3233485823239573e-4,0.010583370059701891,0.28787305495167825,0.08304759469914498
1.219637802489157e-7,4.947089854730342e-4,3.3238451327488627e-4,0.010412401604743594,0.3261894599055582,0.08042028686746902
1.2197027383703884e-7,4.945838407811241e-4,3.3237830777131514e-4,0.008926914559134132,0.24865625317241277,0.07596604538925454
1.2194012369974902e-7,4.955453248657585e-4,3.3228386815124805e-4,0.011004183293837004,0.32376687111019153,0.08408497197702262
1.2201595104520274e-7,4.946582063721581e-4,3.323989292253117e-4,0.010245461172248675,0.43109654616254434,0.07765507402191407
1.2199207443040055e-7,4.941478763594326e-4,3.324083219128511e-4,0.008640210735951231,0.2626169628264753,0.07380996514495708
1.2197334280876707e-7,4.938980090453272e-4,3.3237214077142896e-4,0.010319104419213134,0.2852258009349857,0.08070937974689223
1.219044489995348e-7,4.94508680459948e-4,3.323095353390739e-4,0.009748758488583545,0.2967123269487794,0.07885096004637292
1.219310781338121e-7,4.940054674367309e-4,3.323103454977571e-4,0.009859652329461161,0.3282537836210142,0.07906903798396048
1.220298987346327e-7,4.935046836855581e-4,3.324129662827288e-4,0.011721824364354186,0.3007395853579123,0.08935357937840055
1.2197237719809744e-7,4.944707029970331e-4,3.3237716486745597e-4,0.011050306528016418,0.32947355369491843,0.08443807417044637
1.2197808193682157e-7,4.942036751493137e-4,3.323703595839267e-4,0.010184187338915417,0.361128355578512,0.08095022691119078
1.2188699878703374e-7,4.942691052890826e-4,3.3225882142436477e-4,0.0102172289311858,0.30611161747553534,0.08273342392676153
1.2195523217461468e-7,4.942240040563889e-4,3.3235405566658005e-4,0.010173643167322135,0.305550624740336,0.07875400489980301
1.219584719188769e-7,4.93909994757097e-4,3.3237232171536626e-4,0.007909681945077846,0.3047160819697222,0.07095894181905961
1.2193912636111436e-7,4.949323363685681e-4,3.323489843803558e-4,0.008321191198655167,0.2843334210117346,0.07187684317944933
1.219285882788449e-7,4.936331819697056e-4,3.323298462238541e-4,0.009703731829350066,0.24175127295493432,0.07898141552117527
1.219740571883592e-7,4.943588880042174e-4,3.324022172622403e-4,0.010377903666292605,0.33407550167673367,0.08339489844935415
1.2193897507114342e-7,4.939028733273669e-4,3.323807058636272e-4,0.009504799169343508,0.314862319310122,0.07832587587360847
1.2193878479698614e-7,4.946086719731858e-4,3.3232304155365763e-4,0.01057269763046634,0.2961976597007522,0.08191530549037415
1.2189980553707409e-7,4.940244230995343e-4,3.3226849260319905e-4,0.009609546355288694,0.3244332707796809,0.07811603462336353
1.2200109065701544e-7,4.95679503179794e-4,3.324627879811108e-4,0.010260545620962572,0.2561026321644311,0.08286273507905084
1.2202508986054777e-7,4.952944003861352e-4,3.32452188181258e-4,0.008994300731858524,0.30394961286109307,0.07744882191591886
1.2197718617978096e-7,4.953299860088794e-4,3.3239206847101134e-4,0.008984554103169598,0.2982458635916749,0.07604532343676206
1.2195793697677957e-7,4.935758422992292e-4,3.3238894337447546e-4,0.008764578272341492,0.25704403294801786,0.07602730383697145
1.2193431634765318e-7,4.950730031756627e-4,3.3234803668214506e-4,0.011420552024902239,0.2983943072555826,0.08433238303036354
1.2194324354777626e-7,4.948423871710364e-4,3.323198293632834e-4,0.010364405930427308,0.2600155496920638,0.08252703555042908
1.2193032816387277e-7,4.930625836291042e-4,3.32354776857675e-4,0.010578502918944008,0.3177082336914705,0.08091928630487438
1.2195937770056994e-7,4.937655130320284e-4,3.323920360296271e-4,0.009446477686747343,0.3084297877639623,0.07710407490301656
1.2192671365512498e-7,4.930926577291473e-4,3.3232056256808754e-4,0.009700152017342345,0.24784894100942625,0.08092445387973805
1.2199081297552923e-07,4.947036458763619e-4,3.3244198163949435e-4,0.009633571917753766,0.3124880391090083,0.07791379595947867
1.219950525565745e-7,4.952893305430322e-4,3.3242373169856153e-4,0.008945632525841364,0.25065910144639963,0.0775684124613798
1.2195069587187024e-7,4.938972576047014e-4,3.323640164643804e-4,0.009883125810624296,0.2966202626282053,0.0793320532472971
1.219496109012441e-7,4.940798013229089e-4,3.323679235181492e-4,0.011935212952477998,0.29422850587625315,0.08938474718555407
1.219813956940708e-7,4.950866720179201e-4,3.324171034930541e-4,0.008532206379660815,0.3194711866548783,0.07486704244873979
