VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2203572188023747e-7,4.943622644170807e-4,3.324307911394394e-4,0.01001771150474006,0.2688969746775332,0.080619303797219
1.2199963091123774e-7,4.94032804238477e-4,3.324419516872502e-4,0.01012318408537144,0.30867174906227757,0.08078286704465087
1.2192571416885276e-7,4.953169099268401e-4,3.3233259122122125e-4,0.007496322823140114,0.26491291696329256,0.06834645760484755
1.2194842847981372e-7,4.940948568795401e-4,3.323366301335201e-4,0.010534623739398206,0.3026795793638263,0.08261455953800835
1.219765270228821e-7,4.948499761031274e-4,3.3237983623143295e-4,0.010101512001352893,0.2972755795404387,0.07942845887025611
1.2196503067510103e-7,4.944960142159037e-4,3.323102935065912e-4,0.008932668063099329,0.3726186390089139,0.07454767560040437
1.2200435815830655e-7,4.959222265701354e-4,3.3241090892900985e-4,0.008070020516278994,0.25151186678044546,0.07415968997980223
1.2191663262752678e-7,4.93889059605057e-4,3.32333148325651e-4,0.010301801246735331,0.29566692427831776,0.0809738060096714
1.2197288661176895e-7,4.942072910661903e-4,3.323520622877515e-4,0.013170906870118437,0.35128753012411706,0.09146904851168666
1.219590559316201e-7,4.945442817562402e-4,3.3236701632049115e-4,0.01012438285868101,0.32092781191439973,0.07887252285482503
1.220112444068686e-7,4.946045313459471e-4,3.3247189743709527e-4,0.010493055005748982,0.30407402229282104,0.0830658504187539
1.2201498468901275e-7,4.948665687068372e-4,3.324249728778847e-4,0.00988893931677659,0.2614457350360204,0.07969027156705906
1.219378651132545e-7,4.93857558435426e-4,3.323099902720189e-4,0.008818975645995838,0.25970662920931326,0.07468847430578596
1.219980996320276e-7,4.941893847712912e-4,3.324117883065159e-4,0.01072711771551608,0.26280037317345123,0.0850209418150402
1.2195806968821165e-7,4.965641782640062e-4,3.323889810222122e-4,0.009359161723537835,0.2962321335353948,0.07920576544192573
1.2197067040292444e-7,4.936808105000283e-4,3.323941859281094e-4,0.009424578382996677,0.283727869360331,0.07909727942519083
1.2197524760472443e-7,4.964565591325466e-4,3.3238210822637555e-4,0.009768137108997965,0.26056379550308834,0.07989027997864277
1.219538470368291e-7,4.941009721305521e-4,3.323742063985107e-4,0.010618746791368565,0.305040077141581,0.07952541822624866
1.2191989575412372e-7,4.943345087991091e-4,3.323030824070623e-4,0.009804020023523327,0.2742323950213551,0.08030636372926292
1.2197412416383913e-7,4.946352853664938e-4,3.3241819556232183e-4,0.009195010924941351,0.2772512078335343,0.07751408569511448
1.2192835214425367e-7,4.955212384544853e-4,3.3231921527464753e-4,0.0094087555060926,0.299130038211486,0.07540202291107434
1.2197235582547929e-7,4.945531438027425e-4,3.323749812541288e-4,0.010547318309047145,0.2837025356496113,0.08254892232950826
1.2199008949724794e-7,4.943654023982926e-4,3.323982180725486e-4,0.012146972807448116,0.2956303938720699,0.0885058485855074
1.2199576335549763e-7,4.954894075607076e-4,3.3240967510218827e-4,0.009110597645035426,0.2938870145763964,0.07709594171964788
1.2195039946197113e-7,4.943149499712257e-4,3.323768668034819e-4,0.009478235446148415,0.27686467266147297,0.0776852044044747
