VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2177128485646808e-7,4.933950918810431e-4,3.32027548807173e-4,0.010577086696016596,0.29430012371825715,0.08431884752887094
1.2184394281595077e-7,4.942430026587386e-4,3.322062386734875e-4,0.009970657236647565,0.32891277357590554,0.07906008307348303
1.2187483273853782e-7,4.948680157830437e-4,3.322638614560964e-4,0.009786828754094168,0.30087581327091895,0.07768927389421658
1.2182896701799951e-7,4.930599277670916e-4,3.321681946578275e-4,0.009676311589062837,0.26864929870566084,0.08021573230476697
1.2172028408384533e-7,4.961043538082312e-4,3.320625714232228e-4,0.010204254039313281,0.3254672042092605,0.07949525003305297
1.2175481927485134e-7,4.933535996647236e-4,3.320259242132784e-4,0.010714819378096752,0.26573871162920293,0.0883158477126552
1.2182268978519091e-7,4.939908015796281e-4,3.3219148306741654e-4,0.009160173951509153,0.30469709993360916,0.07779406513465878
1.2174964823041896e-7,4.941957722347563e-4,3.3208854115235987e-4,0.008843435208326183,0.28092587088212856,0.07428236441323281
1.2177056739677975e-7,4.928913908754854e-4,3.3212543495465954e-4,0.009420703233318813,0.25038940496155504,0.07576985346645296
1.2172852479201213e-7,4.945043460697625e-4,3.320814831773837e-4,0.009651968064559365,0.3407712304905383,0.07537941130922246
1.218061183921848e-7,4.961110395040648e-4,3.3215110362030194e-4,0.010003528064558759,0.33400190130646146,0.07790278779144488
1.2179698991320308e-7,4.95876271266705e-4,3.321796984761738e-4,0.010731409126475164,0.28170790282502833,0.08345871912888778
1.2179842422371556e-7,4.940115157048156e-4,3.321308144400407e-4,0.009580296478890438,0.3068808742137154,0.08033558999757989
1.2182651632824095e-7,4.93086106775126e-4,3.322597382729038e-4,0.010149134539565452,0.2877882450547781,0.08190487157904967
1.2179339717191205e-7,4.944519850984909e-4,3.321685120150695e-4,0.010041980329667686,0.25727702064960795,0.07936847317737723
1.217304872523878e-7,4.928430938022447e-4,3.3211332207488893e-4,0.009361056291042285,0.2939040577495917,0.07610383189192466
1.2174644815423945e-7,4.946467847868146e-4,3.3204483919429677e-4,0.010363686713358487,0.3003835338848981,0.07966142482668778
1.2185061672935342e-7,4.948379811975046e-4,3.3217006482852396e-4,0.010819792590245205,0.305494888538373,0.08296918214758954
1.21802466578116e-7,4.926309483659268e-4,3.3215953496421084e-4,0.00821990475213281,0.28610458925081805,0.07036019984329377
1.2172265610150372e-7,4.940835649107193e-4,3.3204382275830774e-4,0.00933854221252846,0.27115090742072273,0.07762922397391724
1.2182658145736059e-7,4.965629368083688e-4,3.3217201551471564e-4,0.010927627300808153,0.3310911416213983,0.08410604182543335
1.2184367096287549e-7,4.947698260092608e-4,3.322407433033297e-4,0.01095302343086781,0.28028759057105074,0.08272259531911623
1.2180290420157507e-7,4.949384698830935e-4,3.3208850357383435e-4,0.010934694274441306,0.30267866761803236,0.08488267869780695
1.217115316590436e-7,4.936241602551377e-4,3.320115253359984e-4,0.009913646006582611,0.28585476094362977,0.08033165525163215
1.2177914116055335e-7,4.949805065175244e-4,3.321538152956779e-4,0.009471934842674539,0.3214997379271552,0.07519840519871288
1.2185875282774723e-7,4.944214180275255e-4,3.322198511978305e-4,0.010547680114878047,0.2766060028882142,0.08136967370450993
1.21731278957973e-7,4.955527006281693e-4,3.320095805149772e-4,0.010018041106344204,0.28062962937935165,0.080887739238607
1.2174666735017697e-7,4.948601736206379e-4,3.320812856963061e-4,0.010645464610446262,0.2819081179000871,0.08213236756581506
1.217726195793403e-7,4.937248686536266e-4,3.3207226232198075e-4,0.009691776476132653,0.3862751156330264,0.0761361390899795
1.2179428137867627e-7,4.938245873177633e-4,3.3208209135010216e-4,0.009226867035281413,0.2872575816668662,0.07608665650144981
1.2187557498350286e-7,4.956322439824472e-4,3.322478472257598e-4,0.010911256728028708,0.2912553338313459,0.08357067597526106
1.2172053026460404e-7,4.93349868021573e-4,3.3202967589246864e-4,0.010861515852730623,0.2844058844671178,0.08273175368790799
1.2170472231707364e-7,4.924269197529133e-4,3.320548841501974e-4,0.008834602312132376,0.2859760168944309,0.07646020774819084
1.2168400495801452e-7,4.944471625963411e-4,3.319920776710325e-4,0.012129810004037641,0.3134731715615329,0.08923367122082128
1.216965925519555e-7,4.930531781995384e-4,3.320328991331369e-4,0.009218835978739851,0.3184463146538059,0.07853353536394934
1.218303312800254e-7,4.96259718133186e-4,3.3222027280077165e-4,0.01108647691566936,0.2720471830122621,0.08526136177217562
1.2173971377932494e-7,4.956736370378556e-4,3.3207678433713934e-4,0.010874760473808802,0.31093488113171597,0.08248987546684611
1.2187077243374812e-7,4.950585705309647e-4,3.322439121670017e-4,0.009576405707318273,0.24683977645072833,0.07830773654463098
1.2172745883836823e-7,4.928031278072111e-4,3.320583250810627e-4,0.010330099109112246,0.2824543913338987,0.08402434059953276
1.217522945813968e-7,4.942585045844996e-4,3.320627942615783e-4,0.010146603563821964,0.26555246160801826,0.07966390396639579
1.2169937764368257e-7,4.942555800428349e-4,3.3201636617741107e-4,0.011429229755762405,0.3294846806278656,0.08579783037231255
1.218385987442394e-7,4.927875921565156e-4,3.321676253619601e-4,0.009933389362027019,0.36127663854779846,0.07728204876849974
1.2169155190849343e-7,4.935182623768954e-4,3.3198992539604916e-4,0.009152089857917848,0.3057435808415383,0.07658366202029133
1.2172093855754916e-7,4.905728246327416e-4,3.3205049533564785e-4,0.010596983682663878,0.30380160245582,0.0829365752502497
1.2172839444574663e-7,4.933231719171382e-4,3.320992163626153e-4,0.011440698411214914,0.31262824169417264,0.08412546585330938
1.218503815596367e-7,4.956251503577106e-4,3.321618776278124e-4,0.009204192188926189,0.2859149947907589,0.0768694405489001
1.2171418145495166e-7,4.915465945666287e-4,3.3206755729634955e-4,0.01089500979144268,0.2758369057321706,0.08386237140665902
1.2180238790761994e-7,4.936968946077688e-4,3.3211805055291516e-4,0.009616245053953852,0.3146878510137858,0.07808056413025759
1.2183608191220756e-7,4.951682266889247e-4,3.322009934250073e-4,0.009966371298850757,0.2653105011648989,0.08102579524636322
1.218326055722129e-7,4.952148887011001e-4,3.322077732775861e-4,0.010000435167420088,0.3404151883836957,0.08153926391562877
1.2174521146920218e-7,4.934853015941675e-4,3.3210349619011074e-4,0.009369893365174548,0.259477251625128,0.07931514704948021
1.2181407104769727e-7,4.928986148754755e-4,3.3216260964141374e-4,0.011351609789402075,0.3667518713878607,0.0858363662315009
1.217837233585583e-7,4.943082877628042e-4,3.320780791309596e-4,0.01056360408950814,0.3585732933584621,0.08075591444263724
1.2181110190338986e-7,4.935932333653587e-4,3.3224918638266485e-4,0.010203033279119566,0.28669316911729964,0.08314462042306303
1.2179188293890328e-7,4.954505730587611e-4,3.3215786036557384e-4,0.009431290514761026,0.2778114366557647,0.07822018099491203
1.2179262689734578e-7,4.956063554458099e-4,3.3209070676261095e-4,0.010402886918264638,0.225626711745234,0.0854869469032088
1.21834399004505e-7,4.949362555907087e-4,3.321975871313251e-4,0.010782932803682114,0.36062357791952016,0.0839548616966608
1.217176407966539e-7,4.966020160040668e-4,3.320415419245377e-4,0.010255624077648611,0.31029479467184806,0.08012319558494133
1.2181104898765068e-7,4.925920984135152e-4,3.321870380513568e-4,0.009567300114411365,0.31794320387843383,0.07688395313655001
1.2169527248014837e-7,4.921377048513304e-4,3.3207507013659486e-4,0.010115870969775459,0.25854331206968817,0.07965337817007144
1.218083259583079e-7,4.941122460873803e-4,3.321644943719213e-4,0.008591012684039603,0.3363645033908916,0.07410559668267101
