VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198707998459876e-7,4.95128558347009e-4,3.323679177390634e-4,0.011363662219226005,0.34306186639821395,0.082601351000657
1.219797270774219e-7,4.947661615497015e-4,3.32396669537801e-4,0.010884256384526544,0.2984494951169988,0.0825096636315566
1.2195311169208888e-7,4.950333766961174e-4,3.323850246931913e-4,0.008931144956649647,0.33859187294567855,0.07460370850653557
1.2198673724861708e-7,4.942107859770187e-4,3.3241843671833203e-4,0.01058641070280951,0.30998589038467284,0.08397979884967076
1.2195295346086292e-7,4.951346602489461e-4,3.3235082549067546e-4,0.009881364562586007,0.24197383678586515,0.08167929838782491
1.219999248233244e-7,4.941827032948297e-4,3.3244370143698925e-4,0.00964836915383398,0.22204976754453595,0.0811165613853624
1.2199537020899325e-7,4.961568565105774e-4,3.323832863365927e-4,0.011393932221377146,0.283441412119432,0.08431945132062336
1.2197174806336321e-7,4.945845509614343e-4,3.323959292080894e-4,0.010113624011684155,0.24813167226152555,0.0825194928419145
1.219577026004665e-7,4.948489859149382e-4,3.323648590528796e-4,0.010493601366567252,0.25724185678255884,0.08437531700261708
1.219179258127946e-7,4.951175336442519e-4,3.322823585071331e-4,0.009511432000906142,0.2903199527122786,0.07589862688858949
1.219476422343549e-7,4.953362390661221e-4,3.3240342843034973e-4,0.011420197847258558,0.2913131091464964,0.08752192565268825
1.218570174022641e-7,4.939557947687727e-4,3.3225526644082177e-4,0.011559972007296002,0.34762061829827606,0.08431757103198506
1.2198745278534318e-7,4.946904864071583e-4,3.3240554829480997e-4,0.008900548739236331,0.233945428753348,0.07471093498199137
1.2198266445904735e-7,4.93435159706283e-4,3.324126964652573e-4,0.009392967844758893,0.21979531074504532,0.08018622121100451
1.2199651236330393e-7,4.952352140659929e-4,3.323818922564349e-4,0.010653350666529589,0.3024067730358361,0.07961506332429824
1.2195675776063795e-7,4.942828069205555e-4,3.3236725272622376e-4,0.009450845703222431,0.3026287656573892,0.07698562930779765
1.220208394341625e-7,4.950100994200332e-4,3.3244224697388016e-4,0.0109332143914231,0.3569265560587297,0.0808505835921977
1.2198252206881582e-7,4.937718968778948e-4,3.324180473107029e-4,0.010904625955830513,0.29880968613427716,0.08293024091881243
1.2200620537959346e-7,4.944564978474079e-4,3.324010938515326e-4,0.010876333901530363,0.3596258869074506,0.08439090028571963
1.2193909206658442e-7,4.952591700777528e-4,3.3235874075356113e-4,0.010601428564362358,0.3249739874103553,0.07992010072170774
1.21923339532393e-7,4.942864306466824e-4,3.323276693899691e-4,0.011395760230440274,0.29937626149325275,0.08354745854107785
1.2197847203901643e-7,4.949178266787794e-4,3.324028433893697e-4,0.011145853730174439,0.3303690348027025,0.0855108192968952
1.2195065327156646e-7,4.94426513558862e-4,3.324000030851659e-4,0.009829683014158036,0.2873406972142081,0.07983328822015563
1.2194889447164755e-7,4.949428314837185e-4,3.3235333491199887e-4,0.009745668929764455,0.31325652292716405,0.07884329321472769
1.2199424277531597e-7,4.960729207074014e-4,3.3241627900968594e-4,0.010148232515234218,0.2992070022184664,0.07860878628536593
1.2196134264775964e-7,4.933377508833414e-4,3.323950278963015e-4,0.011338446514907766,0.2887729429349399,0.08320717953202139
1.2194822590451165e-7,4.954594210871697e-4,3.3236805234749324e-4,0.010858433982408171,0.3063768977534729,0.08344364704754431
1.2199154900957118e-7,4.942876527244545e-4,3.3243499256834424e-4,0.011453533120090944,0.29850654367819657,0.08682756281511225
1.2198673350144655e-7,4.941267003061717e-4,3.323814361537031e-4,0.010011265719864982,0.26222526541066843,0.08116917963755975
1.220496588483995e-7,4.940523818813333e-4,3.324632991118156e-4,0.011754166077323443,0.2954717465288033,0.08617240152191984
1.2199979794509542e-7,4.946479826066819e-4,3.3243843545483344e-4,0.011759087832608678,0.3122407548567606,0.0853795387654137
1.2193933243458717e-7,4.950444587605352e-4,3.323366988156003e-4,0.009171229756906929,0.2900112820421392,0.07677634761290107
1.2194014201198115e-7,4.953231588877713e-4,3.323482671373923e-4,0.009498123347024233,0.23035958035448287,0.07947907518030979
1.2196230874591235e-7,4.949400432066954e-4,3.323384036728291e-4,0.009996114854195793,0.2751927538215469,0.07919825777355972
1.2200797495647273e-7,4.958380200862961e-4,3.324287816092429e-4,0.010021116426263202,0.28348540529305827,0.07805730592231291
1.2197019338461578e-7,4.94081786123763e-4,3.324179766592596e-4,0.009316578934532407,0.27824139848199203,0.080321425468303
1.2194380787979744e-7,4.942008601703186e-4,3.3232395073088506e-4,0.008855554577787379,0.259175334523431,0.07566605999986038
1.2198344768378084e-7,4.942934466386055e-4,3.3240047404411186e-4,0.00969227673774855,0.28012508031312994,0.07952627623691681
1.2198565375091088e-7,4.936798405800217e-4,3.324672846794321e-4,0.011843282844356566,0.350226867698203,0.08766156593649833
1.219167603386326e-7,4.936496870177798e-4,3.322799561517231e-4,0.009331504301896023,0.2568226063218069,0.07814797992307664
1.2192376974800414e-7,4.943306320180804e-4,3.3234160798133487e-4,0.010708350233498736,0.3829630519177095,0.07928988871598142
1.2196545350294878e-7,4.948424928179765e-4,3.323938189434612e-4,0.009653213718626237,0.2690010992261137,0.07852950818097866
1.2198231233460258e-7,4.935846868291193e-4,3.323981862411281e-4,0.010793879437885295,0.27643538696519326,0.08428631571985733
1.2191536548080456e-7,4.944622731177868e-4,3.322882240066334e-4,0.010229199049362554,0.3476459017797052,0.08057465646503809
1.2201627195907082e-7,4.945914398777359e-4,3.324173112361726e-4,0.0096957099564723,0.2772284967071688,0.07653260837174426
1.2196028382524735e-7,4.937891755358231e-4,3.3236370288877476e-4,0.009055328837534824,0.324429958718311,0.07207012188135935
1.219518884465502e-7,4.934121128766114e-4,3.323387924715187e-4,0.009290409081173142,0.3267730999897517,0.07632570003674764
1.219100683879542e-7,4.942208072637991e-4,3.323032851967121e-4,0.009728226543459591,0.2632380011775898,0.07750041273923357
1.2198815722785055e-7,4.952641357309168e-4,3.324321747730234e-4,0.010226859821564814,0.2619293817440096,0.08164748846646565
1.2196133657577233e-7,4.950291443288557e-4,3.323619683212069e-4,0.010147398885994955,0.2706699255367255,0.08027956226190125
1.2191638975068395e-7,4.950865251098939e-4,3.3228143158215876e-4,0.01137313671610698,0.3124353942488254,0.08418686628443334
1.2195309309456064e-7,4.949613663983646e-4,3.32359716406766e-4,0.010890411148823498,0.32198614675130066,0.08482324301033731
1.2197510161303557e-7,4.93924270339207e-4,3.324133176316538e-4,0.010073053261470065,0.27226097420721335,0.08165802344177826
1.2199521593864124e-7,4.950931422735842e-4,3.3244718055895183e-4,0.01024778185916489,0.3308892261430381,0.07956222883985031
1.2196836389807927e-7,4.939564870161865e-4,3.323931191657334e-4,0.008791409676785076,0.2792193704589216,0.07486226109203892
1.2191173095030412e-7,4.936987737638293e-4,3.323225110846389e-4,0.010935537197337298,0.2936023268130542,0.08333529586150368
1.21986856494938e-7,4.952386491821318e-4,3.323897431221578e-4,0.007758037327326052,0.24395624931591015,0.07383747552164964
1.2197444533935253e-7,4.953011369570194e-4,3.324269290194989e-4,0.009212733486454931,0.2485903201908715,0.076219842810514
1.2197820603136906e-7,4.941645019604757e-4,3.324041074772958e-4,0.009120716541332488,0.31130942562893704,0.07439210252633978
1.2202509832168707e-7,4.961850736071172e-4,3.32440798729561e-4,0.010422094678746559,0.2610440821100224,0.0834123207433333
1.219877820119587e-7,4.932003443436348e-4,3.3237435009302003e-4,0.009420285160901824,0.32932609914621747,0.07578384125915122
1.2194115156108694e-7,4.958131995098018e-4,3.323465814766434e-4,0.011471278742246493,0.38693190182565634,0.08622312155061569
1.2200308317908206e-7,4.94281577348681e-4,3.323820081223565e-4,0.011038655596652182,0.31590542433919566,0.08349485129272519
1.2195515350928963e-7,4.94327513740124e-4,3.3238146719509124e-4,0.0092758472237113709,0.27735833714073904,0.07906934084536123
1.220085729820721e-7,4.947032950097643e-4,3.3246073596605137e-4,0.011194899004857223,0.3056005622227458,0.08147612899200588
