VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2053904642034209e-07,4.976280984019873e-4,3.3042802683734936e-4,0.01079343659899369,0.26709427643546363,0.08385053069609383
1.2051485536954218e-7,4.924691714364042e-4,3.303355261125924e-4,0.009379201629238486,0.30957368199854823,0.07963917578876616
1.2084818489554904e-7,4.937643738725892e-4,3.3111452849275447e-4,0.010118017805784918,0.25260841629642905,0.08166043941473743
1.2087631381151905e-7,4.949944400889923e-4,3.307547994065657e-4,0.008642324622693412,0.26909516560969143,0.07286155730930641
1.207439659063011e-7,4.906642958889036e-4,3.306618012935661e-4,0.011633616997687484,0.2927892998160242,0.08581492458830349
1.209210473450973e-7,4.936039440525939e-4,3.309168697709649e-4,0.008992509947483344,0.2939880152224642,0.07492274318464248
1.2094887341111832e-7,4.931153134244161e-4,3.3085986162704545e-4,0.01085254137093377,0.27584285548527687,0.08186379552347137
1.2076527453310202e-7,4.917496211636495e-4,3.305857254810293e-4,0.010724146654596351,0.29370890592608806,0.0803874075705893
1.2073486492272681e-7,4.977403095801126e-4,3.3063167148945433e-4,0.011666906261315309,0.3019190097642869,0.08689857996946854
1.207385989024999e-7,5.007659617989773e-4,3.3060657787516883e-4,0.011701223294864959,0.4302011511756086,0.08488217776782131
1.211256636281569e-7,4.941626542450965e-4,3.312946126280271e-4,0.009171864990957748,0.2805660160923886,0.07679363230438974
1.206591558141999e-7,0.00049003060625449975,3.30591470191e-4,0.011349517247612781,0.2911048737026142,0.0861228495743429
1.2095447495568113e-7,4.902694354044615e-4,3.310134065070561e-4,0.01041561171697337,0.3004951147765289,0.081340502786833635
1.2051741787927504e-7,4.881280728729921e-4,3.3029799580846115e-4,0.011246206082359766,0.3571956336458137,0.08480741750607726
1.2068349497045104e-7,4.897746276191223e-4,3.3052993940497e-4,0.010980347961523296,0.3050534345592402,0.08306294582338486
1.2074403635525526e-7,4.937561658720506e-4,3.305161554436057e-4,0.011029060188875069,0.3154070068495558,0.08442133172757837
1.2075440242149357e-7,4.971362704957228e-4,3.3067754269185454e-4,0.010996875006941222,0.28110850188793934,0.08499657756789472
1.206990821448747e-7,4.975816984943829e-4,3.3068467675474787e-4,0.010731668953894179,0.27098160971705937,0.08304739606311588
1.2079633117763112e-7,4.906501813950208e-4,3.310070187945374e-4,0.01081525022264517,0.3417528889952327,0.08267897506927721
1.206488223907596e-7,4.916453213004696e-4,3.3077255098055096e-4,0.01029658852830057,0.2930031862036579,0.08430157339967
1.2027776771900057e-7,4.940354156464838e-4,3.300984964083418e-4,0.009900762715006445,0.3027441923381147,0.07896750514420706
1.208598998278392e-7,4.890261141005523e-4,3.3099623557776185e-4,0.010935699510372598,0.2961256868514997,0.08342068106520924
1.2051133673862278e-7,4.945307213840701e-4,3.3038430947336905e-4,0.008791819382404002,0.2676550483549167,0.0735004919147367
1.211329064512787e-7,4.980950249180691e-4,3.311467092477798e-4,0.009588340728299049,0.3058460040338206,0.07654606240526671
1.2041329718127034e-7,4.915228715273736e-4,3.3041937496605824e-4,0.010637317169692474,0.293625998300319,0.08451214738898745
1.207314496617063e-7,4.921402288296328e-4,3.3055235535649744e-4,0.008192817165945316,0.30313035662673793,0.07416473551567362
1.2039816664854272e-7,4.945453350549601e-4,3.300848845560734e-4,0.009774722640601322,0.24626240816218758,0.07988957452215013
1.2078693708827467e-7,4.974012722097834e-4,3.3092058318498344e-4,0.010762345046828959,0.287664959117433,0.07964601355527261
1.2047325279491486e-7,4.943227308116195e-4,3.303483523364219e-4,0.0126684806577779,0.3088068873157418,0.09096159570319523
1.2071027990041887e-7,4.917160714807687e-4,3.3059769568749553e-4,0.008041227369598267,0.2818923892923638,0.07028815893521081
1.2062683366756907e-7,4.981663052590515e-4,3.304950262987895e-4,0.011949662089660978,0.3832447234165721,0.08693037504714432
1.2101349211345166e-7,4.950920826443815e-4,3.3102771845605606e-4,0.010827986619279674,0.3278332342495756,0.08377334317844026
1.2060966781277311e-7,4.931012834535972e-4,3.301791272652832e-4,0.009942250732983412,0.2957543843161003,0.08186751022764002
1.2073082331141732e-7,4.920523769453048e-4,3.305298003548048e-4,0.009017096821779176,0.251270915001883,0.07770651611497269
1.2056718594814852e-7,4.971771727340083e-4,3.305172780993028e-4,0.01108208431044944,0.28186916655659516,0.08341569038761891
1.2056841468317216e-7,4.956196624358035e-4,3.3065375925026046e-4,0.009954670720341147,0.33368618850940385,0.0811437257028004
1.2064577190816408e-7,4.8812108443483006e-4,3.305261835821146e-4,0.009712667529155188,0.27216421265646895,0.08024005733549544
1.206383828250031e-7,4.905536572420237e-4,3.302780570659953e-4,0.010542633589645998,0.36025506313926725,0.08347105713123408
1.2076784338686403e-7,4.9248391381172e-4,3.307970734261615e-4,0.01075366564795614,0.3153324547856799,0.07915641786497155
1.2070269900438695e-7,4.949525210956047e-4,3.3090104593588924e-4,0.010494036137170069,0.2618208154831457,0.08390474677706469
1.2075496779722853e-7,4.891324745795321e-4,3.30789359755114e-4,0.009526204753129545,0.3175871793558958,0.08113122624260431
1.207240512355472e-7,5.01453706116703e-4,3.303778177791516e-4,0.009306982225477779,0.3443629044524262,0.07644894078600932
1.205627066099843e-7,4.906210570456099e-4,3.30531468288379e-4,0.010479403970333494,0.3089308192347884,0.0806268587980386
1.2035766969058532e-7,4.896532073539893e-4,3.302557934510422e-4,0.010550043073808791,0.2921205187755949,0.07962787932387683
1.203237207732759e-7,4.917488627201648e-4,3.300101888053485e-4,0.010113673571959084,0.26506779377708667,0.0798174593914495
1.2104137821710426e-7,4.97147620207306e-4,3.307959659373806e-4,0.011378194939306785,0.3137082105978218,0.08321936604256851
1.2069079561166195e-7,4.885425455631816e-4,3.3092508554250026e-4,0.009162442935427173,0.2462291427716342,0.07751178464627999
1.2050702112072155e-7,4.8527834843097717e-4,3.3054595477686327e-4,0.010902788263313817,0.32159824490410255,0.08314926900726066
1.2075555844158288e-7,4.919850826349939e-4,3.307913510855019e-4,0.012417935160618801,0.25788874326845607,0.09020630793170109
1.2056202800564686e-7,4.894477192473916e-4,3.3049920915905704e-4,0.009936637151121233,0.24282945895345748,0.07850489289066091
1.2069943595393415e-7,4.970375537927818e-4,3.307213821790667e-4,0.008854172268360978,0.24001643589212324,0.07686971551993327
1.2081186432651454e-7,4.901813794161268e-4,3.305888307195431e-4,0.011065551552063532,0.3473688014493665,0.08183291273450938
1.2099667326713308e-7,4.912143798555154e-4,3.3102169329366334e-4,0.011002449493921033,0.25921687429981566,0.08745057802843306
1.2063145384586512e-7,4.936151102223034e-4,3.3065687967198285e-4,0.010471559189489275,0.2788901281249556,0.08226585411859183
1.2058342853554066e-7,4.912240640057095e-4,3.3038535859039527e-4,0.009021968357491375,0.27749149233045056,0.07441459854904993
1.2064555070777283e-7,4.939060348699395e-4,3.304133009909874e-4,0.009641226403391066,0.258395833760237,0.08009292558377831
1.2074501769636508e-7,4.911345509729791e-4,3.3068698328767e-4,0.009651051512592438,0.26279947702148215,0.07906993202483581
