VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2070183996648867e-7,4.930534063426755e-4,3.306329594008928e-4,0.00929272769379227,0.29891144138068687,0.0763388681480255
1.2074415456355173e-7,4.929460452321733e-4,3.3070573805245014e-4,0.00948226896270547,0.2534035253027869,0.07836484563677462
1.207352683033834e-7,4.934873988822697e-4,3.3069303990745106e-4,0.009882157770419077,0.35488731336416957,0.0811554294348893
1.2076550336616923e-7,4.91422381635264e-4,3.3073197238761066e-4,0.009023118557267996,0.29180883909916455,0.07646466677139668
1.2076598998710713e-7,4.928373155121773e-4,3.3072633927951967e-4,0.010322562698911452,0.27382934363991673,0.08151033779636215
1.2072029888667868e-7,4.927778621360025e-4,3.3069859219743425e-4,0.010191153012937722,0.2884539226783415,0.0815690591922293
1.207098283415271e-7,4.919240692642975e-4,3.3063178045622673e-4,0.010708992581656218,0.3254779049363639,0.07973507790213126
1.206962237195547e-7,4.92135096944359e-4,3.3064457026835744e-4,0.008350983741166726,0.245856317632752,0.0718722448607572
1.2074524603086515e-7,4.926142345138375e-4,3.3072420544734925e-4,0.012000165193929489,0.2606921767816847,0.09094584962635338
1.2073386302938223e-7,4.926812272963823e-4,3.3069260547642263e-4,0.010492745768436739,0.2734005540060813,0.08238762976756003
1.2073380387115203e-7,4.92031930529183e-4,3.3068021065227066e-4,0.008418310538788764,0.28207857681418275,0.07476714146308114
1.207157786137599e-7,4.923803590923231e-4,3.3066761970709053e-4,0.009945707374515183,0.2686722815451224,0.08002808492332576
1.2076643312625597e-7,4.932617495053519e-4,3.3072608633683313e-4,0.009822784651042159,0.3909417722252948,0.07993364415140777
1.2066580523830913e-7,4.919772088293333e-4,3.3057926762555833e-4,0.009649521805342577,0.2866156811392745,0.08063587110694474
1.206831518646932e-7,4.929749413939115e-4,3.306384924936446e-4,0.009699475041916813,0.31028292369281923,0.07773886695891474
1.2076877531047124e-7,4.919434178410364e-4,3.3072591419090855e-4,0.010303344166539144,0.29888598212547335,0.08071045782156223
1.2069441643966477e-7,4.91565162840941e-4,3.3065986078022284e-4,0.010612185490504307,0.2959317970127401,0.08415652303423236
1.2076452637793465e-7,4.92655792428296e-4,3.3071453240078906e-4,0.009451958173123455,0.28137385338284193,0.07738982194228768
1.207795220635088e-7,4.931119667333471e-4,3.3080027111044986e-4,0.00964249912656873,0.269707956889754,0.07766335547375547
1.206567116505096e-7,4.912926274816565e-4,3.305927743608955e-4,0.01027017109593418,0.26052081500094965,0.08061957141520551
1.207226316769683e-7,4.909308912832233e-4,3.306803039222301e-4,0.013640542179368565,0.2957616945165805,0.09509066681380747
1.207017250612602e-7,4.922530504397507e-4,3.3067409194331254e-4,0.01041763844365322,0.25390091836981504,0.08412573896303528
1.2074231636435031e-7,4.928622607813149e-4,3.3067460668772554e-4,0.012392480782845983,0.3437078374769481,0.08842483044800198
1.2071506804746724e-7,4.917511830662451e-4,3.3068458385145577e-4,0.01026651630286246,0.2492922417525759,0.0810875313374547
1.2071769085200368e-7,4.920713225329607e-4,3.3065187762772494e-4,0.012169606040991656,0.26524361814383435,0.08993119969883749
1.2076778651283396e-7,4.913817570759381e-4,3.3073818905676966e-4,0.010352067157149996,0.25260569100809666,0.08209310612479331
1.2073047163640498e-7,4.924652757995286e-4,3.3067887124553003e-4,0.009783405337563946,0.27785805419464704,0.08016089842468953
1.207588761320957e-7,4.922028523544229e-4,3.307354521476143e-4,0.009664748813313214,0.2563207182036732,0.078957682251543565
1.2068618560363828e-7,4.908651644699962e-4,3.305750142014311e-4,0.011095570762155536,0.2961884579401906,0.08473365721657758
1.2070676996151554e-7,4.915891359872368e-4,3.3067574103202887e-4,0.008211328344316282,0.2480506811721927,0.07297266333639671
1.2072611157442556e-7,4.920731153164586e-4,3.306849261737378e-4,0.012534653202195475,0.32381433363631595,0.09034789501020264
1.207163995960857e-7,4.913821742728137e-4,3.30678444198402e-4,0.011090592941603446,0.2865307972202903,0.08366717737949222
1.2070680796394982e-7,4.918891134769259e-4,3.3064139662759026e-4,0.010593790466521103,0.2788460500425506,0.08437207983278652
1.207065244910565e-7,4.929040697536264e-4,3.306755626646784e-4,0.010089404026308679,0.3100488267446564,0.08137642401225834
1.206922946173259e-7,4.914396851232719e-4,3.306226327142751e-4,0.007963540447914457,0.2390531196192565,0.07201852943755592
1.207330725135081e-7,4.918769118963727e-4,3.3065778114666535e-4,0.01135579459242209,0.3090538486477131,0.08499589874606923
1.2075962338395436e-7,4.925827021687497e-4,3.307475879309042e-4,0.012658369778354682,0.2894631121633686,0.08917176050390523
1.2071856870538877e-7,4.914443575045521e-4,3.3067578418021236e-4,0.010395586779216554,0.3210992957487037,0.08251990735325197
1.2074422599339e-7,4.919660289855706e-4,3.306795741806218e-4,0.010963818607761225,0.2826232021682855,0.0862475536692329
1.207497106269839e-7,4.92428820146742e-4,3.3071603474607483e-4,0.009209041054629984,0.31236362671940304,0.07675729316553179
1.2076423760199666e-7,4.921557049362495e-4,3.307043234800715e-4,0.009745613802777131,0.2674414604470799,0.07835388748737684
1.207227489915111e-7,4.922355976934122e-4,3.3070279147919343e-4,0.010084964393109986,0.2704409132918218,0.08133730423838503
1.206881337738471e-7,4.919426005359995e-4,3.306219521701285e-4,0.011638554223024783,0.31856281985310625,0.08671462017807241
1.207220065412887e-7,4.909820489257182e-4,3.3070514676220134e-4,0.010132255205398118,0.25314169034751216,0.0815933205245113
1.20747353470284e-7,4.923410126348802e-4,3.306939990281998e-4,0.011469140844213686,0.31947807618877727,0.08518233038067091
1.207316461434578e-7,4.926979528819766e-4,3.306939698562904e-4,0.010416247089531781,0.2946157781930314,0.08118940754715369
1.2075175072334813e-7,4.925668438677842e-4,3.306878184672338e-4,0.009661751438818825,0.3196765050897578,0.07706771273742814
1.207644456623191e-7,4.926429598826873e-4,3.3074444773219334e-4,0.009895934904014381,0.2901346307247183,0.08118472556221372
1.2074209591224698e-7,4.911215825654542e-4,3.307206085543809e-4,0.009387388395235176,0.3920917603903566,0.07550530510112777
1.2074021865932135e-7,4.933153813276813e-4,3.306934201986332e-4,0.010268867748026093,0.3070036407927495,0.07793338005538636
1.2071487337759834e-7,4.922230479153102e-4,3.3064703851075485e-4,0.008021013655307874,0.27116210853035144,0.07214253574370193
1.2066992650519838e-7,4.937509222291005e-4,3.3060855676284007e-4,0.01088222845608712,0.26306686125704,0.08175918357038182
1.2073055958152503e-7,4.921143264162938e-4,3.306997009351526e-4,0.010645325059513024,0.2848876754948819,0.08451692582961398
