VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2198906403505392e-7,4.943482510176059e-4,3.323865883673585e-4,0.010311159422257469,0.28203463243550764,0.08203021327765826
1.2201898915894747e-7,4.941167593476587e-4,3.3249068587712605e-4,0.012370313977174535,0.3284095548762623,0.09014503389337024
1.2193971060959492e-7,4.93641121194103e-4,3.323283189162485e-4,0.009235122626535017,0.2653630936837097,0.07731760502988526
1.219073659861259e-7,4.940981634479795e-4,3.3232398227929185e-4,0.010884279354450169,0.2944316285592044,0.08205044747467939
1.2193971626624783e-7,4.950925116977689e-4,3.3235307057948683e-4,0.010087177869378556,0.2769394458393656,0.08316007744100748
1.2199642185550483e-7,4.944014017873003e-4,3.3241762873922523e-4,0.008960454895509277,0.2663424782674658,0.0747212726459852
1.2191750091640522e-7,4.94277807187404e-4,3.3229361721709845e-4,0.009670382211216053,0.29531179227505533,0.07867682538409086
1.219850120391456e-7,4.936726620744613e-4,3.32400005176346e-4,0.009951212027624895,0.25662849072161414,0.0814688218922949
1.2198180793738495e-7,4.940599486296268e-4,3.3238682486201316e-4,0.009846829799205106,0.35501087490280725,0.0769253418240556
1.2196920282801525e-7,4.93338926846954e-4,3.323685955161538e-4,0.009358133053537386,0.339908265804739,0.07824510761393973
1.2191411988479632e-7,4.947740418205769e-4,3.3231454207786817e-4,0.009539495246311687,0.2667083765343907,0.07701461581804485
1.219667886145126e-7,4.941634429086019e-4,3.324198074542481e-4,0.009860036386063224,0.27646877061488684,0.07833544367350147
1.2197495350092493e-7,4.952081676440149e-4,3.32372094374952e-4,0.009412871282438295,0.26362645288239733,0.07709189493350375
1.2194682076172488e-7,4.944270166632119e-4,3.323297107658844e-4,0.009757201768261782,0.3175629128270736,0.07976601929416138
1.219481855679427e-7,4.955649797922234e-4,3.323373716962429e-4,0.00914881296651954,0.30981606954258817,0.07755240559730292
1.2196072805023939e-7,4.94548461175466e-4,3.3240946864301674e-4,0.010418797023356826,0.29411537968326446,0.08088539598598807
1.2202232504189702e-7,4.950446015644244e-4,3.3247281930256004e-4,0.010369083181615411,0.2879069935697358,0.08175946691102602
1.2194330647292488e-7,4.939480552986027e-4,3.3236390704051417e-4,0.010183215427321968,0.3225268304447053,0.08213280882530113
1.2193813662515855e-7,4.939258617838033e-4,3.3235671394533293e-4,0.01028791742307456,0.30304847621944386,0.08035506494907517
1.2197944415331982e-7,4.954265835850045e-4,3.3240016517085524e-4,0.008149612105737575,0.26162386982349184,0.07439802681558685
1.2201251380940208e-7,4.960413450992926e-4,3.3247911546481837e-4,0.010031797378669053,0.23610032440195783,0.08209810427797806
1.220117128875055e-7,4.94454824963289e-4,3.3246930967752365e-4,0.008946391149816251,0.2122169510004834,0.07674957426709006
1.220185405147815e-7,4.954445293408747e-4,3.324380381516133e-4,0.009511002507074609,0.2567874963416105,0.07714529691472326
1.219678303528242e-7,4.934776179132943e-4,3.3236216796770957e-4,0.0089341739559012,0.25173991730282996,0.07553938929722108
1.2197372748402305e-7,4.95887119511703e-4,3.323803984368025e-4,0.010681757481152441,0.3655717214960442,0.08146522860083297
1.2202753373585044e-7,4.948049779491931e-4,3.324248161216845e-4,0.01118814708884333,0.25842172804813074,0.08721471380831117
1.21977241944535e-7,4.938854289419087e-4,3.324144161142259e-4,0.009355207063361664,0.2830856771257681,0.07720171210075716
1.2195034597833236e-7,4.943209583180441e-4,3.3237521997259877e-4,0.010193866869319858,0.3785945646696004,0.0790177325556626
