VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.216661789980351e-7,4.943375170345805e-4,3.3194393229919034e-4,0.01018683806214142,0.28648905406072195,0.08242068035304027
1.2171179252225914e-7,4.949216944129609e-4,3.320415442113362e-4,0.009173108001753515,0.2647094342859264,0.07520015868719244
1.2162485962644905e-7,4.93776288659728e-4,3.319107767018801e-4,0.011059455090998533,0.2707810822163292,0.08456024256889699
1.2169113847730981e-7,4.943062709540158e-4,3.3200918576674956e-4,0.010151511813039943,0.2977063759244086,0.08098266583955199
1.2171491087522603e-7,4.943210131334728e-4,3.3201748818285275e-4,0.011002326464415683,0.31532909369117856,0.08346666831678776
1.2163840485331299e-7,4.92673840057487e-4,3.319451653404949e-4,0.011666934486966827,0.36769555396109793,0.08707116707519018
1.2174760726433155e-7,4.959355402058425e-4,3.3209661018247745e-4,0.009587892518418559,0.2719922358887606,0.07975480240508945
1.217402423433043e-7,4.950177472150654e-4,3.3211041783587825e-4,0.010071304863379248,0.44564092165319014,0.07816887010626017
1.216316025162715e-7,4.939339448704053e-4,3.318940971684078e-4,0.010355799335203558,0.3101137463090679,0.08178354355978054
1.2165753884620683e-7,4.934138996018231e-4,3.319150148063078e-4,0.011447485987056784,0.2720022031241947,0.08891626004513727
1.21702950003973e-7,4.939767407529329e-4,3.32036511549539e-4,0.011812618323295571,0.2945461746842953,0.0893480096188813
1.2165853146836153e-7,4.946421636305358e-4,3.3195239284710245e-4,0.00959191688801633,0.28675852749388125,0.07868898058411834
1.2167314107812287e-7,4.933458922014259e-4,3.3201257249284314e-4,0.01050033426779951,0.26442684882668704,0.08310295785640336
1.2166501889674574e-7,4.948662276729528e-4,3.3197620809928416e-4,0.011313197934835945,0.2834977961898758,0.08555667909752412
1.2172366113627055e-7,4.932323424525605e-4,3.32038496753326e-4,0.01025759055113693,0.3326393763457077,0.08100516188996572
1.2163117342949137e-7,4.934594271559094e-4,3.3190662672922286e-4,0.009463198939906237,0.33014442875201594,0.07708576034397382
1.2172330615126027e-7,4.943230476746898e-4,3.3203774309878106e-4,0.010055543908101691,0.2840186837553836,0.08164145733262393
1.2165095631535757e-7,4.934189732289197e-4,3.31939372069032e-4,0.0098688509036400935,0.27435133673344875,0.08057855078775056
1.2163611335491917e-7,4.938625526489506e-4,3.319249547133313e-4,0.009901202528417379,0.375550423670824,0.07767913229440125
1.216663476363212e-7,4.938939125312641e-4,3.3198229246036623e-4,0.011127741021370966,0.2911989253268312,0.08274176304933753
1.216695883072876e-7,4.936807632266639e-4,3.319699057302781e-4,0.008262791101379235,0.30482080230279385,0.07175696005432257
1.2170748181144043e-7,4.942664132230011e-4,3.3202485593389206e-4,0.012927641050204965,0.3187890547718329,0.09307101710170744
1.2169074151882863e-7,4.950433943581032e-4,3.3202374930288713e-4,0.00993812380808258,0.29720473707353445,0.07902527205622442
1.2166607167894158e-7,4.938652632868558e-4,3.319621145569089e-4,0.009646559115200055,0.2812455900402323,0.0776378765698164
1.2168026854968702e-7,4.937305332585726e-4,3.319839633649178e-4,0.010089029960339675,0.30539984830208433,0.07940011564986102
1.2170571131936266e-7,4.939588758399109e-4,3.3203031763465586e-4,0.01004787037094061,0.2959658978212738,0.07758571759977727
1.2168902911759821e-7,4.93374530300255e-4,3.319699484776821e-4,0.009137233867459769,0.27875585199148273,0.07587359548510396
1.217038628216932e-7,4.942777656948238e-4,3.319791217733227e-4,0.010987522143589726,0.33188423528651806,0.08446152503165166
1.2171401976676209e-7,4.941223217128246e-4,3.320689177001318e-4,0.010209231121282624,0.3576915317236327,0.0808031280936677
1.2169529363162372e-7,4.936502127908648e-4,3.319704945215634e-4,0.010945693141307881,0.27520022850381903,0.08423114083004489
1.216715000717007e-7,4.939533577090039e-4,3.320088098744636e-4,0.010089068149199945,0.31416663655201255,0.07852361598440841
1.21657516957418e-7,4.931800874305544e-4,3.319216237054079e-4,0.012029681914768076,0.31821930527483056,0.09111741157276539
1.2167819368525481e-7,4.933264102124468e-4,3.3201996427488126e-4,0.010989427809826573,0.347367184724483,0.08310781295140131
1.2171139932362155e-7,4.942807864040464e-4,3.319889311009191e-4,0.010701000814701198,0.3067119899554432,0.08261290555648328
1.2166829554800299e-7,4.943584505558753e-4,3.3198623481822226e-4,0.010631719428762433,0.32114226460462125,0.08165823149281629
1.2168323019580837e-7,4.950783681640543e-4,3.3196365840096673e-4,0.010134560647402154,0.25694830545609354,0.0815388674032875
1.217261281991845e-7,4.943601979290638e-4,3.3206098550768605e-4,0.012995094366207766,0.33914521353371496,0.09374884706622434
1.2171537714353354e-7,4.93575637836653e-4,3.3203994883563957e-4,0.00931903458762438,0.2635104729118112,0.07705380104610832
1.2172892901190213e-7,4.955633792132788e-4,3.320579260481258e-4,0.011937794021407192,0.31293929632014134,0.08482853791324754
1.2165295685021592e-7,4.944352679455512e-4,3.3194158644068387e-4,0.0077095624047977835,0.2284854579099951,0.0714654192448757
1.216156483091005e-7,4.940386826493389e-4,3.3189188602076e-4,0.011149774401531518,0.3359243432307502,0.08295629024625542
1.2171282942243173e-7,4.937727426668148e-4,3.3207555051944094e-4,0.011451600720956493,0.2901627733889322,0.08992364670111858
