VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197938366691681e-7,4.999931511274234e-4,3.325471421555692e-4,0.009442092854235855,0.3143284269637771,0.07813385099327007
1.2260786034099358e-7,5.031405272783828e-4,3.3302671069621433e-4,0.010675684592192633,0.2983837997099228,0.0831118482147292
1.2202717529563526e-7,4.899223370932554e-4,3.327674420872446e-4,0.008804141582417307,0.23091223189025792,0.07545988387605294
1.2226121543670435e-7,4.925859978913324e-4,3.327784765259351e-4,0.00935660629820543,0.28523431348989287,0.07622120708570035
1.2202739474621507e-7,4.996543671186205e-4,3.3241772680216316e-4,0.008718067554255533,0.28707240068266127,0.0752822618931304
1.2188790924909585e-7,5.147600403298954e-4,3.321506472389447e-4,0.010360901786178893,0.31131116187317803,0.0790914150138526
1.2238519236010695e-7,4.956735865481139e-4,3.3259240806093226e-4,0.009874301149138594,0.2781529609500353,0.08146509342424181
1.2252534756082044e-7,5.006735731159773e-4,3.327649169282686e-4,0.009803283426663315,0.28568822385606124,0.08205057778981648
1.2165018942098827e-7,4.977428830825561e-4,3.3188596502796175e-4,0.009740360681979192,0.3035080158304516,0.07939415412507625
1.2164944602428609e-7,5.035824407832113e-4,3.3210936947147064e-4,0.009694752106833867,0.3573003576128756,0.07555307219793643
1.2185167239512832e-7,4.979334076307366e-4,3.326314435677896e-4,0.011860224897786953,0.28717359564738887,0.0873442364735867
1.2197976953102676e-7,4.99288756331778e-4,3.321052177775053e-4,0.00900083009334579,0.24636243303908983,0.07713097279462511
1.2168644129482774e-7,4.933496596749118e-4,3.3218715303866525e-4,0.011167559602181928,0.2872803938017458,0.08662075493593202
1.22259811286494e-7,4.905068177873517e-4,3.328690729158149e-4,0.010366623146300775,0.2966403735463939,0.08157621700449177
1.2126307329274514e-7,4.958139410667558e-4,3.312617603089277e-4,0.00924562243603297,0.27752255317329194,0.07771887319426612
1.2227059200551643e-7,5.11412753037516e-4,3.3278693130408345e-4,0.009864682511513493,0.3445614524685027,0.0783724516033694
1.215594224424884e-7,5.009029552181942e-4,3.314579282487369e-4,0.00946487912550529,0.2720317580024629,0.0801654923503637
1.2220104289751615e-7,5.065595631682973e-4,3.327458690954556e-4,0.009815985499855176,0.334742286112092,0.07935319683695136
1.2245446439658856e-7,5.012679596485769e-4,3.3311481348491346e-4,0.00950057328419681,0.23532492987419254,0.07646003608564775
1.2195410910988676e-7,5.041341700977553e-4,0.00033217927919974855,0.010289861207368288,0.2971016569685084,0.08264401299952158
1.2133085442318908e-7,4.953976421927987e-4,3.315762340667881e-4,0.01032520458413956,0.2736701600562068,0.0818900521244188
1.222146708460478e-7,5.134597585501876e-4,3.3259881063245345e-4,0.010864119733232928,0.26343108977763485,0.08587262530139783
1.2182898559136608e-7,5.064219082333783e-4,3.3187453128439795e-4,0.010512495721552476,0.3255382465034597,0.08135871986435794
1.219817298744846e-7,5.044473404285003e-4,3.325253830303896e-4,0.009381025372665223,0.2778722257673748,0.07846537141501243
1.2202726747545323e-7,5.011746526973059e-4,3.32395413180835e-4,0.009123587102470212,0.23591337936811752,0.07618191325984781
1.218041504305083e-7,5.047153312084939e-4,3.3221538163654644e-4,0.010431999389514104,0.29220300172235875,0.08062829199836745
1.2184194630992015e-7,4.941421418939135e-4,3.32391445456797e-4,0.009288563631329703,0.26961969434874566,0.07652106165610258
1.2234699403678196e-7,4.988904687591918e-4,3.3295178586430923e-4,0.011733143790979669,0.2952712567281523,0.08707992450936441
1.220971929183873e-7,5.015721095410152e-4,3.322421515391372e-4,0.010126045030583576,0.22598279329892426,0.08254570769913963
1.2138075567375558e-7,4.935657704288713e-4,3.314784874853618e-4,0.010640874769106945,0.30337508703085836,0.08324786452213075
1.225125365894509e-7,5.02752947480514e-4,3.331164646250533e-4,0.010210538438679473,0.2628103913617458,0.08295256501976393
1.212436772929688e-7,4.911067289413427e-4,3.3108857684485476e-4,0.009606715198672988,0.28207306520326775,0.0786255019894323
1.2150896092631578e-7,5.03901971708435e-4,3.3155078697000865e-4,0.011182680083721192,0.3221326292855882,0.08263259269629573
1.2262111819114842e-7,4.984412976884493e-4,3.330802954059751e-4,0.012437417268773378,0.31866534623766885,0.09008789918080175
1.225415022041729e-7,5.03026023367173e-4,3.333710857383249e-4,0.007459757595241705,0.26340918398093105,0.06828297306668808
1.2202563121174934e-7,4.950221637078776e-4,3.32147552852541e-4,0.008959988398762955,0.231868011806099,0.078494794322674
1.2150834204616163e-7,5.034709652014641e-4,3.31990601273972e-4,0.008716649411641238,0.24996988071803067,0.07235595908859034
1.2197837843873784e-7,4.956530556277248e-4,3.3246274959820046e-4,0.009097715646878562,0.30320046104236753,0.07557495883642108
1.2225122660972984e-7,4.974918781940134e-4,3.326318774280659e-4,0.00996720174177653,0.3287943879825408,0.0814504870772246
1.2181211786620944e-7,4.911570487918978e-4,3.321905037488895e-4,0.011029490123463508,0.28235104948559675,0.08281656488306002
1.2174150211656322e-7,4.988561747314072e-4,3.317339480784303e-4,0.010438847665579414,0.26600519736189215,0.08187742821165876
1.2203433501584295e-7,4.95322567135796e-4,3.3266524139339524e-4,0.00918603621737242,0.26948275459385573,0.07722288285997468
1.2216068606269344e-7,5.041533916329431e-4,3.3245061564798623e-4,0.010879042147454932,0.38966873988009393,0.08277574175227428
1.2207644926304378e-7,4.96015662755816e-4,3.327014397723868e-4,0.008687931172319236,0.2802994642642616,0.0764619341241986
1.2187107776353366e-7,5.03219285634795e-4,3.321273970011412e-4,0.009684829232072478,0.3010802350116454,0.07752588372110855
1.220746308191327e-7,5.062331331229863e-4,3.318494478380025e-4,0.0110473557878194,0.2687925925594113,0.086763375958889
1.2244306037227457e-7,4.971621259201789e-4,3.3278361352696194e-4,0.010481605336112209,0.3310583506528594,0.08186427813029719
1.2181562436380872e-7,4.99956812710537e-4,3.326610123887653e-4,0.01066656904566884,0.3826771179704961,0.08075768517887828
1.2124028765045119e-7,5.005950417082591e-4,3.3133371077940013e-4,0.010470850711863577,0.2684616573250942,0.08073191205972764
1.2195324106269736e-7,4.955021667858809e-4,3.3210943156158397e-4,0.009974465008010946,0.29586676883364155,0.07876785161472662
1.2241548132115733e-7,5.014203741688842e-4,3.32992070362959e-4,0.01012704669487363,0.3099676863368905,0.07947089004172553
1.2182672311042758e-7,4.995360906505399e-4,3.320822949137743e-4,0.009128865486468095,0.3224508038390003,0.07800132801628357
1.217638178872429e-7,4.98588952403731e-4,3.3187118592577783e-4,0.009131161424178578,0.2587921625249528,0.07641297625145045
1.2203709180055411e-7,4.956401685230847e-4,3.3257513462888795e-4,0.011717627008462432,0.3011294148172522,0.08616187786106792
1.2197684202113635e-7,4.978037711915774e-4,3.325493309613238e-4,0.010178878398131494,0.2570501481790236,0.08012272083400006
1.217913268769766e-7,5.048804943338966e-4,3.3239023431795735e-4,0.009986403720770195,0.41370685832508286,0.07856633146458654
1.215609274703897e-7,4.960056098708352e-4,3.3175961925603224e-4,0.010977979598805771,0.35909930456486583,0.08310265915021493
1.2186225299530715e-7,4.983974898808395e-4,3.320503710612435e-4,0.00836023098388479,0.24985410760840424,0.07265478662471737
1.2164676092309784e-7,4.993401368160117e-4,3.321612409180702e-4,0.00880454707485089,0.2607876179769177,0.07506958214137482
1.2238330476809793e-7,4.939377748048574e-4,3.32907254444788e-4,0.009530509033059971,0.29522623400717346,0.07924635987585296
1.2231992661540784e-7,5.034075564259485e-4,3.327673209779639e-4,0.010449089761547603,0.31498472308939884,0.0824400010587793
1.216753686923227e-7,4.979419149689651e-4,3.316631825126242e-4,0.010324963760361865,0.28767817443393706,0.08303821453868093
1.2272392411278312e-7,4.990688339547956e-4,3.3347814494038614e-4,0.009417122113805427,0.34601128899538625,0.07605728068857201
1.2234282215273985e-7,4.949111618518571e-4,3.332317686785197e-4,0.010953851862877197,0.27726104605598123,0.08409201039341022
1.2196724012204037e-7,5.080852663230478e-4,3.3269489485727343e-4,0.011735573112715328,0.32836748812595123,0.08522099297136707
1.2184546533154088e-7,5.036411696408276e-4,3.3208494962466917e-4,0.009661831908411373,0.33193057615644983,0.0777334046393895
1.2151194711968473e-7,5.034246459402487e-4,3.316764643148609e-4,0.010529831921131052,0.36282314257066767,0.08274768121637036
1.2244798749601762e-7,4.966210057007532e-4,3.330821121228054e-4,0.009157336745380428,0.293995567986205,0.07522437070995264
1.2182585779237598e-7,4.993778054696701e-4,3.3239560978777705e-4,0.011977157038368885,0.3508767884730807,0.08619969852551963
1.2169977556946082e-7,5.07662360921845e-4,3.315553234060742e-4,0.008914544547382023,0.30361752325284047,0.07684156830952202
1.219250020256818e-7,4.985601177659735e-4,3.3239206346727135e-4,0.010508458438355685,0.29276370905957383,0.08398999601063686
1.2213948537747355e-7,4.987164285951491e-4,3.3234294002019695e-4,0.010011862515500337,0.26287898803475773,0.07991484041825464
1.217602513326952e-7,4.996070098897407e-4,3.322475970737928e-4,0.009289313207411016,0.23869461453611723,0.07856463478570683
