VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.143436708498254e-7,4.865357353102216e-4,3.217822658403163e-4,0.010287192180322063,0.29456803615135513,0.08053505324199875
1.1454767916091863e-7,4.7583879878015353e-4,3.22186922899936e-4,0.010969882772760097,0.3166060684989774,0.08416346835550516
1.1438911915313713e-7,4.8430570147652994e-4,3.218512613246507e-4,0.01108206174172502,0.318051428372738,0.08606515869561941
1.146760401850727e-7,4.804825813451943e-4,3.222913792893682e-4,0.010584171498049452,0.2756784501256333,0.08324662445629791
1.1457157762359971e-7,4.758549547586592e-4,3.2204656074072646e-4,0.010021012971188748,0.27231499604219256,0.0822808010260164
1.1423507163529005e-7,4.7879831429851783e-4,3.216772881985453e-4,0.010594147431354898,0.34585453649637754,0.07878869394438091
1.1469309303125492e-7,4.8241455513888687e-4,3.2229787679318063e-4,0.01015214266297905,0.30514709184644473,0.08019784105043119
1.1426425992570935e-7,4.790280373573246e-4,3.2147670644244345e-4,0.010130131713980686,0.27531051672373996,0.08447600667595764
1.143632412149867e-7,4.7334009376858414e-4,3.217115499156105e-4,0.010519485031711998,0.28666117260681206,0.08071320818397593
1.145268026682165e-7,4.813851313970453e-4,3.22013734146209e-4,0.010880005243039637,0.3682412355271795,0.08347344478618958
1.1464149067678317e-7,4.75155406945058e-4,3.223019833559877e-4,0.008212428589119289,0.31316380695591384,0.07195607957244754
1.1446286977960664e-7,4.8378735218608895e-4,3.2199851614053097e-4,0.009139220307415052,0.27358922278087244,0.07595399560448177
1.1441308537723819e-7,4.8123909766889094e-4,3.2186813276223355e-4,0.011399563522800894,0.26265877902361673,0.08783088124597546
1.1446755707821787e-7,4.8262473852537537e-4,3.2192141505673537e-4,0.011636666372766731,0.2916944113145137,0.08908567752994252
1.1459402397213248e-7,4.7829827184685215e-4,3.223426560669009e-4,0.01019712088149047,0.342066843164248,0.08266358200915715
1.1453255172196695e-7,4.830910099931104e-4,3.220993892711668e-4,0.010856699704975355,0.31984390149081826,0.08417250979139583
1.1460730007832767e-7,4.8045385672275707e-4,3.221855435450029e-4,0.007517525057103974,0.3083691852157032,0.06961691769019773
1.1455471842653541e-7,4.840244089912042e-4,3.2212025132908294e-4,0.009178012048553908,0.22444767585835118,0.07969817262330238
1.1446053295901396e-7,4.74462401321194e-4,3.2203932276982523e-4,0.010052260188883324,0.3065318652613031,0.07798129028881028
1.1456028386416587e-7,4.79552155116525e-4,3.219269950494852e-4,0.010655181341300312,0.2795763910489048,0.08079638178577807
1.1468840412803181e-7,4.8131289878310167e-4,3.222072324946454e-4,0.009483834282444243,0.33266931170160663,0.07869194267654127
1.1424306944285725e-7,4.749241725027496e-4,3.215854714236958e-4,0.010470346063988637,0.29571249627425306,0.08222978674395803
1.144140400558229e-7,4.7624041781415047e-4,3.218385701144611e-4,0.00920424191092849,0.25658331506920706,0.07930092725596874
1.1454906575416848e-7,4.856750601006905e-4,3.2209427735089034e-4,0.0090391280796776885,0.3063314366842807,0.07624315407203865
1.144514811025488e-7,4.791043614956535e-4,3.219840226762747e-4,0.00953495824689909,0.2565816220624095,0.07709100553131103
1.1471841591130331e-7,4.7701462453677445e-4,3.2230443156716876e-4,0.012548971647462711,0.3488202189420626,0.089521378625214
1.1448350897362424e-7,4.756522433207011e-4,3.2218594890313896e-4,0.011874841841969639,0.32493926398785766,0.08761190217780124
1.1457469519584066e-7,4.796606814502987e-4,3.220567515552398e-4,0.011943355258932139,0.27598499584185227,0.08649313416137783
1.1442850903102448e-7,4.7956956413034265e-4,3.2203076010871664e-4,0.01059491911068885,0.2794565315317539,0.08426865411316202
1.1431652349784918e-7,4.7511869546469713e-4,3.2175863839105037e-4,0.010639515998303904,0.36031042262386265,0.0821399173653414
1.1419005341898094e-7,4.779763700197331e-4,3.2172840192700326e-4,0.00951592435201229,0.26919247344963543,0.07664993661061976
1.1465606876482003e-7,4.848061717681287e-4,3.221414146118578e-4,0.009408113195692706,0.3448648204078585,0.07589317293903643
1.1482186858962684e-7,4.8096553187147446e-4,3.222672863715641e-4,0.012199750467284172,0.34638399991125257,0.08989701207259335
1.1454359272724613e-7,4.787742847649865e-4,3.219982570059555e-4,0.00920381289905626,0.24396294858174736,0.08011014682255518
1.1442942916637258e-7,4.7635238187960897e-4,3.2199235011703834e-4,0.010117243701490346,0.29838164525928307,0.07877164045423737
1.1458486539755726e-7,4.8035991893682954e-4,3.221472630607761e-4,0.009950767821771171,0.29725612815585767,0.07910271877278031
1.1428803468177309e-7,4.8030700607257654e-4,3.218912107670343e-4,0.009867492335276007,0.2986506106753677,0.07871593263556263
1.1424120463887583e-7,4.798660819797261e-4,3.2173750964386655e-4,0.010029220500985106,0.263657518079525,0.07950359225341737
1.1457411148061806e-7,4.8008986406909476e-4,3.2217951036854925e-4,0.010351610186178344,0.2846098083500259,0.08081704495124956
1.1457058543093737e-7,4.789396727347649e-4,3.220571822583921e-4,0.010361379796592995,0.2912123001279933,0.08307232783871674
1.147316501448997e-7,4.777381144089057e-4,3.222034115487665e-4,0.01128709895293233,0.32082371752110705,0.08416981873889731
1.1458931259723057e-7,4.7942445176328184e-4,3.220623030811192e-4,0.009319844688666213,0.2845636302874902,0.07771700480442165
1.146129897155828e-7,4.8287835718581305e-4,3.220838345595091e-4,0.009061212733911089,0.28027334700719053,0.07558488731036232
1.1442407049129615e-7,4.804838280048414e-4,3.219160965222879e-4,0.010315497746353585,0.2932374251485692,0.0825457044835988
1.1454174318698111e-7,4.786073124906871e-4,3.2233796096726416e-4,0.009448670436767698,0.34422851283679995,0.07884239538914778
1.1427872943717886e-7,4.7582442995019867e-4,3.215753439456562e-4,0.009588686226601008,0.3120779662875929,0.07808726247006462
1.1479461396799758e-7,4.780035568788293e-4,3.225462315108491e-4,0.010846460334779933,0.27146762443525485,0.0841987391338186
1.1446200526296781e-7,4.836002476272525e-4,3.219849045775324e-4,0.009212610734128265,0.3014149456502544,0.07686718964626227
1.1481065418291069e-7,4.8089183976162753e-4,3.224273150830226e-4,0.010267672443283325,0.29100504282727163,0.08175255683898268
1.1461641936073465e-7,4.8073421412928057e-4,3.221010718751304e-4,0.008227757407368821,0.3377787589476324,0.07137183712902902
1.1470534869353251e-7,4.812161866580232e-4,3.2213271865854683e-4,0.011848980791044956,0.3122297695280461,0.08672387604589364
1.1453448643545632e-7,4.816343021282372e-4,3.2224889351339746e-4,0.010603234537468208,0.33148620246804156,0.08190532736070605
1.1448320991264782e-7,4.8131113964073794e-4,3.2201271700191183e-4,0.010223415781406692,0.31691840304953384,0.08253928114511459
1.1471982956618611e-7,4.794492764085988e-4,3.2231080282514693e-4,0.010188782581999348,0.3287626518975138,0.08006335498077291
1.1456080588911235e-7,4.819404235986637e-4,3.224177969545319e-4,0.00987221552908564,0.2800586110187959,0.08053223350369422
1.1457189868603233e-7,4.857509976975945e-4,3.2197300494331564e-4,0.008174416270294233,0.28669411208262646,0.07230327522526658
1.146544726504531e-7,4.8417716633793856e-4,3.2214385700579754e-4,0.01089095738244402,0.29900629732184153,0.08449022286577108
1.1446346011770307e-7,4.849591075006194e-4,3.217307547357813e-4,0.009546199905424662,0.27377700463319704,0.07722674875118068
1.1418330492550423e-7,4.8504088902309327e-4,3.2146832345604e-4,0.012111498113271751,0.31479635602185185,0.09077160024791515
1.1467360152670676e-7,4.742531450509162e-4,3.2231285372576993e-4,0.009982268520190919,0.3163958835296622,0.08080979564847106
1.144880610387201e-7,4.7830604060028253e-4,3.2216082747023637e-4,0.009511602794000765,0.3268811004168668,0.07695856146232082
1.144201630796472e-7,4.806648271183933e-4,3.2190663066984144e-4,0.010702742593933657,0.33055973815661377,0.08299710942081771
1.1449359248708247e-7,4.823505829595169e-4,3.2200575365332236e-4,0.009997109411015002,0.26269893816990436,0.08101373036003119
1.1469082299770303e-7,4.758890564885466e-4,3.222006039978754e-4,0.011205056042058495,0.3475858371795022,0.08330932313084691
1.1436179799664106e-7,4.7473429708153346e-4,3.21895282486847e-4,0.00965169273508681,0.2604369046374071,0.07994664435697829
1.1455064733427015e-7,4.7685834181699456e-4,3.220450563567654e-4,0.007846049249951482,0.21935337432418936,0.07089122381485566
1.1467852936647521e-7,4.865016468304335e-4,3.2225911956125297e-4,0.009021362100388449,0.24264409194752423,0.07879792971352562
1.1464382957262853e-7,4.799876244406693e-4,3.2207249396732534e-4,0.0089946050254067645,0.2398106454938505,0.07550229518442586
1.1446677471723926e-7,4.834419085886977e-4,3.21934057945799e-4,0.01258235959639927,0.2922203921736731,0.0908525558085008
1.1438393471695631e-7,4.779441895318141e-4,3.2189803246885387e-4,0.008751568733502335,0.24427356479453763,0.07701445012238207
1.1456490866844176e-7,4.787010057876676e-4,3.2214647926812474e-4,0.011649979115073216,0.33585722930177925,0.08811660522033588
1.1437262761791043e-7,4.766742619303938e-4,3.2189435069359014e-4,0.01145793490715401,0.3325463530549556,0.08349491212056356
1.1449122598675074e-7,4.782410023682428e-4,3.2203162015372516e-4,0.009885974226035632,0.31037822442912577,0.07833796182038875
1.1445671363147388e-7,4.7636516988185584e-4,3.2183968233925447e-4,0.012190092114882372,0.31806086587827803,0.08946435389714538
1.1472904145554944e-7,4.8000674314009015e-4,3.224711963146471e-4,0.011543521577327664,0.30800639001078384,0.08481430096456836
1.1461453132234711e-7,4.7670960030402797e-4,3.223280011088422e-4,0.009772523250266923,0.2930339805021176,0.07586713458280556
1.1496635702579134e-7,4.8191601759777484e-4,3.2261781657359724e-4,0.010221786280333843,0.31741445802725216,0.07939609354029928
1.1463554546160742e-7,4.79706052101273e-4,3.222230532748431e-4,0.008626947669053813,0.21643281511272314,0.07650375662359787
