VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.21759924611245e-7,4.944694279495889e-4,3.3208045345040543e-4,0.008106748856474824,0.24575274990722515,0.07460764183560006
1.2176546710717125e-7,4.932184330954482e-4,3.3213164725959525e-4,0.011102954856596453,0.31116411996426147,0.08282594426056275
1.217844150588328e-7,4.927428069978892e-4,3.321193508131263e-4,0.010417889577614912,0.24089303516031482,0.08416816067324534
1.2167355128988326e-7,4.935782986067365e-4,3.3199909462343976e-4,0.011299723093397558,0.3059263570307072,0.08756256121239778
1.2170597254566487e-7,4.941935373655699e-4,3.320128793084916e-4,0.010563556821755098,0.3468005766318244,0.08078522463777066
1.2176640921101558e-7,4.942639580153149e-4,3.3209783576123745e-4,0.010302292788222187,0.3102904345689806,0.07797625457613876
1.2166783621406742e-7,4.936228413686249e-4,3.3200309256951205e-4,0.00982136569653972,0.3095645534353354,0.07740442327692484
1.21766170564161e-7,4.932212611023557e-4,3.3210957856653016e-4,0.0103013879768334,0.2671367435705534,0.0813424495434976
1.2177353412900303e-7,4.937386945768247e-4,3.320954588066956e-4,0.009115788413720936,0.26531574134401426,0.07511200100822776
1.2174310413237514e-7,4.946749436095118e-4,3.32104221432907e-4,0.009806257519676289,0.2483255690178524,0.08029252413439872
1.2170631923950832e-7,4.951711319707157e-4,3.31999259072723e-4,0.010189873139728495,0.2867911681608563,0.08189455321153362
1.2172267110077758e-7,4.941952494799123e-4,3.320466470057694e-4,0.010188407237551553,0.22937066677847756,0.08297054897009129
1.2173008562415487e-7,4.922865822551127e-4,3.3211347812115344e-4,0.012419983575703642,0.31241151043858045,0.0934761465293093
1.2175067383010793e-7,4.9459709818697e-4,3.320913274703437e-4,0.01116699461455287,0.3407976044226714,0.08540740465481998
1.2174765575086388e-7,4.940801680196526e-4,3.320907842459782e-4,0.00952010864281018,0.27613552937011326,0.07856220975840114
1.2171495531606118e-7,4.947692519042083e-4,3.320464324944198e-4,0.009909371275840496,0.31177330298273903,0.07658239601901415
1.2174358863517507e-7,4.94532211922217e-4,3.320686534363415e-4,0.00982622423302363,0.27460136543066443,0.07883458734075037
1.2171689923830897e-7,4.925149502842534e-4,3.3199644941400453e-4,0.009583155434551238,0.28159522379471363,0.0784442028195864
1.2170408882866138e-7,4.94711694229534e-4,3.3202009301172927e-4,0.01245032886494856,0.3593838356280053,0.08640628183043862
1.2171545596637643e-7,4.950816382031502e-4,3.32064037503748e-4,0.011339249193765034,0.3256003500359733,0.08582664817778957
1.217233365731802e-7,4.94258112875198e-4,3.320574228193629e-4,0.010759383517929101,0.24818424178034745,0.08378783966226541
1.2178805220845588e-7,4.935428581028862e-4,3.321279441014003e-4,0.010443838676234647,0.2863103678328996,0.08057025697188114
1.2174731266060029e-7,4.93575093521847e-4,3.320767280986622e-4,0.008695655273155651,0.25671799046264854,0.07606186953191249
1.2168775111349754e-7,4.921636351567684e-4,3.3199283542538477e-4,0.010470078276585438,0.28178419542189515,0.08258709469612885
1.217137465801232e-7,4.928188014671834e-4,3.320577283118916e-4,0.0102428278183835,0.2595877389397397,0.07983931334742522
1.2176054884448584e-7,4.93700379091381e-4,3.3206493189938613e-4,0.010553327194334449,0.27308649129947227,0.0830678564942584
1.217212116405214e-7,4.94760753250708e-4,3.3203836116094034e-4,0.01000532047523333,0.27954698253633814,0.080028395893956
1.217100964415046e-7,4.94125438336415e-4,3.3200816523484253e-4,0.009942836239037089,0.24815976062595296,0.08180339717591703
1.2174926681857296e-7,4.936406203880613e-4,3.321123462161143e-4,0.009593710543004617,0.2823668224247569,0.0767276511627786
1.2175066046132262e-7,4.939429889425629e-4,3.320777921540002e-4,0.009916966350504328,0.27277918890655956,0.07950151995680182
1.2169917875389264e-7,4.930687562400511e-4,3.3199894184609045e-4,0.012327710150871623,0.340458375530643,0.090052162861989
1.217198462291236e-7,4.94380899865354e-4,3.320541574960898e-4,0.010149106509294804,0.23456435703746506,0.08129840578055363
1.2171000959259751e-7,4.94896997270778e-4,3.3204197533933104e-4,0.010022530958442957,0.23772707737057533,0.08020797369018205
1.2176781124004558e-7,4.937582558902272e-4,3.3211037467963155e-4,0.010774444988693772,0.27442405723309127,0.08130880151773112
1.2169464343195645e-7,4.935828550797956e-4,3.3201988203619443e-4,0.008723085627428417,0.25939946458824453,0.0749644817359935
1.2173830668078584e-7,4.93876465315094e-4,3.320692459980548e-4,0.009629440812730301,0.36472364462738116,0.0754264939028409
1.2175410621668461e-7,4.941409122659152e-4,3.320626540805037e-4,0.010334820670185336,0.2828979701804926,0.0814122725556107
1.217162839098432e-7,4.944219954018314e-4,3.320436661534209e-4,0.011516916358720476,0.32136126415310245,0.08571917365439254
1.21724421983236e-7,4.934890665441818e-4,3.320182151299919e-4,0.00875178116931593,0.2734623440180706,0.07545282516634261
1.2178921508874596e-7,4.943701399794572e-4,3.321274305023163e-4,0.009716724948741854,0.26553155712100185,0.079319353666292
1.2170337829740379e-7,4.953652616566517e-4,3.3199250953591544e-4,0.008904560631343206,0.26450667608454026,0.07760857611236512
1.2175063372713748e-7,4.936464739717949e-4,3.320611442007683e-4,0.008764919010639898,0.24383742608035863,0.07552184920281602
1.2180689505220176e-7,4.94347355396499e-4,3.3214212453628683e-4,0.011118775715728921,0.25876023885499355,0.085343984160832
1.217523300572322e-7,4.953917927855656e-4,3.320619500214017e-4,0.011554238991954527,0.308607358270238,0.08722939735407413
1.2170732749218434e-7,4.943113928486942e-4,3.320412087164624e-4,0.012354631035051557,0.29916039270827477,0.08996181991403208
1.217025832462311e-7,4.945296833292198e-4,3.319997306078727e-4,0.010384194480568787,0.28349437040639097,0.08430367113562472
1.2172404091923914e-7,4.945532139017872e-4,3.320107615912963e-4,0.009195084502256895,0.3120602508116154,0.07819103007729906
1.2174912271306021e-7,4.936643985753023e-4,3.3209986547115214e-4,0.011585044152283178,0.3163633120327102,0.08660706516028663
1.217260319791503e-7,4.9380631772754e-4,3.320479662847087e-4,0.010824751616410673,0.3057219811488868,0.08122228750309145
