VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2197327797325671e-7,4.935604798825245e-4,3.3236333470191805e-4,0.010320610538583101,0.2974812720273708,0.0822212106712727
1.219770306085704e-7,4.950538871983303e-4,3.323757645626619e-4,0.011213779797852787,0.3166907291933846,0.0854851451860957
1.2200786773410687e-7,4.945005538534754e-4,3.324264922907956e-4,0.010208625240559197,0.33793326322783884,0.08109921211528986
1.2200123985848796e-7,4.956009839230409e-4,3.324211040077803e-4,0.010696584643342048,0.2847542889963619,0.08398102303830528
1.219964531010896e-7,4.94777782364372e-4,3.324141170013904e-4,0.00947417599454283,0.30852064422876146,0.07916637315951315
1.2198932974197108e-7,4.943956375146481e-4,3.324079336577096e-4,0.009311387900894556,0.2892267862540715,0.07414063381641839
1.2189915250971112e-7,4.948625590391262e-4,3.322901320563732e-4,0.009585026354523837,0.2904843945325671,0.0797861710875836
1.219473367337634e-7,4.945506799640628e-4,3.3232180840058606e-4,0.010041949882017478,0.28830749475720696,0.08022563187910729
1.2194603229507283e-7,4.95205627415598e-4,3.323652082516063e-4,0.009578499007138228,0.2433502012817979,0.08045354607826277
1.2197392665139277e-7,4.950254517914047e-4,3.32401271265705e-4,0.010228826071578302,0.27465805563484524,0.08074640037539292
1.2196954205319868e-7,4.947557016439863e-4,3.3239053353118777e-4,0.007967068375918181,0.2504573544250946,0.071036119176026
1.2200145316618803e-7,4.945872490589788e-4,3.324247950062865e-4,0.009937631102754491,0.3589067909534691,0.08040346412855597
1.2199873336783284e-7,4.953633017525143e-4,3.3243115864899444e-4,0.011086835087372158,0.3808166740463494,0.08484585136143037
1.2194579839448236e-7,4.943237525841991e-4,3.3236850259259714e-4,0.00977626277174679,0.2817835162308043,0.07826979276939679
1.219789902534256e-7,4.942580798507935e-4,3.323829367592931e-4,0.010895265344057554,0.29882199275953136,0.0819586908520417
1.219686648423853e-7,4.947171710688745e-4,3.323791680374085e-4,0.009336423160402209,0.2841286321490254,0.07463140671073092
1.219982979565229e-7,4.950046315720692e-4,3.324583551716383e-4,0.009974753260313817,0.33887510801711024,0.07900557923170037
1.2201083150351782e-7,4.942231229762282e-4,3.324417622518228e-4,0.011182021332179453,0.2759416011850057,0.08299417820794645
1.2204654555750242e-7,4.961894412211574e-4,3.324725547723227e-4,0.00853562183969973,0.25616833289844243,0.0748710343926909
1.2197509741607395e-7,4.952207707669071e-4,3.3240280516646614e-4,0.008901963482115282,0.2697150749813796,0.07616704516888909
1.219805394063608e-7,4.951275971128726e-4,3.323941567871249e-4,0.010163884308615301,0.3372484079113998,0.0801836783880058
1.219547738301159e-7,4.941955034386979e-4,3.3231683235178134e-4,0.009648411079838841,0.30213591401360235,0.07945558577624358
1.219845251589091e-7,4.948289485000196e-4,3.3237648092174677e-4,0.009020148132719544,0.3034604885152754,0.07278036723149121
1.2203804291242677e-7,4.951654642509053e-4,3.3248432368426594e-4,0.00984190636270008,0.27518487073983433,0.0784576991488183
1.2194282775679459e-7,4.945192939931383e-4,3.3238818880295144e-4,0.012312764309986757,0.3060936497324753,0.08996065368292758
1.2198626124912757e-7,4.948530484917702e-4,3.32412720633492e-4,0.010917658290538692,0.2793631111061133,0.08540237462716893
1.2201407033837641e-7,4.940043404113208e-4,3.3242265902367154e-4,0.011006409955581302,0.30741341505325837,0.08416055769144301
1.2198133315337927e-7,4.943090056276549e-4,3.3239418727475437e-4,0.010379872857692662,0.3099488608381238,0.08049287727023861
1.21965501700258e-7,4.944692286163751e-4,3.323559257177188e-4,0.009001112706427738,0.24733451788064678,0.07761835208942684
1.220253406433336e-7,4.948127887386566e-4,3.324086057707447e-4,0.011044164402401191,0.3160408335775217,0.0858573988107928
1.2197070995992926e-7,4.932314216685701e-4,3.3240125317972075e-4,0.010140106227024692,0.2769760925080403,0.08217434616721554
1.220306215015646e-7,4.943373071682286e-4,3.3250139672411495e-4,0.009806697693711997,0.27725289528073976,0.0789746185553927
1.219980030088823e-7,4.939256813796354e-4,3.3242495186764997e-4,0.009343609177502637,0.35412233992243813,0.0781892912438929
1.2200404135628474e-7,4.956390910793126e-4,3.3242629459159095e-4,0.011509857332329046,0.3428530356427139,0.08630827039927086
1.2197457329291613e-7,4.941938138401528e-4,3.3237164492706356e-4,0.010099134340864215,0.2381852339781345,0.08466653969672185
1.2200389280866152e-7,4.949176024011395e-4,3.3242951021441675e-4,0.011199561648854831,0.40945905634072344,0.08244995575497001
1.2193595630689845e-7,4.933529614094616e-4,3.323563516431391e-4,0.011758134706982372,0.27651779174605806,0.08794717312141315
1.219905977503959e-7,4.959762192936731e-4,3.324121086624518e-4,0.010715030553213494,0.2709243642057957,0.08472173397551272
1.2202164725036904e-7,4.939779520806717e-4,3.324382055192517e-4,0.009942881338721996,0.27853152662280284,0.0808113767723598
1.2200041181302724e-7,4.956770836280851e-4,3.3240632900832323e-4,0.010617778617754228,0.2985207139994717,0.08203844502740608
1.219461851353607e-7,4.942321260577112e-4,3.3237204456727386e-4,0.01034294034456488,0.27959502970314376,0.08198761803505689
1.2197102794696575e-7,4.956729963272418e-4,3.3234124554866413e-4,0.008833719395068922,0.2763771330408815,0.07548061721618712
1.2198619762185307e-7,4.957932027654647e-4,3.3244432522330406e-4,0.009917633330604832,0.2726644368336859,0.07893863559955565
1.2191652655670747e-7,4.941940574975688e-4,3.323082477039149e-4,0.009174547822289825,0.32035437194183025,0.07556269728487158
1.2197781255092816e-7,4.943190668740858e-4,3.3235052709628266e-4,0.010382394421750828,0.2874797729584108,0.08113754756594395
1.2192955036070121e-7,4.95696288426696e-4,3.32311684649318e-4,0.009539125567140615,0.2908475549734752,0.07733689913201972
1.2201611508851411e-7,4.946599345508817e-4,3.324363338187727e-4,0.00877934894079083,0.32840893380684105,0.07499435400335486
1.2200956681161213e-7,4.940125124899701e-4,3.324305015848329e-4,0.009563568759782589,0.3600196199255398,0.07766168500512564
1.2200621427433893e-7,4.949401690759474e-4,3.3242948905596757e-4,0.009811713740781146,0.24427372009262846,0.07990944651490678
1.219582527841596e-7,4.948871221622918e-4,3.323747799978142e-4,0.010526468565013157,0.3087542809902689,0.0821118042523435
1.2198114524875066e-7,4.960489209899654e-4,3.3240887969040046e-4,0.009693648663362914,0.22289209426772882,0.07990621659009273
1.2202085697358617e-7,4.945890375901219e-4,3.32434731526085e-4,0.011321757429224474,0.32171055097187784,0.08419741613095881
1.2204805746143372e-7,4.947224607761241e-4,3.3247298691325056e-4,0.011243750928465945,0.26397458076825825,0.08608973535269898
1.2190861434942932e-7,4.949693374500103e-4,3.323008247301137e-4,0.009424000060609792,0.2820540895115431,0.07722129046115668
1.219198262637871e-7,4.954944588872559e-4,3.323234154149962e-4,0.010750633737503762,0.33174891536556617,0.08311678974237147
1.2193185241419848e-7,4.944942271399435e-4,3.323211464278881e-4,0.008960441274316874,0.2379283596178117,0.07722525117440318
1.220539078621329e-7,4.947664623169232e-4,3.324613248921105e-4,0.010014940902406242,0.24307112022628644,0.08246472449684664
1.22005265047819e-7,4.949384532720356e-4,3.3241871619915837e-4,0.00992818644734321,0.3517971332377166,0.0794584211901187
1.2198498265604825e-7,4.936648755786073e-4,3.32408630402755e-4,0.008487959256752189,0.2929543564265879,0.07325170613578343
1.2202901720951987e-7,4.948297985928645e-4,3.3245659953036016e-4,0.009494055306221251,0.2668925221224831,0.07651481868192676
1.219479008487073e-7,4.954750979349793e-4,3.323207604094937e-4,0.011039999275052153,0.34726533798405007,0.08143709311619923
1.2198055187339153e-7,4.948534079175289e-4,3.323491965694029e-4,0.009963423431104823,0.2606641357530717,0.08122373915906969
1.2191556573298748e-7,4.937642783103117e-4,3.323072966121522e-4,0.008716386764246385,0.27974417657325734,0.07374124585864349
1.2196266286319442e-07,4.949708116800273e-4,3.3235816202049033e-4,0.010953909809732302,0.31067267214289906,0.08342162517171843
1.22012267739683e-7,4.945236697657827e-4,3.3246918808128547e-4,0.009781161051718884,0.3047311983758903,0.07946425438160894
1.220037920354948e-7,4.951930586589557e-4,3.323982298715059e-4,0.010025169859708118,0.26690858054156374,0.07994661128863627
1.2198197739935738e-7,4.942510422830786e-4,3.323901122499647e-4,0.010044963107176388,0.2776469708730184,0.07934683069063535
1.2197170567846528e-7,4.945817077894121e-4,3.324263033883759e-4,0.009441053685175345,0.2678479363220142,0.07846256298048676
1.2200417119710583e-7,4.945553919576273e-4,0.00033245214144256757,0.012287368485535216,0.34011263285086557,0.0864395761365758
1.2199514014811333e-7,4.944147946983401e-4,3.3238698489160024e-4,0.011847188173162826,0.29923058117765505,0.08719180679992274
1.2189549237353198e-7,4.957720899801426e-4,3.3227217338531185e-4,0.010995994578226002,0.3103431377073547,0.08435851209301862
1.2201592244473391e-7,4.947976089567941e-4,3.3242943709748735e-4,0.010900956446550602,0.29252549965135344,0.08665967900028589
1.2195488795777927e-7,4.954041661037453e-4,3.3238386261615223e-4,0.011132130798769157,0.3451860023032891,0.08509267510389536
1.2194039006307595e-7,4.942187387826653e-4,3.323554677832713e-4,0.009442356772961282,0.27023011396501373,0.0765174388084073
1.2199200684189076e-7,4.951662283219816e-4,3.323531085997087e-4,0.0105143647381532,0.2906676456650882,0.08024594549354523
1.2197569702789895e-7,4.933939656236533e-4,3.3237773046634216e-4,0.01136780476791275,0.2557887541866743,0.08527056374880297
1.2203820161534968e-7,4.947621391955135e-4,3.324679775212669e-4,0.011013484089033215,0.27567133819906714,0.08617261631797855
1.2189479996006773e-7,4.937247213059198e-4,3.322439575555764e-4,0.010060175596686484,0.3569882852164193,0.08134301143819705
1.2198199692500956e-7,4.945472681920209e-4,3.324131598584487e-4,0.011197254143162182,0.41221810568490946,0.08379180833706865
1.2198203658437355e-7,4.953628081781865e-4,3.3238795724646326e-4,0.01013713236591963,0.252811285663356,0.08027458576465844
1.219626825678211e-7,4.950091109862484e-4,3.3239862392821223e-4,0.01025078579235045,0.3268602648768853,0.08275323368655677
