VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.2196693932173486e-7,4.940072467178526e-4,3.323892253336871e-4,0.009260892132424587,0.31214476543619457,0.07684901386723364
1.2194334991818823e-7,4.944080788442625e-4,3.323599414726921e-4,0.009610346554187682,0.2847881680023441,0.07842644424924289
1.2195511499971942e-7,4.940396607595349e-4,3.3236614459861223e-4,0.010355823244428236,0.28428535539300054,0.08185615416033873
1.2194799477808106e-7,4.933762851346637e-4,3.3237950403930275e-4,0.009366354460663183,0.2764849726187474,0.07943793071144731
1.2196479948373158e-7,4.936220851414936e-4,3.323909966057627e-4,0.00937910992880703,0.2777390880467162,0.07608710898851292
1.2198194216948445e-7,4.949443886556701e-4,3.3238236756528544e-4,0.011193689961487969,0.2716238003621277,0.08822597525247304
1.2195164932830987e-7,4.95887480511766e-4,3.323528239763469e-4,0.008909020218454874,0.30822081372103655,0.07553423351668913
1.219573197301518e-7,4.94547981614388e-4,3.323750610445921e-4,0.01048803862125703,0.3278447994636331,0.08175234815292082
1.21987818654889e-7,4.949401912070898e-4,3.3245179508529924e-4,0.00984264256320933,0.4048037426317561,0.07993453685751824
1.2196507303085338e-7,4.936024973221114e-4,3.3238177515321904e-4,0.009851529216146054,0.28563520220866384,0.07765930845762233
1.219898677696593e-7,4.955195422312713e-4,3.323887521936073e-4,0.010722441744265402,0.2983967066075921,0.08264437261642296
1.2191706840369469e-7,4.93427669391639e-4,3.32294738585896e-4,0.009368796573430026,0.3199094679704093,0.07766578755649618
1.2199719557051523e-7,4.948958449352976e-4,3.324379717741885e-4,0.010981447428773735,0.3001316185400382,0.08279419380745327
1.2191389594440246e-7,4.939328682120613e-4,3.3230851485532896e-4,0.010534323334161929,0.3059968900568097,0.07966712104600136
1.2195588476352523e-7,4.953728101531415e-4,3.3234585844512467e-4,0.012078509347848251,0.34611990212394017,0.08736304088496195
1.2197809573834468e-7,4.954442034276127e-4,3.323680922922638e-4,0.010859901618295566,0.2587063474500999,0.08456264225072692
1.220178758273891e-7,4.953685644038844e-4,3.3245420824659313e-4,0.010284499531623349,0.3007172944215515,0.08040312918071686
1.2199971956488804e-7,4.94699678700937e-4,3.324224180847133e-4,0.010928143679134623,0.3365981985773785,0.08330921898992821
1.2191687936083683e-7,4.945258356082449e-4,3.323139430262279e-4,0.010234068898993486,0.27690521028659953,0.08107425099103317
1.219734130821401e-7,4.938606189209348e-4,3.323760775767505e-4,0.01211565692937739,0.293847510580202,0.08838970175775777
1.2193852157661313e-7,4.946429906488901e-4,3.323277374759091e-4,0.00901945908106873,0.3118908357826228,0.07421795260361344
1.2198281329506297e-7,4.947686787886586e-4,3.32440939583914e-4,0.00921764493048733,0.2952859130828591,0.07687600260620424
1.219538006918535e-7,4.94041850298875e-4,3.3232967280130156e-4,0.011513147879467623,0.3032675237773786,0.08737682591716642
1.2196398180516708e-7,4.95501260794814e-4,3.3238021997793806e-4,0.010468690138981508,0.29408819178210394,0.08352851453533774
1.2196727292945018e-7,4.93919072227936e-4,3.323709095781588e-4,0.011905193912095982,0.3080859735738818,0.08878656468040565
1.2192799889304658e-7,4.940578822442942e-4,3.323260698972625e-4,0.011205857501997183,0.33373457161434433,0.08261535968585368
1.2197433459184286e-7,4.947830774624128e-4,3.324052849872312e-4,0.008199288235546207,0.24825894946987684,0.07150150384291955
1.219795173418581e-7,4.943914186285419e-4,3.3238637533177987e-4,0.010115724754480963,0.2644469452369331,0.07895667332317018
1.219659629176775e-7,4.945218917835872e-4,3.3241228731134087e-4,0.012241071142597388,0.30677963279414316,0.09061891721487382
1.2189119548116163e-7,4.942169600471959e-4,3.322916484713067e-4,0.008543596561839006,0.26672398733743835,0.07484933343759827
1.219783287875155e-7,4.954941280394393e-4,3.323840613195037e-4,0.009620367569273399,0.27087519939511223,0.08118877480636738
1.219470752865959e-7,4.940077077101873e-4,3.3231674422128533e-4,0.01203460619018829,0.292885244175007,0.08813670813330665
1.2195199149847537e-7,4.945381610110271e-4,3.323614405905906e-4,0.00897126524717526,0.29498602021986176,0.07439153254383513
1.2196837234933108e-7,4.943466683414568e-4,3.323976672986824e-4,0.00990176049160369,0.2516192037461111,0.08107274170770123
1.219757159473583e-7,4.951126413713771e-4,3.3239860639940267e-4,0.009601538202366814,0.2785798994842256,0.07999297247450249
1.2197422709526022e-7,4.932859640052228e-4,3.3240708155908024e-4,0.011103529396567243,0.2555325136981888,0.08617991998991732
1.2196067130672388e-7,4.931046729773986e-4,3.3234043861732983e-4,0.012991992551436796,0.3294080009485038,0.09413186614556232
1.21929525148446e-7,4.940339406333862e-4,3.3234266088115363e-4,0.010637892172095197,0.28044380185572976,0.08123308331435167
1.219823152051366e-7,4.959230664856459e-4,3.323985332056586e-4,0.009944465078586439,0.35726690744846706,0.08276571286473289
1.2198535954596848e-7,4.96570603747474e-4,3.3240771340345166e-4,0.012143144475809338,0.29936802833011744,0.08614671577049753
