VAR_BETAS,MAX_ABS_BETAS,MEAN_ABS_BETAS,VAR_PP_CORS,MAX_ABS_PP_CORS,MEAN_ABS_PP_CORS
1.219459791603389e-7,4.95334411500802e-4,3.32369281055386e-4,0.011613780773027037,0.306510677047573,0.08628558118909042
1.2200901983957343e-7,4.947303012767279e-4,3.3245508085222655e-4,0.01008560535245862,0.2611627891452286,0.08089407019613454
1.2196183743075446e-7,4.9457496494688e-4,3.3238568881354937e-4,0.009918452126931055,0.3593243500750834,0.07914525347469749
1.219470912199582e-7,4.94496019245063e-4,3.32375171790145e-4,0.011027140313090225,0.3069666970694849,0.0834964621078887
1.2190880906820154e-7,4.948399949945286e-4,3.323320396747235e-4,0.009818045243525586,0.2931477277573375,0.0810734891646548
1.2195161484829742e-7,4.950851968075792e-4,3.323234039781513e-4,0.010907049375546698,0.3123455706724312,0.08342200353369912
1.219413523509677e-7,4.946797919102156e-4,3.323349493589136e-4,0.010798926901990748,0.2945198578932951,0.08340121266632258
1.2197016368914842e-7,4.929899363642094e-4,3.323931347436297e-4,0.010936038943778311,0.27312003425061293,0.08206346000613554
1.2195645634162636e-7,4.950006697187072e-4,3.3235150815738877e-4,0.009413133563164078,0.29757784293407813,0.0798761833046558
1.2194738041716796e-7,4.944864085527934e-4,3.3239072191036515e-4,0.00844730886852881,0.2859291892065822,0.07255549819159225
1.2198461138090276e-7,4.95026466963026e-4,3.324303751398952e-4,0.010303009365528512,0.2680571440526736,0.08162641887277669
1.2200353682394955e-7,4.943485478714071e-4,3.3242374292759405e-4,0.009479138805624395,0.3105113394413014,0.07595352132738366
1.2193119270303448e-7,4.967092329351578e-4,3.3228681989299567e-4,0.012396993428773226,0.31335127682096514,0.08750904040838983
1.219399484323079e-7,4.945825011866041e-4,3.3237176255339096e-4,0.010155101187081343,0.2693663198888076,0.07744745658131341
1.2192429613817886e-7,4.942661582403858e-4,3.323051798295055e-4,0.009511575199310862,0.3038904570743163,0.077992154391759
1.2192433651029077e-7,4.955525344206295e-4,3.3232038748162154e-4,0.010417342114290047,0.26267667901778563,0.07859101331315091
1.2200859766639402e-7,4.937825146379819e-4,3.3239563675038373e-4,0.01155899219501348,0.32539869264777976,0.08759562019339927
1.2196700997115695e-7,4.952462856287701e-4,3.323556735549251e-4,0.009821298558128204,0.3133961165324639,0.07824242817073429
1.2193994092736464e-7,4.938408489579799e-4,3.323342688370651e-4,0.009730020189837981,0.30146798848282963,0.07770166860364049
1.218983777656097e-7,4.941409357113138e-4,3.3226140541156715e-4,0.009484266429533256,0.25839720097213026,0.07976141548567088
1.2195762055538279e-7,4.952274089673951e-4,3.3234352698696624e-4,0.010610123807560868,0.2955611264442263,0.08149088460088696
1.2198925747934042e-7,4.93710644856356e-4,3.3241055764354603e-4,0.010396023157690216,0.27751685182343183,0.07879964769279205
1.219545583015786e-7,4.944041822484447e-4,3.323443994163184e-4,0.011884034548933902,0.3116227387940807,0.08796494704879142
1.219239220934409e-7,4.94539734250944e-4,3.323115688013132e-4,0.011241022879943536,0.31214259091809055,0.0854355607126455
1.21979289794273e-7,4.94732264580511e-4,3.324160533962416e-4,0.009415686410221603,0.319259391315616,0.07570235937556283
1.219693629941655e-7,4.940435713780804e-4,3.324000645899413e-4,0.0092099950165395,0.29214811743831265,0.07723221884918567
1.2197254317333022e-7,4.944653567606359e-4,3.323802887095377e-4,0.008248441973011566,0.237144958869646,0.07359169688515456
1.2200262939504922e-7,4.954167884241597e-4,3.3237878004055416e-4,0.010659682604170244,0.25574576350343925,0.0845687917503476
1.219416985459527e-7,4.942324592962504e-4,3.323325552541802e-4,0.01074836072151773,0.26078653570419075,0.08268826542093712
1.2194842040475476e-7,4.938014840054544e-4,3.3235512485493574e-4,0.009041878975666322,0.2921964905146205,0.0741833746011283
1.2199345645205978e-7,4.951327815451061e-4,3.32415652045609e-4,0.009082296950840979,0.2419714313554916,0.07707515789467047
1.2198780118267855e-7,4.946263214373305e-4,3.324139321503746e-4,0.008844317078941462,0.306079946032559,0.07440210481793572
1.2196434819065638e-7,4.949547792022102e-4,3.3239145630861315e-4,0.009723565403223035,0.30291061620599963,0.08063048246953526
1.219316287230813e-7,4.941394717721502e-4,3.3227653236367945e-4,0.01094415824053086,0.2776607088754852,0.08424208747985484
1.2198581187414175e-7,4.932274166951453e-4,3.3238756626612336e-4,0.011479049987068578,0.31899916276713214,0.08535769376834389
1.2197025786922596e-7,4.946188944275173e-4,3.3236225875165937e-4,0.007590982884734444,0.232877403554405,0.06713624476562205
1.2197930995031278e-7,4.943243435579676e-4,3.323942814919465e-4,0.009544527541051524,0.2958754875272259,0.07752213988813438
1.2200207963320833e-7,4.934456198048019e-4,3.324109802767406e-4,0.009693187143139508,0.25170447874922874,0.08133870778088535
1.2190681903576855e-7,4.933421623157729e-4,3.3229199737558937e-4,0.011165026960412829,0.3457757919717931,0.08333151452580924
1.2196009657812314e-7,4.944396329426385e-4,3.323553654561618e-4,0.011225537035467645,0.2808437944016425,0.08422441170537608
1.2201861781162969e-7,4.951018136706173e-4,3.3246967835226976e-4,0.01116807211575233,0.3760945459242149,0.08511036895914727
1.219134970280721e-7,4.932940976387518e-4,3.323306269148843e-4,0.009249794505955436,0.27277052140869446,0.07602181066148316
1.220196108170275e-7,4.936135104322027e-4,3.324617136727528e-4,0.011009900829363064,0.2783006670112751,0.08426282424964451
1.2200434646355392e-7,4.94799356801933e-4,3.3240239278357946e-4,0.008781220499276196,0.2837802896038228,0.0737380709125455
1.2196672487354516e-7,4.955853199407202e-4,3.32413419625369e-4,0.01037430623978107,0.2647482593190717,0.08061677943118445
1.2191786551949857e-7,4.950409054210413e-4,3.3230986046099416e-4,0.009435477776184944,0.24454354650415863,0.07791998069522185
1.2197842979754447e-7,4.945399876237692e-4,3.3237527572043893e-4,0.009988333243075161,0.251910056454012,0.08151260212170525
1.2196755945559037e-7,4.931328931140252e-4,3.3242526863515255e-4,0.012641795503223835,0.33155594497337515,0.08873423636948002
1.2200796953325797e-7,4.955945305195505e-4,3.324580537175235e-4,0.01135569738361535,0.2874713071435826,0.08460399699529063
1.2198574884226701e-7,4.946345363911139e-4,3.324089734558032e-4,0.009099193164384635,0.328107009097364,0.07640571577720022
1.21958992293656e-7,4.950077140616676e-4,3.3237469311029667e-4,0.00942395107315722,0.34352115287043483,0.07661499627021406
1.2199586082447148e-7,4.95168512004754e-4,3.3240598967858976e-4,0.009925178352958697,0.2974519160916574,0.08091785457845622
1.2195058820114e-7,4.93873680942814e-4,3.323114837294248e-4,0.010529773391528217,0.31399723554293857,0.08094620068652744
1.219404997890007e-7,4.949144412919647e-4,3.32339569802414e-4,0.010583839181464084,0.28429710185390805,0.08155608286763236
1.219425779833234e-7,4.95146967916367e-4,3.3238146792504564e-4,0.010697501431607515,0.2954107896084029,0.08258505489759949
1.2195081246580969e-7,4.946140071617548e-4,3.3237261445045243e-4,0.010485356355214227,0.28905152233427284,0.08429651166430645
1.220662733508234e-7,4.940388073398231e-4,3.3252017880816174e-4,0.010687809920918178,0.33301790364089023,0.08336452109348094
1.2196868710908228e-7,4.941327036349771e-4,3.323766273675701e-4,0.008367678123446614,0.2613378393509578,0.07447331213621983
1.2189331635129416e-7,4.926657166125911e-4,3.323064224868455e-4,0.011539314133410626,0.2889035083474705,0.08705216158974705
1.2191662479954127e-7,4.932461948893533e-4,3.323247233750421e-4,0.01078817791307012,0.29002249681870007,0.0820928623506843
1.219775726652534e-7,4.929644087991711e-4,3.3235730820180384e-4,0.010062383440648894,0.25673160424958125,0.08286527399753243
1.2194723751245307e-7,4.951699145944035e-4,3.323723927859233e-4,0.011084170167673579,0.2840991970886609,0.08734757392724653
1.2194902008730874e-7,4.943834620859567e-4,3.3235015110516297e-4,0.010008208356593032,0.30884241199981627,0.07974507282933131
1.2198749798453183e-7,4.945250222386196e-4,3.3241609983824334e-4,0.009563386612002817,0.22944054865099922,0.08196519080766543
1.2198250573045053e-7,4.942727728152656e-4,3.3237967634891074e-4,0.009598163589191865,0.2989165572339994,0.07868296694096565
1.2193256017798505e-7,4.935125974408825e-4,3.3230015143168273e-4,0.013418703224453554,0.322292407276025,0.09407969116580468
1.2194551694175986e-7,4.954134022051912e-4,3.3235801193079114e-4,0.009365890048524199,0.2602561353973928,0.0791740253618119
1.2193935259296864e-7,4.948977481933517e-4,3.323642278072954e-4,0.010542920454590862,0.33361519356185815,0.08094339891045538
1.2198545309149167e-7,4.943457898450947e-4,3.32405888920332e-4,0.009515042050006832,0.27707351740888014,0.07834089439658753
1.2193473080670405e-7,4.939751055792169e-4,3.323423527924596e-4,0.008316690463930262,0.2525592402308763,0.07286920143057934
1.2197360855831066e-7,4.942175450373312e-4,3.3238610761355527e-4,0.010241557105215068,0.32752170934821023,0.0801528029214501
1.21998520823001e-7,4.950983459616167e-4,3.3240168926221275e-4,0.009146192066219508,0.27853448621444304,0.0769153759699808
1.2196029675976121e-7,4.948579421266419e-4,3.3237370770993467e-4,0.010454266420484234,0.2887814870086316,0.08282457646312757
1.2195710717540321e-7,4.934820727836053e-4,3.323360186199513e-4,0.009664658087888299,0.24499452936790025,0.08104667090217264
1.219922344722639e-7,4.946023088163842e-4,3.323961391533432e-4,0.011050763373511473,0.29085749454803106,0.08480147710673575
1.2195116352481062e-7,4.956943607524756e-4,3.3233217791544124e-4,0.009820859873673909,0.27435009627422896,0.07977856024376305
1.2197281393183223e-7,4.943883751620274e-4,3.323712318358614e-4,0.00932497596100821,0.2676299129814686,0.07807792878854615
1.2205209170963361e-7,4.946303241173145e-4,3.3248222170243944e-4,0.010737833069662929,0.3083703813813271,0.08364716176821203
1.219535692107552e-7,4.968253062283159e-4,3.3233986463970664e-4,0.010836507706644958,0.3265545294434396,0.08305134013147966
1.2197030356085277e-7,4.943570062005496e-4,3.3237129678483307e-4,0.010579424533884848,0.27261162898188257,0.08301024736524139
1.2193353866476226e-7,4.946326728746744e-4,3.3233010433376964e-4,0.0111969697010747,0.26830676235916806,0.08629146362544224
1.2197419779728237e-7,4.952077509766046e-4,3.323586055325661e-4,0.009433099981878355,0.2753561667541381,0.07719698093132941
1.2197857178229638e-7,4.940016936445368e-4,3.324024533317052e-4,0.011826892585356569,0.33413231316128006,0.08717861752245516
1.2192899729155527e-7,4.9489584506922e-4,3.323137864023601e-4,0.012452872235622187,0.3648741069425949,0.08763349261184852
